200.000	122.894	10.478	0.000	24.759
202.000	122.823	11.184	0.000	-16.384
204.000	123.056	11.887	0.000	-26.830
206.000	123.099	11.105	0.000	-31.672
208.000	122.955	11.725	0.000	-48.231
210.000	122.858	11.888	0.000	-54.753
212.000	122.946	11.648	0.000	-29.716
214.000	123.130	11.832	0.000	-46.439
216.000	123.031	10.946	0.000	-54.188
218.000	122.800	10.929	0.000	-60.678
220.000	122.934	9.801	0.000	1.257
222.000	123.155	10.254	0.000	-45.396
224.000	123.027	11.230	0.000	-36.746
226.000	122.800	12.139	0.000	-49.840
228.000	122.944	10.535	0.000	-56.313
230.000	123.130	10.651	0.000	-39.915
232.000	123.003	11.077	0.000	-5.574
234.000	122.878	10.397	0.000	-38.844
236.000	122.903	10.699	0.000	-59.768
238.000	123.044	11.202	0.000	-64.708
240.000	123.126	11.095	0.000	-37.778
242.000	122.859	11.364	0.000	-42.318
244.000	122.822	11.290	0.000	-41.544
246.000	123.152	11.017	0.000	-38.660
248.000	123.071	9.960	0.000	-66.761
250.000	122.837	10.474	0.000	-77.601
252.000	122.903	12.119	0.000	-61.491
254.000	123.050	12.171	0.000	-53.456
256.000	123.091	11.517	0.000	-39.736
258.000	122.895	11.225	0.000	-36.333
260.000	122.844	11.525	0.000	-37.331
262.000	123.064	12.663	0.000	-39.936
264.000	123.084	12.961	0.000	-53.626
266.000	122.926	11.718	0.000	-51.170
268.000	122.821	11.251	0.000	-69.872
270.000	123.027	12.125	0.000	-78.939
272.000	123.174	12.513	0.000	-61.906
274.000	122.850	12.033	0.000	-62.328
276.000	122.838	13.479	0.000	-65.680
278.000	123.106	13.517	0.000	-62.099
280.000	123.028	12.399	0.000	-56.924
282.000	122.942	12.575	0.000	-65.905
284.000	122.864	12.630	0.000	-66.372
286.000	122.966	14.116	0.000	-66.316
288.000	123.167	15.316	0.000	-64.629
290.000	122.909	13.961	0.000	-73.512
292.000	122.798	13.889	0.000	-83.931
294.000	123.072	15.906	0.000	-83.081
296.000	123.092	14.532	0.000	-76.675
298.000	122.906	13.149	0.000	-64.389
300.000	122.832	13.790	0.000	-66.199
302.000	123.043	15.144	0.000	-64.710
304.000	123.104	17.266	0.000	-60.494
306.000	122.883	19.114	0.000	-60.574
308.000	122.874	21.306	0.000	-69.791
310.000	123.003	23.966	0.000	-81.134
312.000	123.092	25.448	0.000	-90.296
314.000	122.951	25.737	0.000	-102.259
316.000	122.779	26.281	0.000	-124.301
318.000	123.068	27.859	0.000	-137.682
320.000	123.128	28.072	0.000	-142.881
322.000	122.835	27.184	0.000	-159.385
324.000	122.877	28.274	0.000	174.854
326.000	123.056	28.790	0.000	164.091
328.000	123.051	27.488	0.000	149.665
330.000	122.903	26.266	0.000	128.751
332.000	122.854	25.305	0.000	111.536
334.000	123.032	25.206	0.000	91.338
336.000	123.094	25.604	0.000	77.227
338.000	122.880	23.933	0.000	56.316
340.000	122.822	24.790	0.000	10.381
342.000	123.103	26.600	0.000	-15.392
344.000	123.071	26.256	0.000	-37.891
346.000	122.810	25.870	0.000	-75.151
348.000	122.917	26.859	0.000	-97.954
350.000	123.067	27.308	0.000	-109.497
352.000	123.022	27.435	0.000	-120.667
354.000	122.867	27.597	0.000	-131.797
356.000	122.876	29.136	0.000	-148.731
358.000	123.089	30.616	0.000	-157.188
360.000	123.029	30.461	0.000	-163.961
362.000	122.830	29.976	0.000	-177.170
364.000	122.894	31.043	0.000	167.112
366.000	123.118	32.685	0.000	163.806
368.000	123.009	32.198	0.000	160.625
370.000	122.768	32.434	0.000	139.561
372.000	123.004	34.510	0.000	130.173
374.000	123.080	34.694	0.000	124.455
376.000	122.927	34.598	0.000	105.956
378.000	122.882	34.888	0.000	92.811
380.000	122.909	34.870	0.000	75.355
382.000	123.124	35.553	0.000	62.943
384.000	122.957	34.192	0.000	56.785
386.000	122.767	32.406	0.000	34.324
388.000	123.057	33.250	0.000	23.123
390.000	123.071	32.110	0.000	22.424
392.000	122.879	29.701	0.000	9.704
394.000	122.846	29.440	0.000	-2.757
396.000	123.039	29.329	0.000	-6.393
398.000	123.063	28.112	0.000	-12.472
400.000	122.843	26.915	0.000	-22.118
402.000	122.892	26.183	0.000	-31.617
404.000	123.026	25.903	0.000	-37.049
406.000	123.051	25.323	0.000	-36.300
408.000	122.848	23.187	0.000	-39.215
410.000	122.847	22.145	0.000	-52.386
412.000	123.145	22.342	0.000	-48.215
414.000	122.965	20.962	0.000	-44.689
416.000	122.796	20.321	0.000	-58.013
418.000	122.984	21.240	0.000	-60.067
420.000	123.050	20.688	0.000	-60.351
422.000	122.948	18.791	0.000	-69.751
424.000	122.831	17.201	0.000	-75.828
426.000	122.962	15.793	0.000	-80.862
428.000	123.086	15.002	0.000	-79.161
430.000	122.912	13.479	0.000	-66.977
432.000	122.796	13.301	0.000	-72.276
434.000	123.053	14.871	0.000	-54.753
436.000	123.067	15.020	0.000	-36.133
438.000	122.807	14.224	0.000	-47.148
440.000	122.907	15.986	0.000	-52.664
442.000	123.047	16.442	0.000	-52.887
444.000	122.994	16.871	0.000	-57.270
446.000	122.840	15.875	0.000	-62.878
448.000	122.899	15.650	0.000	-67.059
450.000	123.084	16.639	0.000	-65.896
452.000	122.956	16.189	0.000	-66.830
454.000	122.808	16.378	0.000	-76.185
456.000	122.952	16.472	0.000	-83.835
458.000	123.114	16.156	0.000	-86.840
460.000	122.862	14.918	0.000	-85.549
462.000	122.825	16.239	0.000	-91.944
464.000	123.073	16.837	0.000	-98.215
466.000	122.973	16.541	0.000	-99.573
468.000	122.891	16.759	0.000	-109.639
470.000	122.852	16.044	0.000	-109.263
472.000	123.041	16.502	0.000	-114.692
474.000	123.038	16.302	0.000	-113.796
476.000	122.761	14.823	0.000	-113.816
478.000	122.960	16.001	0.000	-122.307
480.000	123.075	15.640	0.000	-123.670
482.000	122.902	15.254	0.000	-129.601
484.000	122.815	15.723	0.000	-142.205
486.000	123.008	15.850	0.000	-135.545
488.000	123.039	14.281	0.000	-133.205
490.000	122.844	13.511	0.000	-144.966
492.000	122.876	14.443	0.000	-148.377
494.000	123.006	14.875	0.000	-147.807
496.000	123.030	14.508	0.000	-153.272
498.000	122.798	13.960	0.000	-157.390
500.000	122.899	15.083	0.000	-150.072
502.000	123.109	16.172	0.000	-153.773
504.000	122.886	14.201	0.000	-161.244
506.000	122.815	13.494	0.000	-177.089
508.000	123.005	14.637	0.000	-171.199
510.000	123.017	14.176	0.000	-171.368
512.000	122.859	14.487	0.000	-178.113
514.000	122.859	13.834	0.000	176.107
516.000	123.007	14.193	0.000	172.518
518.000	123.025	14.054	0.000	175.170
520.000	122.783	13.737	0.000	167.410
522.000	122.913	13.715	0.000	155.342
524.000	123.100	13.179	0.000	153.534
526.000	122.858	13.157	0.000	147.291
528.000	122.840	12.886	0.000	151.190
530.000	122.986	13.951	0.000	157.742
532.000	123.020	12.955	0.000	155.021
534.000	122.837	10.848	0.000	145.957
536.000	122.865	12.100	0.000	132.575
538.000	123.035	12.543	0.000	136.625
540.000	122.962	10.998	0.000	145.277
542.000	122.804	11.697	0.000	138.987
544.000	122.915	12.678	0.000	126.459
546.000	123.102	12.267	0.000	123.555
548.000	122.817	11.740	0.000	121.496
550.000	122.854	11.153	0.000	105.105
552.000	123.028	11.093	0.000	123.233
554.000	122.951	10.720	0.000	122.243
556.000	122.851	9.826	0.000	96.332
558.000	122.861	10.729	0.000	75.834
560.000	123.063	11.253	0.000	80.040
562.000	122.913	9.883	0.000	110.737
564.000	122.782	9.898	0.000	126.952
566.000	122.997	9.762	0.000	84.129
568.000	123.025	10.257	0.000	87.959
570.000	122.795	9.932	0.000	86.636
572.000	122.889	9.646	0.000	92.415
574.000	123.029	10.658	0.000	111.881
576.000	122.918	10.548	0.000	106.740
578.000	122.816	11.800	0.000	65.753
580.000	122.929	11.458	0.000	73.774
582.000	123.040	11.263	0.000	76.180
584.000	122.840	10.450	0.000	101.273
586.000	122.822	10.281	0.000	58.184
588.000	123.038	10.084	0.000	38.901
590.000	122.957	9.045	0.000	90.687
592.000	122.760	10.064	0.000	82.782
594.000	122.977	11.514	0.000	66.480
596.000	122.990	9.924	0.000	30.964
598.000	122.864	9.680	0.000	6.284
600.000	122.835	9.799	0.000	102.197
602.000	122.975	10.020	0.000	49.924
604.000	123.009	10.167	0.000	51.714
606.000	122.750	11.038	0.000	48.038
608.000	122.941	11.887	0.000	27.596
610.000	123.026	10.839	0.000	15.463
612.000	122.841	9.352	0.000	4.809
614.000	122.821	9.928	0.000	48.627
616.000	123.011	10.034	0.000	18.177
618.000	122.940	9.929	0.000	60.923
620.000	122.806	10.108	0.000	84.765
622.000	122.899	9.573	0.000	61.854
624.000	123.013	9.831	0.000	12.354
626.000	122.879	9.581	0.000	-29.012
628.000	122.777	10.195	0.000	-5.362
630.000	123.032	9.291	0.000	24.971
632.000	122.944	9.954	0.000	1.592
634.000	122.771	10.115	0.000	-19.525
636.000	122.934	11.139	0.000	-6.998
638.000	122.995	11.972	0.000	-17.716
640.000	122.844	10.763	0.000	-3.426
642.000	122.832	10.609	0.000	-33.653
644.000	122.964	10.052	0.000	-29.559
646.000	122.983	11.187	0.000	-18.474
648.000	122.746	10.404	0.000	-4.746
650.000	122.938	11.597	0.000	-6.969
652.000	123.018	11.958	0.000	-3.373
654.000	122.802	11.094	0.000	-18.215
656.000	122.844	9.790	0.000	-11.173
658.000	122.990	10.557	0.000	-27.108
660.000	122.920	11.824	0.000	-25.741
662.000	122.781	12.371	0.000	-49.094
664.000	122.931	10.965	0.000	-56.131
666.000	122.981	9.534	0.000	-22.333
668.000	122.835	10.885	0.000	-4.694
670.000	122.799	10.800	0.000	-44.544
672.000	123.054	11.310	0.000	-60.111
674.000	122.859	11.662	0.000	-72.989
676.000	122.793	10.924	0.000	-74.943
678.000	122.962	10.810	0.000	-58.679
680.000	122.943	11.358	0.000	-60.270
682.000	122.811	11.835	0.000	-55.873
684.000	122.851	11.238	0.000	-70.866
686.000	122.998	11.906	0.000	-81.977
688.000	122.873	11.045	0.000	-55.594
690.000	122.762	11.502	0.000	-89.714
692.000	123.003	11.629	0.000	-81.856
694.000	122.926	12.336	0.000	-84.254
696.000	122.766	12.617	0.000	-99.088
698.000	122.919	13.065	0.000	-113.511
700.000	122.962	12.926	0.000	-89.090
702.000	122.833	11.621	0.000	-81.043
704.000	122.810	11.217	0.000	-88.232
706.000	122.988	11.870	0.000	-84.614
708.000	122.892	11.450	0.000	-94.636
710.000	122.772	11.240	0.000	-95.563
712.000	122.925	12.054	0.000	-108.699
714.000	122.994	11.124	0.000	-100.981
716.000	122.735	11.927	0.000	-109.475
718.000	122.916	13.095	0.000	-106.387
720.000	122.943	12.944	0.000	-106.881
722.000	122.858	12.573	0.000	-113.011
724.000	122.787	12.126	0.000	-112.920
726.000	122.964	12.573	0.000	-116.384
728.000	122.925	13.328	0.000	-113.861
730.000	122.749	12.200	0.000	-131.325
732.000	122.915	13.375	0.000	-122.076
734.000	122.976	13.934	0.000	-100.659
736.000	122.762	12.819	0.000	-111.348
738.000	122.865	14.122	0.000	-112.085
740.000	122.963	13.668	0.000	-113.856
742.000	122.846	13.887	0.000	-107.693
744.000	122.786	13.780	0.000	-109.957
746.000	122.943	13.760	0.000	-117.316
748.000	122.926	14.017	0.000	-107.775
750.000	122.751	13.174	0.000	-110.857
752.000	122.894	14.852	0.000	-122.360
754.000	122.978	16.161	0.000	-116.869
756.000	122.757	15.533	0.000	-113.922
758.000	122.859	16.526	0.000	-113.502
760.000	122.963	16.254	0.000	-109.969
762.000	122.829	16.645	0.000	-113.234
764.000	122.796	16.570	0.000	-117.674
766.000	122.921	17.410	0.000	-121.359
768.000	122.941	17.792	0.000	-118.068
770.000	122.720	17.537	0.000	-127.629
772.000	122.924	19.136	0.000	-129.163
774.000	122.939	19.053	0.000	-125.510
776.000	122.767	19.233	0.000	-133.495
778.000	122.843	20.616	0.000	-137.848
780.000	122.965	21.213	0.000	-139.953
782.000	122.809	21.179	0.000	-140.954
784.000	122.795	21.841	0.000	-144.099
786.000	122.929	23.345	0.000	-148.689
788.000	122.903	23.706	0.000	-150.090
790.000	122.729	23.931	0.000	-157.559
792.000	122.924	25.644	0.000	-162.706
794.000	122.928	25.913	0.000	-159.959
796.000	122.739	26.189	0.000	-170.922
798.000	122.879	28.133	0.000	-173.936
800.000	122.932	28.594	0.000	-173.790
802.000	122.796	29.777	0.000	178.846
804.000	122.800	31.082	0.000	173.770
806.000	122.942	33.073	0.000	167.991
808.000	122.863	33.769	0.000	169.462
810.000	122.730	35.469	0.000	152.857
812.000	122.961	38.266	0.000	152.446
814.000	122.867	38.705	0.000	146.366
816.000	122.748	41.121	0.000	129.413
818.000	122.893	43.377	0.000	120.183
820.000	122.914	44.871	0.000	107.442
822.000	122.764	45.867	0.000	89.030
824.000	122.830	47.509	0.000	69.321
826.000	122.942	48.530	0.000	57.521
828.000	122.800	48.332	0.000	43.474
830.000	122.768	49.306	0.000	22.538
832.000	122.968	50.842	0.000	15.154
834.000	122.813	50.321	0.000	3.543
836.000	122.757	51.797	0.000	-19.770
838.000	122.934	52.868	0.000	-27.313
840.000	122.846	52.837	0.000	-46.621
842.000	122.770	53.396	0.000	-65.746
844.000	122.851	53.770	0.000	-88.618
846.000	122.941	53.949	0.000	-102.726
848.000	122.722	51.952	0.000	-124.124
850.000	122.858	51.890	0.000	-151.116
852.000	122.931	50.411	0.000	-160.171
854.000	122.758	46.691	0.000	173.265
856.000	122.803	43.793	0.000	147.484
858.000	122.939	38.752	0.000	121.061
860.000	122.788	35.462	0.000	2.823
862.000	122.780	41.195	0.000	-53.478
864.000	122.899	45.794	0.000	-71.575
866.000	122.867	47.715	0.000	-85.626
868.000	122.710	49.479	0.000	-110.947
870.000	122.930	51.675	0.000	-124.271
872.000	122.860	51.569	0.000	-132.988
874.000	122.730	51.797	0.000	-154.596
876.000	122.877	53.156	0.000	-162.061
878.000	122.885	52.753	0.000	-170.407
880.000	122.750	53.254	0.000	175.738
882.000	122.821	53.775	0.000	164.162
884.000	122.918	54.877	0.000	154.128
886.000	122.764	53.986	0.000	144.522
888.000	122.783	54.727	0.000	120.416
890.000	122.951	54.599	0.000	118.083
892.000	122.753	52.441	0.000	100.752
894.000	122.783	52.072	0.000	88.300
896.000	122.907	51.031	0.000	82.729
898.000	122.810	49.267	0.000	77.271
900.000	122.748	47.568	0.000	69.531
902.000	122.888	46.573	0.000	71.412
904.000	122.855	45.047	0.000	79.799
906.000	122.710	44.189	0.000	85.400
908.000	122.897	46.119	0.000	94.944
910.000	122.864	46.484	0.000	104.569
912.000	122.715	48.085	0.000	98.367
914.000	122.867	50.445	0.000	100.628
916.000	122.866	51.543	0.000	96.248
918.000	122.744	53.108	0.000	86.004
920.000	122.810	54.768	0.000	74.146
922.000	122.903	56.249	0.000	65.315
924.000	122.743	55.915	0.000	53.886
926.000	122.789	57.320	0.000	33.375
928.000	122.923	57.715	0.000	32.044
930.000	122.735	56.671	0.000	14.475
932.000	122.789	57.610	0.000	3.319
934.000	122.892	57.513	0.000	-5.062
936.000	122.777	57.200	0.000	-16.231
938.000	122.757	57.151	0.000	-33.182
940.000	122.883	57.496	0.000	-43.199
942.000	122.815	56.190	0.000	-54.003
944.000	122.712	54.880	0.000	-73.031
946.000	122.912	54.437	0.000	-82.605
948.000	122.799	51.909	0.000	-85.276
950.000	122.730	49.311	0.000	-96.740
952.000	122.875	48.117	0.000	-87.018
954.000	122.821	46.416	0.000	-76.809
956.000	122.732	47.014	0.000	-68.487
958.000	122.834	48.714	0.000	-67.589
960.000	122.871	50.080	0.000	-64.155
962.000	122.695	50.113	0.000	-75.131
964.000	122.856	52.229	0.000	-82.501
966.000	122.853	51.824	0.000	-83.168
968.000	122.719	51.831	0.000	-97.988
970.000	122.819	52.666	0.000	-102.311
972.000	122.868	52.654	0.000	-106.911
974.000	122.721	52.450	0.000	-115.335
976.000	122.804	53.120	0.000	-123.997
978.000	122.867	53.532	0.000	-126.799
980.000	122.741	52.948	0.000	-133.941
982.000	122.768	53.959	0.000	-145.411
984.000	122.908	54.507	0.000	-144.630
986.000	122.708	53.867	0.000	-156.179
988.000	122.795	55.342	0.000	-165.143
990.000	122.861	55.482	0.000	-169.195
992.000	122.751	55.666	0.000	177.710
994.000	122.754	56.181	0.000	166.202
996.000	122.876	57.037	0.000	155.501
998.000	122.761	56.465	0.000	148.280
1000.000	122.727	56.848	0.000	126.032
1002.000	122.909	57.464	0.000	123.649
1004.000	122.730	55.868	0.000	107.342
1006.000	122.756	56.277	0.000	93.272
1008.000	122.862	55.792	0.000	83.903
1010.000	122.768	54.943	0.000	73.280
1012.000	122.729	54.299	0.000	56.928
1014.000	122.865	54.302	0.000	48.920
1016.000	122.780	52.931	0.000	39.467
1018.000	122.701	51.948	0.000	22.609
1020.000	122.895	52.105	0.000	14.527
1022.000	122.753	49.937	0.000	8.289
1024.000	122.731	48.898	0.000	-9.021
1026.000	122.857	47.831	0.000	-9.486
1028.000	122.773	45.808	0.000	-16.843
1030.000	122.720	44.533	0.000	-20.133
1032.000	122.846	44.166	0.000	-22.367
1034.000	122.795	43.233	0.000	-18.645
1036.000	122.691	42.671	0.000	-26.652
1038.000	122.880	43.638	0.000	-23.491
1040.000	122.759	42.549	0.000	-25.409
1042.000	122.720	43.434	0.000	-34.069
1044.000	122.847	43.947	0.000	-34.523
1046.000	122.776	44.087	0.000	-40.857
1048.000	122.715	44.564	0.000	-51.175
1050.000	122.833	45.709	0.000	-59.229
1052.000	122.797	45.501	0.000	-65.554
1054.000	122.686	45.540	0.000	-82.509
1056.000	122.869	46.554	0.000	-90.248
1058.000	122.762	45.691	0.000	-96.778
1060.000	122.714	46.005	0.000	-114.578
1062.000	122.839	46.454	0.000	-118.257
1064.000	122.772	45.925	0.000	-130.532
1066.000	122.712	46.165	0.000	-141.731
1068.000	122.823	46.712	0.000	-154.965
1070.000	122.799	46.613	0.000	-160.191
1072.000	122.677	46.110	0.000	178.873
1074.000	122.867	47.073	0.000	172.763
1076.000	122.751	45.689	0.000	161.447
1078.000	122.715	45.880	0.000	145.579
1080.000	122.830	45.830	0.000	137.285
1082.000	122.769	45.300	0.000	127.044
1084.000	122.704	45.046	0.000	112.253
1086.000	122.829	45.363	0.000	102.683
1088.000	122.776	44.670	0.000	94.013
1090.000	122.681	44.229	0.000	77.479
1092.000	122.865	44.967	0.000	69.651
1094.000	122.735	43.669	0.000	60.462
1096.000	122.718	43.903	0.000	42.253
1098.000	122.833	43.687	0.000	36.270
1100.000	122.744	42.908	0.000	21.113
1102.000	122.711	42.434	0.000	6.652
1104.000	122.836	42.216	0.000	-7.687
1106.000	122.743	40.651	0.000	-16.338
1108.000	122.704	38.862	0.000	-37.082
1110.000	122.856	38.109	0.000	-40.322
1112.000	122.710	34.846	0.000	-45.951
1114.000	122.732	33.399	0.000	-50.321
1116.000	122.832	31.984	0.000	-42.376
1118.000	122.716	31.330	0.000	-36.268
1120.000	122.730	31.961	0.000	-35.885
1122.000	122.830	33.174	0.000	-32.267
1124.000	122.713	33.300	0.000	-36.200
1126.000	122.731	34.754	0.000	-46.419
1128.000	122.840	35.944	0.000	-49.300
1130.000	122.687	35.589	0.000	-62.609
1132.000	122.758	37.177	0.000	-76.460
1134.000	122.812	36.864	0.000	-84.990
1136.000	122.705	36.546	0.000	-103.341
1138.000	122.737	35.884	0.000	-120.784
1140.000	122.838	35.310	0.000	-134.586
1142.000	122.672	32.223	0.000	-147.997
1144.000	122.781	29.713	0.000	-168.835
1146.000	122.804	25.347	0.000	-160.538
1148.000	122.680	23.013	0.000	-101.265
1150.000	122.782	28.457	0.000	-89.769
1152.000	122.793	31.284	0.000	-102.260
1154.000	122.683	32.824	0.000	-121.761
1156.000	122.780	34.078	0.000	-142.039
1158.000	122.799	34.007	0.000	-157.723
1160.000	122.659	32.761	0.000	176.546
1162.000	122.820	32.303	0.000	157.979
1164.000	122.755	29.718	0.000	146.341
1166.000	122.682	26.282	0.000	120.275
1168.000	122.817	23.446	0.000	108.552
1170.000	122.735	17.705	0.000	90.977
1172.000	122.698	13.714	0.000	-62.514
1174.000	122.810	19.167	0.000	-101.088
1176.000	122.735	22.434	0.000	-115.344
1178.000	122.696	25.486	0.000	-139.684
1180.000	122.827	27.464	0.000	-147.352
1182.000	122.700	27.526	0.000	-165.758
1184.000	122.726	28.640	0.000	176.712
1186.000	122.805	28.781	0.000	162.667
1188.000	122.704	28.431	0.000	150.378
1190.000	122.718	28.341	0.000	132.728
1192.000	122.820	28.385	0.000	124.288
1194.000	122.675	27.135	0.000	109.128
1196.000	122.746	27.331	0.000	92.275
1198.000	122.809	26.805	0.000	86.510
1200.000	122.652	25.247	0.000	66.063
1202.000	122.791	25.736	0.000	55.279
1204.000	122.759	24.139	0.000	42.243
1206.000	122.682	23.294	0.000	26.344
1208.000	122.772	22.720	0.000	6.741
1210.000	122.777	21.863	0.000	-3.054
1212.000	122.655	20.481	0.000	-25.639
1214.000	122.813	20.907	0.000	-40.728
1216.000	122.723	19.703	0.000	-57.062
1218.000	122.686	19.229	0.000	-81.913
1220.000	122.809	18.981	0.000	-99.645
1222.000	122.702	16.781	0.000	-113.498
1224.000	122.702	16.303	0.000	-132.048
1226.000	122.808	16.671	0.000	-139.598
1228.000	122.684	15.900	0.000	-153.974
1230.000	122.723	15.802	0.000	-177.226
1232.000	122.802	14.944	0.000	171.008
1234.000	122.661	14.180	0.000	145.353
1236.000	122.764	15.148	0.000	125.666
1238.000	122.758	15.345	0.000	106.027
1240.000	122.685	15.489	0.000	82.475
1242.000	122.750	15.819	0.000	57.054
1244.000	122.774	16.763	0.000	37.328
1246.000	122.652	18.159	0.000	6.496
1248.000	122.797	20.190	0.000	-6.524
1250.000	122.724	20.184	0.000	-22.820
1252.000	122.682	21.046	0.000	-45.207
1254.000	122.793	21.600	0.000	-55.288
1256.000	122.705	21.425	0.000	-69.796
1258.000	122.691	21.876	0.000	-86.947
1260.000	122.805	22.451	0.000	-95.539
1262.000	122.672	21.872	0.000	-105.926
1264.000	122.722	22.426	0.000	-118.902
1266.000	122.799	22.379	0.000	-120.445
1268.000	122.644	21.731	0.000	-131.276
1270.000	122.780	22.456	0.000	-135.850
1272.000	122.737	21.250	0.000	-143.615
1274.000	122.675	20.577	0.000	-153.346
1276.000	122.772	20.431	0.000	-158.943
1278.000	122.733	19.920	0.000	-157.094
1280.000	122.669	19.143	0.000	-161.309
1282.000	122.794	19.918	0.000	-156.243
1284.000	122.694	19.088	0.000	-159.168
1286.000	122.706	19.747	0.000	-158.495
1288.000	122.775	20.098	0.000	-159.813
1290.000	122.688	20.159	0.000	-156.947
1292.000	122.710	20.971	0.000	-165.602
1294.000	122.786	21.839	0.000	-167.226
1296.000	122.653	21.340	0.000	-174.331
1298.000	122.755	22.104	0.000	-179.918
1300.000	122.756	21.941	0.000	-179.812
1302.000	122.655	22.185	0.000	170.090
1304.000	122.781	22.829	0.000	168.271
1306.000	122.713	21.454	0.000	160.999
1308.000	122.676	21.282	0.000	156.425
1310.000	122.785	21.283	0.000	152.888
1312.000	122.688	20.383	0.000	155.497
1314.000	122.704	20.915	0.000	151.069
1316.000	122.783	20.655	0.000	158.506
1318.000	122.662	20.336	0.000	152.888
1320.000	122.736	20.608	0.000	152.195
1322.000	122.757	20.317	0.000	149.566
1324.000	122.661	20.605	0.000	143.476
1326.000	122.756	21.440	0.000	144.675
1328.000	122.740	21.257	0.000	146.030
1330.000	122.649	21.352	0.000	134.653
1332.000	122.805	22.103	0.000	133.855
1334.000	122.672	21.671	0.000	132.020
1336.000	122.709	22.747	0.000	127.107
1338.000	122.769	22.254	0.000	127.664
1340.000	122.667	21.550	0.000	122.615
1342.000	122.726	22.204	0.000	118.631
