158.000	122.863	14.672	0.000	-77.600
160.000	122.853	13.381	0.000	-76.919
162.000	122.978	14.946	0.000	-80.766
164.000	123.080	16.507	0.000	-86.841
166.000	123.013	15.592	0.000	-84.324
168.000	122.766	13.633	0.000	-90.275
170.000	122.913	13.642	0.000	-105.642
172.000	123.188	15.976	0.000	-104.356
174.000	122.970	15.878	0.000	-101.944
176.000	122.774	13.955	0.000	-119.515
178.000	122.955	14.200	0.000	-122.478
180.000	123.069	14.543	0.000	-112.567
182.000	123.019	14.470	0.000	-110.961
184.000	122.874	14.537	0.000	-125.089
186.000	122.839	15.311	0.000	-135.810
188.000	123.048	15.006	0.000	-140.593
190.000	123.102	15.302	0.000	-136.479
192.000	122.873	14.928	0.000	-140.312
194.000	122.798	14.749	0.000	-157.598
196.000	123.041	16.120	0.000	-157.593
198.000	123.129	15.236	0.000	-153.050
200.000	122.874	14.527	0.000	-157.645
202.000	122.803	14.838	0.000	-160.691
204.000	123.034	14.884	0.000	-166.492
206.000	123.077	14.906	0.000	-169.348
208.000	122.935	14.975	0.000	-170.787
210.000	122.838	15.029	0.000	-174.751
212.000	122.925	15.995	0.000	176.616
214.000	123.108	15.788	0.000	-178.970
216.000	123.010	15.308	0.000	179.475
218.000	122.782	15.038	0.000	171.482
220.000	122.914	15.756	0.000	170.210
222.000	123.133	15.587	0.000	166.856
224.000	123.006	14.219	0.000	164.597
226.000	122.782	15.008	0.000	160.058
228.000	122.924	15.550	0.000	152.926
230.000	123.109	15.813	0.000	148.532
232.000	122.983	14.520	0.000	150.265
234.000	122.859	14.690	0.000	145.241
236.000	122.884	14.129	0.000	141.659
238.000	123.023	14.504	0.000	140.771
240.000	123.105	14.699	0.000	140.696
242.000	122.841	12.947	0.000	140.485
244.000	122.803	13.549	0.000	130.039
246.000	123.130	14.762	0.000	131.282
248.000	123.051	13.696	0.000	140.901
250.000	122.820	13.431	0.000	123.881
252.000	122.884	14.224	0.000	120.740
254.000	123.030	13.708	0.000	120.772
256.000	123.071	13.723	0.000	123.350
258.000	122.877	13.424	0.000	124.642
260.000	122.826	12.855	0.000	117.493
262.000	123.044	14.085	0.000	120.162
264.000	123.064	14.736	0.000	120.288
266.000	122.908	13.340	0.000	114.832
268.000	122.804	13.180	0.000	120.153
270.000	123.007	13.969	0.000	122.668
272.000	123.153	14.812	0.000	126.856
274.000	122.834	12.783	0.000	121.736
276.000	122.821	14.167	0.000	116.116
278.000	123.086	15.346	0.000	112.570
280.000	123.010	15.236	0.000	112.108
282.000	122.924	15.279	0.000	110.662
284.000	122.847	15.753	0.000	105.231
286.000	122.948	15.902	0.000	104.128
288.000	123.147	16.732	0.000	107.340
290.000	122.892	17.119	0.000	112.319
292.000	122.782	16.747	0.000	97.310
294.000	123.053	18.115	0.000	91.805
296.000	123.073	18.211	0.000	94.131
298.000	122.889	18.367	0.000	83.337
300.000	122.815	19.796	0.000	61.420
302.000	123.024	20.278	0.000	49.540
304.000	123.085	19.831	0.000	39.998
306.000	122.867	18.710	0.000	20.562
308.000	122.857	17.295	0.000	-25.622
310.000	122.985	18.684	0.000	-93.271
312.000	123.074	21.034	0.000	-138.959
314.000	122.934	23.074	0.000	-175.570
316.000	122.765	26.011	0.000	147.105
318.000	123.050	29.725	0.000	122.228
320.000	123.110	31.515	0.000	106.677
322.000	122.820	31.445	0.000	77.823
324.000	122.861	33.283	0.000	44.309
326.000	123.039	34.370	0.000	27.055
328.000	123.034	33.624	0.000	4.357
330.000	122.887	33.059	0.000	-24.595
332.000	122.839	32.342	0.000	-48.178
334.000	123.015	31.889	0.000	-75.989
336.000	123.076	31.130	0.000	-96.280
338.000	122.865	28.574	0.000	-117.303
340.000	122.807	27.287	0.000	-157.289
342.000	123.085	28.576	0.000	-176.873
344.000	123.055	28.020	0.000	166.047
346.000	122.795	28.495	0.000	129.844
348.000	122.902	30.811	0.000	102.484
350.000	123.051	32.548	0.000	82.245
352.000	123.006	33.702	0.000	61.610
354.000	122.852	34.171	0.000	37.068
356.000	122.861	35.308	0.000	9.465
358.000	123.073	36.407	0.000	-9.454
360.000	123.013	36.255	0.000	-25.455
362.000	122.816	35.445	0.000	-47.954
364.000	122.879	35.727	0.000	-75.639
366.000	123.102	36.348	0.000	-90.929
368.000	122.994	34.843	0.000	-103.262
370.000	122.755	33.052	0.000	-138.150
372.000	122.989	33.393	0.000	-161.448
374.000	123.064	31.809	0.000	178.587
376.000	122.913	29.628	0.000	139.787
378.000	122.868	28.681	0.000	101.418
380.000	122.895	28.851	0.000	53.773
382.000	123.109	30.783	0.000	20.199
384.000	122.943	31.054	0.000	-1.411
386.000	122.755	31.778	0.000	-38.900
388.000	123.041	34.210	0.000	-57.916
390.000	123.056	34.198	0.000	-67.925
392.000	122.866	33.530	0.000	-90.596
394.000	122.832	34.345	0.000	-111.531
396.000	123.024	35.071	0.000	-123.356
398.000	123.049	34.772	0.000	-135.259
400.000	122.830	33.893	0.000	-151.461
402.000	122.879	33.643	0.000	-169.593
404.000	123.012	33.504	0.000	177.801
406.000	123.036	32.515	0.000	171.260
408.000	122.836	30.583	0.000	160.067
410.000	122.834	29.942	0.000	143.088
412.000	123.130	30.184	0.000	139.926
414.000	122.952	28.287	0.000	137.772
416.000	122.784	26.326	0.000	125.812
418.000	122.970	27.011	0.000	121.058
420.000	123.037	26.287	0.000	121.865
422.000	122.935	25.179	0.000	113.069
424.000	122.818	24.658	0.000	103.217
426.000	122.949	23.517	0.000	90.911
428.000	123.072	22.192	0.000	86.195
430.000	122.899	20.089	0.000	88.890
432.000	122.785	19.135	0.000	82.883
434.000	123.039	19.835	0.000	90.499
436.000	123.054	18.985	0.000	99.167
438.000	122.795	17.857	0.000	91.134
440.000	122.894	18.844	0.000	87.091
442.000	123.034	18.935	0.000	88.646
444.000	122.982	18.469	0.000	82.525
446.000	122.828	17.090	0.000	78.787
448.000	122.886	16.609	0.000	66.695
450.000	123.071	16.236	0.000	63.877
452.000	122.944	14.464	0.000	65.329
454.000	122.797	12.627	0.000	57.665
456.000	122.939	12.371	0.000	73.219
458.000	123.100	13.000	0.000	95.083
460.000	122.851	12.120	0.000	93.838
462.000	122.814	12.820	0.000	80.723
464.000	123.061	14.508	0.000	93.238
466.000	122.961	14.552	0.000	98.014
468.000	122.879	14.144	0.000	84.162
470.000	122.841	14.700	0.000	70.770
472.000	123.029	15.548	0.000	70.865
474.000	123.026	15.183	0.000	79.708
476.000	122.751	13.003	0.000	66.953
478.000	122.949	14.664	0.000	54.506
480.000	123.063	14.136	0.000	63.931
482.000	122.891	13.017	0.000	55.223
484.000	122.804	13.901	0.000	55.155
486.000	122.997	13.851	0.000	49.595
488.000	123.028	12.463	0.000	40.617
490.000	122.834	12.607	0.000	49.740
492.000	122.866	12.384	0.000	42.049
494.000	122.995	12.467	0.000	42.520
496.000	123.019	14.048	0.000	44.133
498.000	122.788	13.150	0.000	31.591
500.000	122.888	12.423	0.000	25.832
502.000	123.097	12.701	0.000	31.590
504.000	122.876	12.433	0.000	29.306
506.000	122.806	11.546	0.000	16.105
508.000	122.994	12.232	0.000	23.125
510.000	123.007	11.902	0.000	28.023
512.000	122.849	11.762	0.000	12.961
514.000	122.850	10.940	0.000	10.181
516.000	122.996	11.173	0.000	11.798
518.000	123.014	11.889	0.000	22.813
520.000	122.774	11.907	0.000	-7.125
522.000	122.903	12.518	0.000	6.438
524.000	123.089	12.204	0.000	18.551
526.000	122.849	9.755	0.000	49.958
528.000	122.830	11.046	0.000	22.975
530.000	122.976	10.909	0.000	42.286
532.000	123.011	10.278	0.000	18.554
534.000	122.828	10.143	0.000	14.974
536.000	122.855	10.175	0.000	17.990
538.000	123.025	11.687	0.000	28.520
540.000	122.952	11.887	0.000	29.463
542.000	122.795	11.428	0.000	8.886
544.000	122.905	10.855	0.000	-2.307
546.000	123.092	10.849	0.000	4.483
548.000	122.809	11.454	0.000	8.811
550.000	122.845	12.760	0.000	0.352
552.000	123.018	11.875	0.000	3.592
554.000	122.943	11.819	0.000	11.246
556.000	122.843	13.054	0.000	-3.280
558.000	122.852	12.817	0.000	-10.493
560.000	123.054	12.728	0.000	-10.468
562.000	122.904	12.942	0.000	-11.851
564.000	122.774	12.404	0.000	-33.950
566.000	122.988	13.126	0.000	-35.785
568.000	123.016	13.057	0.000	-20.940
570.000	122.787	11.947	0.000	-32.917
572.000	122.880	12.429	0.000	-31.266
574.000	123.020	13.922	0.000	-33.841
576.000	122.909	13.209	0.000	-46.283
578.000	122.808	11.783	0.000	-67.725
580.000	122.921	12.440	0.000	-74.097
582.000	123.032	11.783	0.000	-58.307
584.000	122.832	11.873	0.000	-53.359
586.000	122.815	11.638	0.000	-69.651
588.000	123.030	12.620	0.000	-64.627
590.000	122.949	13.652	0.000	-79.892
592.000	122.753	12.960	0.000	-87.945
594.000	122.969	12.379	0.000	-78.954
596.000	122.982	12.169	0.000	-71.106
598.000	122.856	12.493	0.000	-85.084
600.000	122.828	12.196	0.000	-95.123
602.000	122.968	12.406	0.000	-104.739
604.000	123.002	12.650	0.000	-101.128
606.000	122.743	11.156	0.000	-110.285
608.000	122.933	12.461	0.000	-104.608
610.000	123.019	13.447	0.000	-102.279
612.000	122.835	12.971	0.000	-115.164
614.000	122.814	12.891	0.000	-126.140
616.000	123.004	12.469	0.000	-132.145
618.000	122.934	13.505	0.000	-125.672
620.000	122.799	13.521	0.000	-120.531
622.000	122.892	11.858	0.000	-138.339
624.000	123.006	10.594	0.000	-137.365
626.000	122.873	11.177	0.000	-135.124
628.000	122.771	11.295	0.000	-140.764
630.000	123.025	11.629	0.000	-137.101
632.000	122.937	11.873	0.000	-143.438
634.000	122.765	11.309	0.000	-155.808
636.000	122.927	11.602	0.000	-139.656
638.000	122.989	11.636	0.000	-131.015
640.000	122.837	11.548	0.000	-142.724
642.000	122.826	12.018	0.000	-144.416
644.000	122.957	12.664	0.000	-137.555
646.000	122.977	11.989	0.000	-140.490
648.000	122.740	11.310	0.000	-151.168
650.000	122.931	12.068	0.000	-158.081
652.000	123.011	11.846	0.000	-149.945
654.000	122.797	10.174	0.000	-150.847
656.000	122.838	11.411	0.000	-174.088
658.000	122.984	11.702	0.000	179.669
660.000	122.914	11.950	0.000	-173.235
662.000	122.775	12.436	0.000	-170.427
664.000	122.925	11.620	0.000	-175.219
666.000	122.974	11.270	0.000	-170.093
668.000	122.829	12.478	0.000	170.333
670.000	122.793	11.325	0.000	168.634
672.000	123.048	10.919	0.000	176.423
674.000	122.853	11.234	0.000	175.524
676.000	122.787	11.451	0.000	169.346
678.000	122.956	12.397	0.000	160.298
680.000	122.938	11.242	0.000	148.739
682.000	122.805	12.354	0.000	140.611
684.000	122.847	12.457	0.000	154.202
686.000	122.993	12.074	0.000	162.510
688.000	122.867	11.297	0.000	159.331
690.000	122.757	11.008	0.000	128.728
692.000	122.998	11.647	0.000	153.098
694.000	122.921	11.337	0.000	163.582
696.000	122.761	11.512	0.000	138.079
698.000	122.914	12.303	0.000	137.741
700.000	122.957	12.575	0.000	121.828
702.000	122.828	11.159	0.000	141.327
704.000	122.805	10.879	0.000	157.244
706.000	122.984	10.527	0.000	142.894
708.000	122.887	9.645	0.000	130.128
710.000	122.767	10.681	0.000	110.722
712.000	122.920	10.706	0.000	119.957
714.000	122.990	10.725	0.000	135.517
716.000	122.730	10.717	0.000	136.754
718.000	122.911	11.255	0.000	138.598
720.000	122.939	11.185	0.000	125.855
722.000	122.854	10.458	0.000	136.818
724.000	122.781	10.904	0.000	139.501
726.000	122.960	11.406	0.000	124.847
728.000	122.920	11.557	0.000	134.044
730.000	122.745	11.794	0.000	124.512
732.000	122.910	11.648	0.000	102.888
734.000	122.972	10.249	0.000	99.370
736.000	122.758	9.756	0.000	130.550
738.000	122.861	11.295	0.000	129.428
740.000	122.959	11.093	0.000	115.653
742.000	122.842	11.168	0.000	121.793
744.000	122.781	11.709	0.000	112.761
746.000	122.939	10.909	0.000	83.341
748.000	122.923	10.005	0.000	95.876
750.000	122.746	9.389	0.000	93.138
752.000	122.890	9.367	0.000	89.831
754.000	122.974	10.474	0.000	89.207
756.000	122.754	11.249	0.000	65.233
758.000	122.854	11.619	0.000	61.155
760.000	122.959	10.873	0.000	96.852
762.000	122.826	10.437	0.000	60.111
764.000	122.792	10.423	0.000	47.639
766.000	122.917	11.276	0.000	67.105
768.000	122.938	11.964	0.000	68.959
770.000	122.717	11.720	0.000	67.848
772.000	122.920	11.526	0.000	44.293
774.000	122.935	11.851	0.000	44.058
776.000	122.764	10.733	0.000	36.255
778.000	122.839	10.802	0.000	4.212
780.000	122.962	10.598	0.000	13.862
782.000	122.806	9.328	0.000	19.787
784.000	122.792	10.093	0.000	-1.825
786.000	122.925	11.542	0.000	-15.271
788.000	122.900	12.842	0.000	-1.431
790.000	122.726	12.902	0.000	-4.205
792.000	122.921	12.610	0.000	-4.887
794.000	122.925	12.717	0.000	-12.170
796.000	122.736	13.289	0.000	-29.543
798.000	122.876	15.892	0.000	-27.389
800.000	122.930	16.590	0.000	-25.173
802.000	122.793	17.983	0.000	-29.577
804.000	122.797	20.020	0.000	-34.906
806.000	122.939	22.488	0.000	-38.997
808.000	122.860	23.801	0.000	-36.026
810.000	122.727	27.094	0.000	-51.425
812.000	122.958	30.145	0.000	-49.156
814.000	122.864	31.385	0.000	-57.092
816.000	122.745	34.750	0.000	-73.037
818.000	122.890	37.968	0.000	-81.963
820.000	122.912	40.424	0.000	-95.364
822.000	122.761	42.544	0.000	-116.320
824.000	122.827	45.317	0.000	-139.892
826.000	122.939	47.068	0.000	-157.193
828.000	122.798	47.397	0.000	-178.893
830.000	122.766	48.414	0.000	150.765
832.000	122.965	49.537	0.000	135.861
834.000	122.811	48.086	0.000	119.984
836.000	122.755	47.905	0.000	93.992
838.000	122.932	47.879	0.000	88.737
840.000	122.844	46.849	0.000	77.859
842.000	122.768	47.098	0.000	68.552
844.000	122.849	47.975	0.000	56.419
846.000	122.939	48.898	0.000	51.129
848.000	122.719	48.101	0.000	37.017
850.000	122.856	49.696	0.000	20.849
852.000	122.929	49.697	0.000	19.417
854.000	122.756	49.100	0.000	3.423
856.000	122.800	50.382	0.000	-6.034
858.000	122.937	51.015	0.000	-11.590
860.000	122.786	51.487	0.000	-22.455
862.000	122.778	52.685	0.000	-37.686
864.000	122.897	54.347	0.000	-50.196
866.000	122.866	54.563	0.000	-61.688
868.000	122.707	54.725	0.000	-86.402
870.000	122.928	55.952	0.000	-101.432
872.000	122.858	55.128	0.000	-111.110
874.000	122.729	54.436	0.000	-134.499
876.000	122.874	55.193	0.000	-144.319
878.000	122.884	54.275	0.000	-154.089
880.000	122.748	54.196	0.000	-170.098
882.000	122.819	54.272	0.000	176.385
884.000	122.916	55.039	0.000	164.179
886.000	122.762	53.953	0.000	152.697
888.000	122.781	54.477	0.000	125.089
890.000	122.949	54.252	0.000	119.779
892.000	122.751	51.947	0.000	97.981
894.000	122.781	51.378	0.000	80.345
896.000	122.905	50.083	0.000	69.357
898.000	122.809	48.083	0.000	58.369
900.000	122.747	46.167	0.000	43.384
902.000	122.886	44.990	0.000	36.532
904.000	122.853	42.983	0.000	33.434
906.000	122.708	40.732	0.000	25.125
908.000	122.896	40.528	0.000	20.873
910.000	122.863	38.972	0.000	23.752
912.000	122.714	37.493	0.000	10.560
914.000	122.864	37.702	0.000	8.022
916.000	122.866	36.394	0.000	1.035
918.000	122.742	35.352	0.000	-14.159
920.000	122.809	34.583	0.000	-31.539
922.000	122.902	33.983	0.000	-50.227
924.000	122.742	32.546	0.000	-75.733
926.000	122.787	34.368	0.000	-116.300
928.000	122.922	36.120	0.000	-130.675
930.000	122.733	38.178	0.000	-163.366
932.000	122.787	41.508	0.000	178.423
934.000	122.891	43.751	0.000	162.396
936.000	122.776	45.427	0.000	145.644
938.000	122.755	47.528	0.000	123.607
940.000	122.882	49.575	0.000	110.910
942.000	122.813	50.060	0.000	96.330
944.000	122.711	51.056	0.000	73.399
946.000	122.911	52.760	0.000	60.647
948.000	122.798	52.230	0.000	50.945
950.000	122.729	52.891	0.000	27.267
952.000	122.874	53.704	0.000	21.662
954.000	122.820	53.266	0.000	7.595
956.000	122.730	53.648	0.000	-5.319
958.000	122.833	54.307	0.000	-20.629
960.000	122.870	54.783	0.000	-27.260
962.000	122.694	53.809	0.000	-45.907
964.000	122.855	55.047	0.000	-60.213
966.000	122.852	53.986	0.000	-65.451
968.000	122.718	53.083	0.000	-85.105
970.000	122.818	53.178	0.000	-92.968
972.000	122.867	52.462	0.000	-100.179
974.000	122.719	51.590	0.000	-110.843
976.000	122.804	51.606	0.000	-121.872
978.000	122.866	51.389	0.000	-126.442
980.000	122.740	50.089	0.000	-134.532
982.000	122.767	50.192	0.000	-146.843
984.000	122.907	50.076	0.000	-145.783
986.000	122.707	48.565	0.000	-155.348
988.000	122.794	49.176	0.000	-162.256
990.000	122.860	48.643	0.000	-162.221
992.000	122.749	48.143	0.000	-169.660
994.000	122.754	48.303	0.000	-174.608
996.000	122.875	49.002	0.000	-178.168
998.000	122.760	48.540	0.000	-179.212
1000.000	122.726	49.429	0.000	166.899
1002.000	122.908	50.472	0.000	169.996
1004.000	122.729	49.767	0.000	158.875
1006.000	122.756	51.031	0.000	149.670
1008.000	122.861	51.516	0.000	143.134
1010.000	122.767	51.652	0.000	134.468
1012.000	122.728	52.122	0.000	119.581
1014.000	122.865	53.030	0.000	112.212
1016.000	122.780	52.647	0.000	102.631
1018.000	122.701	52.777	0.000	85.236
1020.000	122.894	53.932	0.000	76.731
1022.000	122.753	52.793	0.000	68.038
1024.000	122.730	53.174	0.000	47.817
1026.000	122.856	53.092	0.000	43.222
1028.000	122.773	52.331	0.000	29.075
1030.000	122.719	52.038	0.000	17.392
1032.000	122.846	52.368	0.000	4.876
1034.000	122.795	51.776	0.000	-0.755
1036.000	122.691	51.099	0.000	-21.052
1038.000	122.879	51.797	0.000	-28.340
1040.000	122.758	50.120	0.000	-38.429
1042.000	122.720	49.876	0.000	-57.356
1044.000	122.846	49.395	0.000	-65.162
1046.000	122.776	48.090	0.000	-78.090
1048.000	122.715	46.782	0.000	-92.709
1050.000	122.832	46.111	0.000	-103.847
1052.000	122.796	44.354	0.000	-110.473
1054.000	122.686	41.890	0.000	-126.015
1056.000	122.868	40.449	0.000	-130.678
1058.000	122.761	37.493	0.000	-126.515
1060.000	122.714	35.373	0.000	-124.225
1062.000	122.838	35.158	0.000	-110.687
1064.000	122.772	34.844	0.000	-103.952
1066.000	122.711	35.765	0.000	-100.397
1068.000	122.822	37.522	0.000	-101.604
1070.000	122.798	38.328	0.000	-99.884
1072.000	122.677	39.157	0.000	-115.918
1074.000	122.866	40.783	0.000	-119.470
1076.000	122.751	39.908	0.000	-130.224
1078.000	122.715	40.320	0.000	-146.296
1080.000	122.829	40.092	0.000	-153.953
1082.000	122.769	39.129	0.000	-162.991
1084.000	122.704	38.099	0.000	-174.273
1086.000	122.829	37.661	0.000	-178.154
1088.000	122.776	36.370	0.000	-178.208
1090.000	122.681	35.470	0.000	176.522
1092.000	122.864	36.224	0.000	-179.473
1094.000	122.735	35.685	0.000	-178.951
1096.000	122.718	37.104	0.000	171.168
1098.000	122.832	37.563	0.000	168.024
1100.000	122.744	37.530	0.000	155.688
1102.000	122.711	37.706	0.000	143.340
1104.000	122.835	38.049	0.000	130.119
1106.000	122.743	37.001	0.000	120.263
1108.000	122.704	35.794	0.000	95.037
1110.000	122.855	35.125	0.000	83.437
1112.000	122.710	31.233	0.000	60.493
1114.000	122.731	28.147	0.000	15.890
1116.000	122.832	26.735	0.000	-47.369
1118.000	122.716	29.591	0.000	-100.323
1120.000	122.729	33.442	0.000	-132.427
1122.000	122.829	35.976	0.000	-145.640
1124.000	122.713	36.866	0.000	-162.550
1126.000	122.731	38.854	0.000	-179.672
1128.000	122.839	40.288	0.000	174.866
1130.000	122.687	40.455	0.000	159.455
1132.000	122.758	42.508	0.000	147.776
1134.000	122.812	42.720	0.000	140.419
1136.000	122.705	43.520	0.000	125.546
1138.000	122.737	44.244	0.000	111.458
1140.000	122.837	45.418	0.000	102.559
1142.000	122.672	44.765	0.000	87.141
1144.000	122.780	46.141	0.000	69.794
1146.000	122.803	45.591	0.000	62.500
1148.000	122.680	45.009	0.000	40.637
1150.000	122.782	45.197	0.000	28.221
1152.000	122.793	44.206	0.000	15.550
1154.000	122.682	42.987	0.000	-0.770
1156.000	122.780	42.220	0.000	-15.027
1158.000	122.798	40.808	0.000	-22.695
1160.000	122.659	38.526	0.000	-37.927
1162.000	122.819	37.335	0.000	-47.353
1164.000	122.755	34.443	0.000	-48.324
1166.000	122.682	31.241	0.000	-52.988
1168.000	122.816	29.649	0.000	-40.759
1170.000	122.735	28.014	0.000	-26.106
1172.000	122.698	28.933	0.000	-15.570
1174.000	122.809	31.094	0.000	-12.993
1176.000	122.734	31.835	0.000	-12.481
1178.000	122.696	32.886	0.000	-27.726
1180.000	122.826	33.799	0.000	-28.165
1182.000	122.700	32.500	0.000	-39.065
1184.000	122.725	32.941	0.000	-47.546
1186.000	122.805	32.435	0.000	-51.760
1188.000	122.704	31.707	0.000	-56.910
1190.000	122.718	31.646	0.000	-63.350
1192.000	122.819	31.661	0.000	-62.251
1194.000	122.675	30.706	0.000	-67.802
1196.000	122.746	31.369	0.000	-74.362
1198.000	122.808	31.364	0.000	-71.672
1200.000	122.652	30.644	0.000	-82.910
1202.000	122.790	31.636	0.000	-85.323
1204.000	122.760	30.764	0.000	-87.702
1206.000	122.681	30.619	0.000	-94.869
1208.000	122.772	30.914	0.000	-102.666
1210.000	122.776	30.702	0.000	-103.142
1212.000	122.655	30.110	0.000	-115.550
1214.000	122.812	30.964	0.000	-117.040
1216.000	122.723	29.840	0.000	-120.808
1218.000	122.686	30.028	0.000	-130.738
1220.000	122.809	29.916	0.000	-132.986
1222.000	122.702	29.347	0.000	-139.266
1224.000	122.702	29.141	0.000	-147.760
1226.000	122.807	29.423	0.000	-150.287
1228.000	122.684	28.324	0.000	-154.218
1230.000	122.723	28.475	0.000	-163.128
1232.000	122.801	28.644	0.000	-163.705
1234.000	122.662	27.583	0.000	-170.596
1236.000	122.763	28.300	0.000	-174.313
1238.000	122.758	27.599	0.000	-177.136
1240.000	122.685	27.592	0.000	177.558
1242.000	122.749	27.813	0.000	170.783
1244.000	122.773	28.017	0.000	170.028
1246.000	122.653	27.745	0.000	156.993
1248.000	122.796	29.010	0.000	153.929
1250.000	122.724	28.459	0.000	147.919
1252.000	122.682	29.007	0.000	134.618
1254.000	122.793	29.158	0.000	126.856
1256.000	122.705	28.758	0.000	116.947
1258.000	122.691	28.690	0.000	103.490
1260.000	122.805	28.749	0.000	95.311
1262.000	122.672	27.720	0.000	83.145
1264.000	122.723	27.788	0.000	68.608
1266.000	122.798	27.402	0.000	66.402
1268.000	122.644	26.271	0.000	52.638
1270.000	122.780	26.435	0.000	45.338
1272.000	122.736	25.433	0.000	35.565
1274.000	122.675	25.019	0.000	22.146
1276.000	122.772	24.510	0.000	10.464
1278.000	122.733	23.945	0.000	6.289
1280.000	122.669	23.602	0.000	-8.072
1282.000	122.794	24.018	0.000	-18.020
1284.000	122.694	23.258	0.000	-30.213
1286.000	122.706	23.537	0.000	-46.756
1288.000	122.775	23.007	0.000	-57.689
1290.000	122.689	22.742	0.000	-74.593
1292.000	122.711	22.349	0.000	-93.694
1294.000	122.785	22.497	0.000	-104.227
1296.000	122.653	21.744	0.000	-123.830
1298.000	122.755	21.807	0.000	-142.542
1300.000	122.756	21.787	0.000	-152.352
1302.000	122.655	21.735	0.000	-178.235
1304.000	122.780	22.706	0.000	175.789
1306.000	122.714	22.415	0.000	158.957
1308.000	122.676	22.719	0.000	146.908
1310.000	122.785	23.934	0.000	135.131
1312.000	122.688	24.205	0.000	124.560
1314.000	122.703	25.211	0.000	101.845
1316.000	122.783	25.759	0.000	97.501
1318.000	122.662	26.045	0.000	75.485
1320.000	122.736	27.142	0.000	59.382
1322.000	122.756	27.214	0.000	45.641
1324.000	122.661	27.373	0.000	29.478
1326.000	122.756	27.856	0.000	16.361
1328.000	122.740	27.720	0.000	8.564
1330.000	122.649	27.812	0.000	-6.656
1332.000	122.805	28.699	0.000	-13.065
1334.000	122.673	27.908	0.000	-22.698
1336.000	122.708	28.657	0.000	-35.094
1338.000	122.769	28.815	0.000	-41.333
1340.000	122.668	29.103	0.000	-53.718
1342.000	122.726	29.484	0.000	-64.018
1344.000	122.763	29.867	0.000	-71.861
1346.000	122.644	29.699	0.000	-84.930
1348.000	122.780	31.038	0.000	-94.652
1350.000	122.705	30.145	0.000	-104.079
