108.000	122.820	11.559	0.000	-70.797
110.000	123.000	12.104	0.000	-83.589
112.000	123.093	11.827	0.000	-74.038
114.000	123.055	11.713	0.000	-82.303
116.000	122.876	12.379	0.000	-81.312
118.000	122.818	12.207	0.000	-92.195
120.000	123.145	12.833	0.000	-105.138
122.000	123.162	10.961	0.000	-110.380
124.000	122.794	11.573	0.000	-112.042
126.000	122.874	12.143	0.000	-130.382
128.000	123.109	12.535	0.000	-115.675
130.000	123.050	12.578	0.000	-107.386
132.000	122.977	11.201	0.000	-105.251
134.000	122.868	10.885	0.000	-118.469
136.000	122.907	10.165	0.000	-136.482
138.000	123.168	11.005	0.000	-148.045
140.000	123.061	10.419	0.000	-143.894
142.000	122.779	11.546	0.000	-143.044
144.000	122.928	11.711	0.000	-153.411
146.000	123.135	12.307	0.000	-148.893
148.000	123.066	11.875	0.000	-132.140
150.000	122.863	11.702	0.000	-158.120
152.000	122.851	11.291	0.000	-161.695
154.000	123.099	11.692	0.000	-179.804
156.000	123.112	12.300	0.000	154.580
158.000	122.885	13.190	0.000	166.521
160.000	122.875	12.334	0.000	-176.482
162.000	122.999	12.156	0.000	165.704
164.000	123.103	11.611	0.000	151.250
166.000	123.036	10.972	0.000	156.501
168.000	122.787	10.606	0.000	165.462
170.000	122.933	10.661	0.000	153.048
172.000	123.211	11.664	0.000	164.855
174.000	122.993	10.301	0.000	164.640
176.000	122.793	10.878	0.000	78.347
178.000	122.976	11.116	0.000	72.679
180.000	123.092	11.969	0.000	104.018
182.000	123.040	11.673	0.000	81.925
184.000	122.894	10.539	0.000	76.939
186.000	122.859	10.646	0.000	48.308
188.000	123.068	9.976	0.000	115.172
190.000	123.124	10.113	0.000	66.825
192.000	122.894	10.973	0.000	30.237
194.000	122.817	10.743	0.000	21.818
196.000	123.061	11.459	0.000	18.524
198.000	123.152	11.647	0.000	59.411
200.000	122.894	10.959	0.000	35.252
202.000	122.822	11.134	0.000	16.897
204.000	123.055	10.588	0.000	21.694
206.000	123.098	11.106	0.000	-29.742
208.000	122.955	10.372	0.000	-55.515
210.000	122.857	10.982	0.000	-20.572
212.000	122.944	11.349	0.000	-30.697
214.000	123.128	11.903	0.000	-51.177
216.000	123.031	10.877	0.000	-45.774
218.000	122.800	9.641	0.000	-44.346
220.000	122.931	11.390	0.000	-30.171
222.000	123.153	10.792	0.000	-15.385
224.000	123.027	10.435	0.000	-35.307
226.000	122.799	10.053	0.000	-73.673
228.000	122.942	10.565	0.000	-34.669
230.000	123.130	10.784	0.000	-40.087
232.000	123.002	10.806	0.000	-42.871
234.000	122.878	11.274	0.000	-43.531
236.000	122.903	10.377	0.000	-28.372
238.000	123.042	10.412	0.000	-47.161
240.000	123.126	12.427	0.000	-44.819
242.000	122.859	11.760	0.000	-33.222
244.000	122.819	11.307	0.000	-54.325
246.000	123.150	12.394	0.000	-62.570
248.000	123.071	13.323	0.000	-69.774
250.000	122.837	12.015	0.000	-85.972
252.000	122.901	12.403	0.000	-79.492
254.000	123.049	13.838	0.000	-71.959
256.000	123.090	13.724	0.000	-79.616
258.000	122.895	12.212	0.000	-89.577
260.000	122.843	12.338	0.000	-86.463
262.000	123.062	13.224	0.000	-93.028
264.000	123.082	13.401	0.000	-97.487
266.000	122.926	13.395	0.000	-102.419
268.000	122.820	14.425	0.000	-107.006
270.000	123.024	14.908	0.000	-104.948
272.000	123.173	15.663	0.000	-105.553
274.000	122.850	14.648	0.000	-110.977
276.000	122.836	15.654	0.000	-118.304
278.000	123.104	15.318	0.000	-112.499
280.000	123.027	15.674	0.000	-114.111
282.000	122.941	15.748	0.000	-126.917
284.000	122.864	15.543	0.000	-133.397
286.000	122.963	15.499	0.000	-138.284
288.000	123.165	15.987	0.000	-131.197
290.000	122.909	16.244	0.000	-135.046
292.000	122.796	16.667	0.000	-151.650
294.000	123.070	17.694	0.000	-151.425
296.000	123.091	17.250	0.000	-144.657
298.000	122.905	16.740	0.000	-155.467
300.000	122.830	16.664	0.000	-164.062
302.000	123.041	17.582	0.000	-154.274
304.000	123.102	17.777	0.000	-146.711
306.000	122.882	18.172	0.000	-145.466
308.000	122.873	19.490	0.000	-160.499
310.000	123.001	21.591	0.000	-179.765
312.000	123.090	23.104	0.000	164.169
314.000	122.951	21.891	0.000	144.870
316.000	122.778	20.294	0.000	109.775
318.000	123.065	20.598	0.000	63.916
320.000	123.127	20.657	0.000	7.787
322.000	122.834	22.254	0.000	-56.665
324.000	122.875	26.453	0.000	-105.595
326.000	123.055	29.197	0.000	-128.005
328.000	123.050	30.105	0.000	-153.231
330.000	122.901	31.094	0.000	176.129
332.000	122.853	31.792	0.000	151.375
334.000	123.029	32.372	0.000	121.393
336.000	123.092	32.594	0.000	101.491
338.000	122.880	30.494	0.000	81.519
340.000	122.819	29.277	0.000	39.059
342.000	123.100	29.614	0.000	13.530
344.000	123.071	27.427	0.000	-11.207
346.000	122.808	25.322	0.000	-66.137
348.000	122.916	26.653	0.000	-109.088
350.000	123.065	27.781	0.000	-140.956
352.000	123.021	28.578	0.000	-168.012
354.000	122.866	29.102	0.000	165.876
356.000	122.875	30.272	0.000	138.747
358.000	123.087	31.444	0.000	121.601
360.000	123.027	31.071	0.000	108.429
362.000	122.829	29.910	0.000	89.285
364.000	122.891	29.674	0.000	68.870
366.000	123.116	29.955	0.000	63.894
368.000	123.008	28.324	0.000	64.162
370.000	122.766	27.039	0.000	49.863
372.000	123.002	28.921	0.000	45.840
374.000	123.078	29.308	0.000	44.310
376.000	122.926	29.376	0.000	29.439
378.000	122.882	29.726	0.000	16.188
380.000	122.907	29.192	0.000	0.031
382.000	123.122	29.593	0.000	-10.239
384.000	122.957	28.092	0.000	-13.909
386.000	122.766	26.301	0.000	-33.110
388.000	123.054	27.198	0.000	-40.155
390.000	123.069	26.202	0.000	-35.508
392.000	122.878	24.234	0.000	-43.622
394.000	122.844	24.732	0.000	-55.789
396.000	123.036	25.078	0.000	-60.491
398.000	123.062	24.035	0.000	-64.767
400.000	122.842	22.792	0.000	-73.734
402.000	122.891	22.110	0.000	-84.942
404.000	123.024	22.054	0.000	-86.075
406.000	123.049	21.444	0.000	-88.094
408.000	122.848	20.394	0.000	-91.680
410.000	122.844	20.337	0.000	-99.304
412.000	123.143	21.294	0.000	-92.412
414.000	122.964	20.439	0.000	-88.732
416.000	122.795	20.604	0.000	-103.802
418.000	122.982	22.450	0.000	-108.426
420.000	123.049	22.379	0.000	-112.442
422.000	122.946	22.007	0.000	-126.475
424.000	122.830	22.122	0.000	-138.081
426.000	122.959	21.852	0.000	-150.094
428.000	123.083	21.744	0.000	-163.178
430.000	122.911	20.222	0.000	-172.398
432.000	122.794	19.329	0.000	166.890
434.000	123.050	19.773	0.000	156.831
436.000	123.066	18.682	0.000	151.028
438.000	122.805	16.419	0.000	127.665
440.000	122.905	15.616	0.000	112.894
442.000	123.045	14.448	0.000	98.172
444.000	122.992	12.460	0.000	74.180
446.000	122.839	11.754	0.000	20.920
448.000	122.896	11.845	0.000	-54.815
450.000	123.081	13.799	0.000	-79.537
452.000	122.955	14.263	0.000	-105.062
454.000	122.807	13.871	0.000	-148.486
456.000	122.949	14.839	0.000	174.412
458.000	123.112	14.938	0.000	159.517
460.000	122.861	13.181	0.000	145.629
462.000	122.823	11.861	0.000	110.267
464.000	123.071	10.871	0.000	120.408
466.000	122.971	11.170	0.000	178.185
468.000	122.890	12.095	0.000	-174.452
470.000	122.851	11.754	0.000	-168.595
472.000	123.037	13.174	0.000	178.232
474.000	123.037	12.788	0.000	153.941
476.000	122.760	11.670	0.000	133.628
478.000	122.957	11.638	0.000	115.527
480.000	123.073	11.834	0.000	114.712
482.000	122.900	11.424	0.000	120.329
484.000	122.813	10.216	0.000	118.658
486.000	123.006	10.269	0.000	162.379
488.000	123.037	9.928	0.000	-53.051
490.000	122.843	9.509	0.000	-177.900
492.000	122.874	10.454	0.000	142.111
494.000	123.004	10.487	0.000	117.371
496.000	123.029	9.790	0.000	108.158
498.000	122.797	9.493	0.000	143.035
500.000	122.896	9.879	0.000	163.203
502.000	123.106	10.175	0.000	160.573
504.000	122.885	10.037	0.000	-173.125
506.000	122.813	10.402	0.000	148.776
508.000	123.002	10.605	0.000	126.363
510.000	123.016	10.466	0.000	157.174
512.000	122.858	10.727	0.000	-178.512
514.000	122.858	10.239	0.000	149.791
516.000	123.004	11.069	0.000	139.532
518.000	123.024	10.940	0.000	138.198
520.000	122.782	9.452	0.000	145.379
522.000	122.910	10.149	0.000	118.401
524.000	123.098	10.330	0.000	113.433
526.000	122.857	9.258	0.000	93.822
528.000	122.838	9.702	0.000	98.243
530.000	122.984	10.313	0.000	121.503
532.000	123.018	10.541	0.000	132.948
534.000	122.836	10.716	0.000	124.151
536.000	122.863	9.966	0.000	100.194
538.000	123.032	11.049	0.000	69.253
540.000	122.960	11.872	0.000	62.564
542.000	122.803	10.706	0.000	41.215
544.000	122.912	10.379	0.000	29.257
546.000	123.100	11.633	0.000	68.477
548.000	122.816	11.010	0.000	33.610
550.000	122.851	12.193	0.000	10.178
552.000	123.026	11.862	0.000	26.998
554.000	122.949	11.395	0.000	22.835
556.000	122.850	11.009	0.000	-13.490
558.000	122.859	10.261	0.000	15.418
560.000	123.060	11.081	0.000	-47.379
562.000	122.912	11.605	0.000	-20.167
564.000	122.780	10.341	0.000	-6.286
566.000	122.994	11.283	0.000	-25.167
568.000	123.023	11.102	0.000	-24.423
570.000	122.793	11.122	0.000	-45.409
572.000	122.887	10.446	0.000	-57.494
574.000	123.026	11.029	0.000	-61.626
576.000	122.916	11.523	0.000	-76.368
578.000	122.815	10.377	0.000	-82.076
580.000	122.926	10.523	0.000	-72.940
582.000	123.038	10.928	0.000	-83.364
584.000	122.839	10.401	0.000	-89.001
586.000	122.820	11.085	0.000	-97.302
588.000	123.036	11.630	0.000	-95.077
590.000	122.956	10.064	0.000	-87.482
592.000	122.759	10.715	0.000	-119.312
594.000	122.975	11.539	0.000	-132.834
596.000	122.988	11.312	0.000	-135.001
598.000	122.862	10.861	0.000	-135.046
600.000	122.834	11.491	0.000	-151.437
602.000	122.972	12.281	0.000	-161.826
604.000	123.008	12.183	0.000	-159.217
606.000	122.749	10.744	0.000	-155.911
608.000	122.938	11.400	0.000	-150.998
610.000	123.025	11.062	0.000	-158.589
612.000	122.840	10.055	0.000	-166.876
614.000	122.820	9.731	0.000	-175.946
616.000	123.009	9.760	0.000	-151.694
618.000	122.939	10.004	0.000	-160.653
620.000	122.805	10.863	0.000	-176.914
622.000	122.897	11.482	0.000	-176.950
624.000	123.010	11.391	0.000	-167.491
626.000	122.878	9.635	0.000	-172.829
628.000	122.776	8.552	0.000	155.076
630.000	123.030	10.292	0.000	-177.529
632.000	122.943	11.096	0.000	-177.649
634.000	122.770	10.441	0.000	158.811
636.000	122.932	11.438	0.000	162.541
638.000	122.993	10.616	0.000	163.804
640.000	122.842	9.758	0.000	171.548
642.000	122.831	11.592	0.000	171.125
644.000	122.961	12.458	0.000	148.148
646.000	122.982	11.856	0.000	131.827
648.000	122.745	10.724	0.000	156.768
650.000	122.935	10.279	0.000	149.027
652.000	123.016	10.447	0.000	158.841
654.000	122.801	10.980	0.000	163.600
656.000	122.843	9.674	0.000	157.848
658.000	122.988	9.770	0.000	161.873
660.000	122.918	9.914	0.000	160.361
662.000	122.780	10.287	0.000	159.834
664.000	122.928	10.635	0.000	164.658
666.000	122.979	10.119	0.000	138.146
668.000	122.834	10.487	0.000	122.218
670.000	122.797	9.952	0.000	92.425
672.000	123.052	9.474	0.000	127.730
674.000	122.858	11.068	0.000	139.301
676.000	122.791	10.369	0.000	157.768
678.000	122.960	9.398	0.000	135.338
680.000	122.942	10.007	0.000	115.383
682.000	122.810	10.643	0.000	83.100
684.000	122.850	10.768	0.000	79.881
686.000	122.996	9.854	0.000	105.545
688.000	122.873	11.111	0.000	97.548
690.000	122.760	11.455	0.000	88.518
692.000	123.001	9.737	0.000	83.719
694.000	122.925	9.869	0.000	68.847
696.000	122.765	10.086	0.000	57.966
698.000	122.917	10.636	0.000	47.327
700.000	122.960	10.455	0.000	23.168
702.000	122.832	9.842	0.000	29.423
704.000	122.809	9.204	0.000	46.673
706.000	122.986	10.101	0.000	49.084
708.000	122.891	10.119	0.000	19.350
710.000	122.771	9.722	0.000	34.893
712.000	122.922	10.699	0.000	22.600
714.000	122.993	10.561	0.000	46.126
716.000	122.734	9.592	0.000	32.177
718.000	122.914	10.208	0.000	31.788
720.000	122.942	9.290	0.000	77.022
722.000	122.857	9.496	0.000	34.733
724.000	122.786	9.020	0.000	15.476
726.000	122.961	9.944	0.000	-4.362
728.000	122.923	10.652	0.000	3.179
730.000	122.748	10.601	0.000	-34.452
732.000	122.913	11.074	0.000	-53.899
734.000	122.974	9.874	0.000	-11.480
736.000	122.761	9.532	0.000	-37.974
738.000	122.864	9.651	0.000	-16.898
740.000	122.961	10.344	0.000	-18.882
742.000	122.844	10.031	0.000	-106.728
744.000	122.785	10.184	0.000	-93.300
746.000	122.941	10.586	0.000	-56.540
748.000	122.925	10.513	0.000	-23.077
750.000	122.750	10.814	0.000	-87.214
752.000	122.892	11.393	0.000	-109.738
754.000	122.977	10.443	0.000	-114.150
756.000	122.757	9.626	0.000	-143.133
758.000	122.857	10.362	0.000	-129.820
760.000	122.961	11.072	0.000	-94.653
762.000	122.828	10.425	0.000	-107.932
764.000	122.795	10.981	0.000	-145.404
766.000	122.919	11.819	0.000	-144.751
768.000	122.940	11.053	0.000	-153.369
770.000	122.720	10.732	0.000	-150.395
772.000	122.922	11.888	0.000	-146.942
774.000	122.938	10.721	0.000	-145.990
776.000	122.766	10.589	0.000	-176.136
778.000	122.841	10.950	0.000	173.693
780.000	122.963	11.290	0.000	166.935
782.000	122.808	11.517	0.000	166.525
784.000	122.795	10.272	0.000	173.553
786.000	122.927	10.796	0.000	139.702
788.000	122.902	10.806	0.000	154.565
790.000	122.728	10.363	0.000	133.020
792.000	122.922	10.337	0.000	130.089
794.000	122.927	10.322	0.000	140.662
796.000	122.738	10.702	0.000	102.545
798.000	122.878	9.574	0.000	59.165
800.000	122.931	9.695	0.000	56.553
802.000	122.795	10.915	0.000	1.867
804.000	122.799	12.513	0.000	-26.988
806.000	122.940	14.337	0.000	-45.409
808.000	122.863	16.082	0.000	-43.688
810.000	122.729	19.456	0.000	-57.006
812.000	122.960	22.871	0.000	-54.682
814.000	122.866	24.696	0.000	-62.641
816.000	122.747	29.060	0.000	-82.920
818.000	122.892	33.175	0.000	-92.049
820.000	122.913	36.606	0.000	-105.850
822.000	122.763	39.738	0.000	-127.521
824.000	122.828	43.599	0.000	-151.308
826.000	122.941	46.410	0.000	-170.364
828.000	122.800	47.877	0.000	164.780
830.000	122.767	50.286	0.000	130.804
832.000	122.966	52.502	0.000	112.490
834.000	122.813	52.240	0.000	89.620
836.000	122.756	53.551	0.000	54.333
838.000	122.933	54.352	0.000	39.994
840.000	122.845	53.924	0.000	15.706
842.000	122.770	54.187	0.000	-6.106
844.000	122.850	54.439	0.000	-29.848
846.000	122.940	54.707	0.000	-43.300
848.000	122.721	53.072	0.000	-62.049
850.000	122.857	53.865	0.000	-82.667
852.000	122.931	53.599	0.000	-85.721
854.000	122.757	52.977	0.000	-104.850
856.000	122.801	54.307	0.000	-119.070
858.000	122.937	54.775	0.000	-130.718
860.000	122.788	54.759	0.000	-147.712
862.000	122.780	55.133	0.000	-168.198
864.000	122.898	55.992	0.000	175.535
866.000	122.867	55.546	0.000	162.209
868.000	122.709	54.886	0.000	136.044
870.000	122.928	55.439	0.000	119.085
872.000	122.860	54.008	0.000	108.634
874.000	122.730	52.323	0.000	85.189
876.000	122.876	52.250	0.000	75.376
878.000	122.885	50.470	0.000	68.130
880.000	122.749	49.396	0.000	55.765
882.000	122.820	48.610	0.000	48.598
884.000	122.917	48.696	0.000	44.212
886.000	122.764	47.410	0.000	42.717
888.000	122.781	48.243	0.000	30.078
890.000	122.950	48.843	0.000	34.036
892.000	122.752	48.431	0.000	20.682
894.000	122.782	49.825	0.000	9.230
896.000	122.906	50.480	0.000	-0.417
898.000	122.810	50.283	0.000	-12.725
900.000	122.748	50.378	0.000	-31.509
902.000	122.887	50.717	0.000	-44.210
904.000	122.854	49.921	0.000	-54.785
906.000	122.709	48.504	0.000	-71.912
908.000	122.896	48.668	0.000	-83.940
910.000	122.864	47.111	0.000	-85.080
912.000	122.715	45.421	0.000	-99.470
914.000	122.866	45.432	0.000	-100.554
916.000	122.866	44.240	0.000	-101.606
918.000	122.743	43.770	0.000	-105.992
920.000	122.809	43.913	0.000	-109.491
922.000	122.902	44.542	0.000	-109.658
924.000	122.743	43.843	0.000	-111.598
926.000	122.788	45.191	0.000	-121.631
928.000	122.923	45.894	0.000	-116.905
930.000	122.734	45.621	0.000	-128.209
932.000	122.788	47.202	0.000	-135.214
934.000	122.891	47.681	0.000	-141.611
936.000	122.777	47.811	0.000	-150.483
938.000	122.756	48.205	0.000	-163.670
940.000	122.882	49.060	0.000	-169.361
942.000	122.814	48.573	0.000	-175.536
944.000	122.712	48.767	0.000	170.896
946.000	122.911	50.089	0.000	165.568
948.000	122.799	49.406	0.000	161.651
950.000	122.730	49.854	0.000	144.160
952.000	122.874	50.566	0.000	142.625
954.000	122.820	50.010	0.000	133.381
956.000	122.732	50.334	0.000	125.250
958.000	122.833	51.079	0.000	115.424
960.000	122.871	51.799	0.000	113.227
962.000	122.695	51.336	0.000	98.699
964.000	122.855	53.088	0.000	87.995
966.000	122.853	52.514	0.000	84.077
968.000	122.719	52.310	0.000	65.834
970.000	122.818	52.878	0.000	58.314
972.000	122.867	52.627	0.000	51.167
974.000	122.721	52.208	0.000	40.872
976.000	122.804	52.727	0.000	30.735
978.000	122.866	53.104	0.000	26.280
980.000	122.741	52.547	0.000	17.210
982.000	122.767	53.518	0.000	2.900
984.000	122.907	53.981	0.000	0.947
986.000	122.707	53.104	0.000	-13.857
988.000	122.795	54.181	0.000	-26.012
990.000	122.860	53.835	0.000	-31.783
992.000	122.750	53.309	0.000	-45.530
994.000	122.754	53.145	0.000	-55.816
996.000	122.875	53.373	0.000	-63.621
998.000	122.761	52.478	0.000	-66.601
1000.000	122.726	52.742	0.000	-82.137
1002.000	122.908	53.531	0.000	-80.128
1004.000	122.730	52.512	0.000	-91.545
1006.000	122.756	53.519	0.000	-101.605
1008.000	122.861	53.708	0.000	-108.871
1010.000	122.768	53.526	0.000	-117.859
1012.000	122.729	53.538	0.000	-132.572
1014.000	122.865	54.058	0.000	-139.040
1016.000	122.781	53.328	0.000	-146.614
1018.000	122.701	53.176	0.000	-160.789
1020.000	122.894	54.233	0.000	-166.194
1022.000	122.754	53.163	0.000	-172.124
1024.000	122.730	53.801	0.000	171.036
1026.000	122.857	53.930	0.000	168.295
1028.000	122.773	53.510	0.000	155.500
1030.000	122.720	53.475	0.000	144.585
1032.000	122.846	54.001	0.000	132.417
1034.000	122.796	53.467	0.000	127.442
1036.000	122.691	52.768	0.000	108.468
1038.000	122.880	53.469	0.000	103.304
1040.000	122.759	51.822	0.000	96.272
1042.000	122.720	51.765	0.000	81.995
1044.000	122.847	51.584	0.000	78.835
1046.000	122.776	50.958	0.000	71.553
1048.000	122.716	50.711	0.000	61.813
1050.000	122.832	51.340	0.000	54.492
1052.000	122.797	50.725	0.000	50.139
1054.000	122.686	50.400	0.000	35.612
1056.000	122.868	51.282	0.000	29.404
1058.000	122.762	50.276	0.000	24.414
1060.000	122.714	50.239	0.000	7.681
1062.000	122.839	50.483	0.000	5.143
1064.000	122.772	49.406	0.000	-4.990
1066.000	122.712	49.146	0.000	-13.371
1068.000	122.822	49.134	0.000	-21.774
1070.000	122.799	48.797	0.000	-21.839
1072.000	122.677	48.102	0.000	-34.756
1074.000	122.867	49.132	0.000	-34.666
1076.000	122.751	47.902	0.000	-38.309
1078.000	122.715	48.580	0.000	-46.085
1080.000	122.830	49.193	0.000	-47.474
1082.000	122.769	49.612	0.000	-52.122
1084.000	122.704	50.544	0.000	-62.465
1086.000	122.829	51.972	0.000	-69.273
1088.000	122.777	52.368	0.000	-77.180
1090.000	122.681	53.057	0.000	-94.491
1092.000	122.865	54.635	0.000	-102.962
1094.000	122.735	54.018	0.000	-113.744
1096.000	122.718	55.014	0.000	-133.334
1098.000	122.833	55.271	0.000	-140.198
1100.000	122.744	55.033	0.000	-155.900
1102.000	122.711	55.186	0.000	-169.868
1104.000	122.835	55.821	0.000	177.014
1106.000	122.744	55.294	0.000	168.727
1108.000	122.704	55.381	0.000	147.155
1110.000	122.856	56.066	0.000	142.015
1112.000	122.710	54.755	0.000	126.842
1114.000	122.732	55.376	0.000	111.864
1116.000	122.832	55.093	0.000	102.459
1118.000	122.717	54.645	0.000	89.631
1120.000	122.730	54.612	0.000	73.081
1122.000	122.830	54.954	0.000	64.362
1124.000	122.714	53.905	0.000	51.463
1126.000	122.731	54.082	0.000	33.561
1128.000	122.840	54.330	0.000	26.581
1130.000	122.687	53.069	0.000	11.289
1132.000	122.758	53.847	0.000	-4.394
1134.000	122.812	53.084	0.000	-12.592
1136.000	122.705	52.627	0.000	-29.759
1138.000	122.737	52.272	0.000	-44.492
1140.000	122.837	52.563	0.000	-55.424
1142.000	122.672	51.041	0.000	-69.635
1144.000	122.781	51.560	0.000	-87.849
1146.000	122.804	50.586	0.000	-94.114
1148.000	122.680	49.508	0.000	-114.996
1150.000	122.782	49.539	0.000	-126.600
1152.000	122.793	48.598	0.000	-138.444
1154.000	122.683	47.585	0.000	-154.353
1156.000	122.780	47.320	0.000	-168.914
1158.000	122.799	46.561	0.000	-177.761
1160.000	122.659	45.191	0.000	164.541
1162.000	122.820	45.370	0.000	152.355
1164.000	122.756	43.890	0.000	145.004
1166.000	122.682	42.984	0.000	125.722
1168.000	122.817	42.790	0.000	119.743
1170.000	122.735	41.371	0.000	107.549
1172.000	122.698	40.856	0.000	96.857
1174.000	122.810	40.701	0.000	86.307
1176.000	122.735	40.085	0.000	81.816
1178.000	122.696	39.920	0.000	64.190
1180.000	122.827	40.584	0.000	60.943
1182.000	122.701	39.650	0.000	45.724
1184.000	122.726	40.422	0.000	30.805
1186.000	122.806	40.182	0.000	18.656
1188.000	122.705	39.647	0.000	3.033
1190.000	122.719	39.538	0.000	-16.365
1192.000	122.820	39.304	0.000	-26.957
1194.000	122.676	37.721	0.000	-43.194
1196.000	122.746	37.327	0.000	-60.852
1198.000	122.810	36.617	0.000	-67.387
1200.000	122.652	34.816	0.000	-84.527
1202.000	122.791	34.853	0.000	-92.871
1204.000	122.760	33.217	0.000	-101.750
1206.000	122.682	32.404	0.000	-112.714
1208.000	122.772	31.686	0.000	-124.215
1210.000	122.777	30.947	0.000	-125.907
1212.000	122.655	29.342	0.000	-139.680
1214.000	122.813	29.546	0.000	-142.541
1216.000	122.723	28.046	0.000	-145.130
1218.000	122.686	27.966	0.000	-153.770
1220.000	122.810	27.917	0.000	-155.624
1222.000	122.702	27.689	0.000	-163.012
1224.000	122.702	28.400	0.000	-173.153
1226.000	122.808	29.258	0.000	179.937
1228.000	122.685	28.551	0.000	168.658
1230.000	122.723	29.337	0.000	152.576
1232.000	122.802	29.721	0.000	144.551
1234.000	122.662	29.355	0.000	124.280
1236.000	122.765	30.563	0.000	107.680
1238.000	122.758	30.227	0.000	91.833
1240.000	122.685	30.593	0.000	70.709
1242.000	122.750	31.037	0.000	47.412
1244.000	122.775	31.717	0.000	33.656
1246.000	122.653	31.766	0.000	6.431
1248.000	122.797	33.287	0.000	-9.448
1250.000	122.724	32.729	0.000	-28.570
1252.000	122.682	34.070	0.000	-52.015
1254.000	122.793	34.862	0.000	-66.778
1256.000	122.706	34.939	0.000	-84.955
1258.000	122.691	35.740	0.000	-105.930
1260.000	122.805	36.672	0.000	-118.441
1262.000	122.673	36.401	0.000	-135.101
1264.000	122.722	37.312	0.000	-154.406
1266.000	122.800	37.709	0.000	-161.982
1268.000	122.644	37.403	0.000	178.136
1270.000	122.781	38.388	0.000	168.146
1272.000	122.737	37.924	0.000	156.062
1274.000	122.676	38.210	0.000	143.011
1276.000	122.772	38.799	0.000	129.614
1278.000	122.734	38.763	0.000	122.592
1280.000	122.670	38.699	0.000	105.154
1282.000	122.794	39.706	0.000	98.551
1284.000	122.695	39.073	0.000	86.325
1286.000	122.706	39.931	0.000	72.229
1288.000	122.775	39.852	0.000	62.667
1290.000	122.689	39.847	0.000	50.323
1292.000	122.710	39.948	0.000	34.904
1294.000	122.786	40.069	0.000	28.081
1296.000	122.654	39.226	0.000	14.521
1298.000	122.755	39.697	0.000	2.771
1300.000	122.757	39.457	0.000	-0.906
1302.000	122.655	39.242	0.000	-16.652
1304.000	122.781	39.817	0.000	-19.945
1306.000	122.714	39.392	0.000	-30.389
1308.000	122.677	39.683	0.000	-39.209
1310.000	122.785	40.692	0.000	-48.737
1312.000	122.689	40.393	0.000	-55.184
1314.000	122.703	41.404	0.000	-71.962
1316.000	122.783	41.781	0.000	-75.962
1318.000	122.663	41.654	0.000	-93.896
1320.000	122.736	42.509	0.000	-104.943
1322.000	122.757	42.383	0.000	-116.618
1324.000	122.661	42.215	0.000	-131.392
1326.000	122.755	42.561	0.000	-144.437
1328.000	122.741	42.118	0.000	-153.194
1330.000	122.649	41.719	0.000	-169.137
1332.000	122.805	42.211	0.000	-176.413
1334.000	122.673	41.218	0.000	173.106
1336.000	122.709	41.793	0.000	160.087
1338.000	122.769	41.561	0.000	154.117
1340.000	122.668	41.494	0.000	141.641
1342.000	122.726	41.798	0.000	130.461
1344.000	122.764	42.213	0.000	122.078
1346.000	122.644	41.884	0.000	106.625
