424.000	122.830	25.101	0.000	-60.810
426.000	122.960	24.590	0.000	-66.187
428.000	123.084	24.757	0.000	-65.220
430.000	122.912	23.125	0.000	-60.737
432.000	122.795	22.099	0.000	-75.506
434.000	123.051	23.180	0.000	-78.807
436.000	123.067	22.082	0.000	-73.222
438.000	122.806	21.653	0.000	-83.816
440.000	122.905	22.550	0.000	-92.986
442.000	123.046	22.266	0.000	-94.607
444.000	122.994	21.488	0.000	-94.477
446.000	122.839	20.573	0.000	-102.666
448.000	122.897	20.546	0.000	-111.052
450.000	123.083	20.774	0.000	-114.220
452.000	122.955	19.901	0.000	-110.361
454.000	122.807	19.551	0.000	-118.015
456.000	122.949	20.286	0.000	-128.894
458.000	123.113	19.724	0.000	-125.351
460.000	122.862	18.233	0.000	-128.254
462.000	122.823	19.088	0.000	-145.924
464.000	123.072	19.766	0.000	-144.247
466.000	122.972	18.515	0.000	-148.042
468.000	122.890	18.269	0.000	-151.589
470.000	122.851	18.143	0.000	-153.971
472.000	123.038	18.479	0.000	-160.432
474.000	123.038	18.481	0.000	-159.647
476.000	122.761	17.228	0.000	-170.239
478.000	122.958	18.663	0.000	-178.769
480.000	123.074	18.888	0.000	-173.764
482.000	122.901	18.067	0.000	179.989
484.000	122.813	17.905	0.000	166.462
486.000	123.006	18.452	0.000	168.513
488.000	123.038	17.909	0.000	165.999
490.000	122.843	17.357	0.000	162.298
492.000	122.874	17.682	0.000	157.796
494.000	123.005	18.398	0.000	153.160
496.000	123.029	18.066	0.000	151.429
498.000	122.797	16.868	0.000	143.682
500.000	122.896	17.650	0.000	135.145
502.000	123.107	17.981	0.000	134.996
504.000	122.886	17.280	0.000	129.253
506.000	122.813	17.557	0.000	128.365
508.000	123.003	18.320	0.000	130.190
510.000	123.017	18.012	0.000	127.784
512.000	122.858	17.181	0.000	116.814
514.000	122.858	16.444	0.000	109.044
516.000	123.005	16.774	0.000	104.816
518.000	123.024	17.535	0.000	107.188
520.000	122.783	17.027	0.000	96.131
522.000	122.910	17.981	0.000	87.555
524.000	123.099	18.074	0.000	93.656
526.000	122.857	17.001	0.000	86.939
528.000	122.838	17.285	0.000	85.116
530.000	122.984	17.708	0.000	77.859
532.000	123.019	16.971	0.000	73.602
534.000	122.837	17.162	0.000	73.958
536.000	122.863	17.097	0.000	65.653
538.000	123.033	17.514	0.000	67.667
540.000	122.961	17.569	0.000	70.320
542.000	122.803	16.696	0.000	60.541
544.000	122.912	17.810	0.000	47.958
546.000	123.100	18.301	0.000	56.661
548.000	122.817	17.273	0.000	57.434
550.000	122.851	17.006	0.000	35.828
552.000	123.026	16.639	0.000	39.716
554.000	122.950	15.677	0.000	35.884
556.000	122.850	16.023	0.000	30.658
558.000	122.859	16.635	0.000	24.981
560.000	123.061	17.570	0.000	23.797
562.000	122.913	16.855	0.000	30.513
564.000	122.780	15.763	0.000	18.106
566.000	122.995	17.010	0.000	12.362
568.000	123.024	16.829	0.000	17.425
570.000	122.794	16.020	0.000	4.146
572.000	122.887	16.403	0.000	4.297
574.000	123.027	16.240	0.000	0.093
576.000	122.917	15.784	0.000	-1.383
578.000	122.815	15.005	0.000	-9.622
580.000	122.927	15.895	0.000	-16.383
582.000	123.039	15.748	0.000	-7.152
584.000	122.839	15.235	0.000	-11.799
586.000	122.821	15.382	0.000	-23.518
588.000	123.036	15.784	0.000	-19.160
590.000	122.956	14.794	0.000	-17.221
592.000	122.759	15.441	0.000	-36.794
594.000	122.975	16.275	0.000	-36.371
596.000	122.989	16.207	0.000	-29.252
598.000	122.863	15.093	0.000	-36.264
600.000	122.834	14.402	0.000	-49.912
602.000	122.973	14.766	0.000	-51.330
604.000	123.008	15.847	0.000	-39.422
606.000	122.749	14.939	0.000	-42.904
608.000	122.938	16.126	0.000	-49.890
610.000	123.025	15.646	0.000	-47.864
612.000	122.840	14.611	0.000	-55.155
614.000	122.820	15.244	0.000	-67.838
616.000	123.009	15.025	0.000	-66.865
618.000	122.939	14.979	0.000	-65.946
620.000	122.804	14.921	0.000	-71.592
622.000	122.897	15.108	0.000	-70.531
624.000	123.011	15.656	0.000	-71.228
626.000	122.878	14.569	0.000	-74.803
628.000	122.776	15.021	0.000	-90.404
630.000	123.030	15.815	0.000	-90.475
632.000	122.943	14.471	0.000	-84.106
634.000	122.770	14.150	0.000	-93.693
636.000	122.932	15.625	0.000	-94.539
638.000	122.994	14.578	0.000	-90.793
640.000	122.842	14.622	0.000	-94.613
642.000	122.831	14.740	0.000	-98.645
644.000	122.961	14.709	0.000	-108.655
646.000	122.982	14.336	0.000	-105.314
648.000	122.745	14.283	0.000	-107.415
650.000	122.935	15.002	0.000	-108.340
652.000	123.017	15.161	0.000	-109.966
654.000	122.802	14.894	0.000	-115.531
656.000	122.843	15.053	0.000	-121.280
658.000	122.988	14.618	0.000	-125.008
660.000	122.919	13.616	0.000	-122.698
662.000	122.780	12.977	0.000	-124.450
664.000	122.929	13.967	0.000	-123.723
666.000	122.980	15.046	0.000	-124.864
668.000	122.834	13.985	0.000	-135.798
670.000	122.797	13.892	0.000	-147.761
672.000	123.052	13.519	0.000	-140.174
674.000	122.859	12.774	0.000	-135.789
676.000	122.791	13.402	0.000	-147.186
678.000	122.960	14.507	0.000	-146.259
680.000	122.942	14.040	0.000	-149.582
682.000	122.809	12.854	0.000	-145.308
684.000	122.850	13.397	0.000	-141.368
686.000	122.996	13.940	0.000	-145.447
688.000	122.873	12.729	0.000	-146.431
690.000	122.760	13.324	0.000	-154.570
692.000	123.001	14.181	0.000	-148.941
694.000	122.925	13.589	0.000	-154.943
696.000	122.765	13.490	0.000	-165.985
698.000	122.917	13.382	0.000	-163.262
700.000	122.960	14.129	0.000	-154.389
702.000	122.832	12.721	0.000	-168.917
704.000	122.808	12.737	0.000	-172.213
706.000	122.986	12.892	0.000	-172.431
708.000	122.891	12.526	0.000	-174.560
710.000	122.771	12.779	0.000	-177.608
712.000	122.923	13.746	0.000	-173.484
714.000	122.993	13.565	0.000	-159.843
716.000	122.734	13.048	0.000	-163.890
718.000	122.914	12.542	0.000	-177.420
720.000	122.942	12.256	0.000	-171.419
722.000	122.857	12.072	0.000	179.592
724.000	122.785	11.820	0.000	-171.812
726.000	122.962	12.527	0.000	-172.512
728.000	122.924	12.353	0.000	-169.310
730.000	122.748	11.295	0.000	-173.982
732.000	122.913	12.744	0.000	175.219
734.000	122.975	12.331	0.000	169.877
736.000	122.761	11.661	0.000	170.683
738.000	122.864	12.574	0.000	167.001
740.000	122.962	11.906	0.000	169.628
742.000	122.845	13.065	0.000	170.435
744.000	122.785	13.931	0.000	170.124
746.000	122.941	13.516	0.000	172.506
748.000	122.925	13.736	0.000	160.489
750.000	122.750	13.195	0.000	161.524
752.000	122.892	12.671	0.000	168.963
754.000	122.977	13.185	0.000	171.998
756.000	122.757	12.876	0.000	166.031
758.000	122.856	13.682	0.000	159.128
760.000	122.962	12.677	0.000	173.058
762.000	122.828	12.547	0.000	165.252
764.000	122.795	13.487	0.000	154.101
766.000	122.919	14.294	0.000	152.415
768.000	122.940	13.445	0.000	164.784
770.000	122.719	11.799	0.000	155.903
772.000	122.922	12.789	0.000	160.640
774.000	122.938	13.227	0.000	149.450
776.000	122.766	12.641	0.000	132.721
778.000	122.841	13.460	0.000	120.699
780.000	122.964	12.438	0.000	122.845
782.000	122.809	13.319	0.000	120.709
784.000	122.794	13.024	0.000	113.355
786.000	122.927	13.008	0.000	102.821
788.000	122.902	12.840	0.000	99.262
790.000	122.728	12.879	0.000	88.354
792.000	122.922	14.433	0.000	80.304
794.000	122.928	13.974	0.000	69.595
796.000	122.738	14.340	0.000	45.046
798.000	122.878	15.879	0.000	31.549
800.000	122.932	17.687	0.000	31.028
802.000	122.795	19.319	0.000	13.912
804.000	122.799	20.643	0.000	4.316
806.000	122.941	23.688	0.000	-7.899
808.000	122.863	24.883	0.000	-9.149
810.000	122.729	27.422	0.000	-30.687
812.000	122.960	30.548	0.000	-31.965
814.000	122.866	31.523	0.000	-39.488
816.000	122.747	34.661	0.000	-57.036
818.000	122.892	37.520	0.000	-66.630
820.000	122.913	39.724	0.000	-79.868
822.000	122.763	41.432	0.000	-99.423
824.000	122.828	43.669	0.000	-120.183
826.000	122.941	45.023	0.000	-134.129
828.000	122.800	45.036	0.000	-150.535
830.000	122.767	45.956	0.000	-172.971
832.000	122.966	47.380	0.000	179.458
834.000	122.813	46.809	0.000	170.157
836.000	122.756	48.508	0.000	150.890
838.000	122.933	50.078	0.000	145.808
840.000	122.845	50.877	0.000	128.159
842.000	122.769	52.221	0.000	109.801
844.000	122.850	53.442	0.000	86.120
846.000	122.940	54.311	0.000	71.272
848.000	122.721	53.100	0.000	47.993
850.000	122.857	54.034	0.000	20.300
852.000	122.931	53.377	0.000	10.167
854.000	122.757	51.298	0.000	-17.809
856.000	122.801	50.641	0.000	-40.168
858.000	122.938	48.689	0.000	-56.056
860.000	122.788	45.526	0.000	-75.496
862.000	122.779	41.540	0.000	-97.337
864.000	122.898	36.302	0.000	-118.714
866.000	122.867	30.514	0.000	79.828
868.000	122.709	36.508	0.000	29.835
870.000	122.928	41.129	0.000	19.016
872.000	122.860	42.409	0.000	10.731
874.000	122.729	44.095	0.000	-9.130
876.000	122.876	46.423	0.000	-14.588
878.000	122.885	46.990	0.000	-22.814
880.000	122.749	48.553	0.000	-36.438
882.000	122.820	50.059	0.000	-49.330
884.000	122.917	52.165	0.000	-60.723
886.000	122.764	52.197	0.000	-73.751
888.000	122.781	54.286	0.000	-101.594
890.000	122.951	54.975	0.000	-108.073
892.000	122.752	54.106	0.000	-133.289
894.000	122.782	54.892	0.000	-153.450
896.000	122.906	54.942	0.000	-169.326
898.000	122.810	54.240	0.000	173.504
900.000	122.747	53.766	0.000	148.994
902.000	122.888	53.663	0.000	131.333
904.000	122.854	52.480	0.000	115.807
906.000	122.709	50.694	0.000	92.885
908.000	122.896	50.636	0.000	73.590
910.000	122.864	49.036	0.000	65.195
912.000	122.714	47.412	0.000	37.917
914.000	122.866	47.560	0.000	24.157
916.000	122.866	46.458	0.000	6.897
918.000	122.743	46.136	0.000	-16.683
920.000	122.809	46.389	0.000	-40.303
922.000	122.903	47.070	0.000	-58.871
924.000	122.742	46.352	0.000	-77.779
926.000	122.788	47.731	0.000	-106.298
928.000	122.923	48.371	0.000	-112.201
930.000	122.734	48.036	0.000	-135.906
932.000	122.788	49.639	0.000	-151.527
934.000	122.892	50.224	0.000	-164.716
936.000	122.777	50.550	0.000	-179.677
938.000	122.756	51.254	0.000	160.280
940.000	122.882	52.358	0.000	148.428
942.000	122.814	52.044	0.000	135.656
944.000	122.712	52.256	0.000	114.404
946.000	122.911	53.426	0.000	102.067
948.000	122.799	52.477	0.000	92.855
950.000	122.730	52.457	0.000	68.650
952.000	122.874	52.796	0.000	62.220
954.000	122.821	51.600	0.000	47.794
956.000	122.732	51.197	0.000	34.641
958.000	122.833	50.866	0.000	20.150
960.000	122.871	50.592	0.000	14.490
962.000	122.695	48.613	0.000	-0.165
964.000	122.856	48.969	0.000	-11.873
966.000	122.853	47.364	0.000	-12.665
968.000	122.719	45.746	0.000	-27.198
970.000	122.818	45.272	0.000	-31.927
972.000	122.868	43.871	0.000	-36.023
974.000	122.720	41.820	0.000	-41.827
976.000	122.804	40.039	0.000	-44.624
978.000	122.867	38.247	0.000	-32.354
980.000	122.741	36.794	0.000	-10.626
982.000	122.767	39.819	0.000	5.425
984.000	122.908	42.300	0.000	16.542
986.000	122.707	44.242	0.000	9.651
988.000	122.795	47.527	0.000	4.646
990.000	122.861	49.068	0.000	0.418
992.000	122.751	50.710	0.000	-13.038
994.000	122.754	52.407	0.000	-25.314
996.000	122.875	54.323	0.000	-36.906
998.000	122.762	54.617	0.000	-45.548
1000.000	122.726	56.124	0.000	-68.932
1002.000	122.909	57.387	0.000	-72.356
1004.000	122.730	56.750	0.000	-90.884
1006.000	122.756	57.926	0.000	-106.000
1008.000	122.862	58.175	0.000	-117.314
1010.000	122.768	58.045	0.000	-129.487
1012.000	122.728	58.179	0.000	-147.247
1014.000	122.865	58.815	0.000	-156.388
1016.000	122.781	58.201	0.000	-166.923
1018.000	122.701	58.152	0.000	175.532
1020.000	122.894	59.243	0.000	166.916
1022.000	122.754	58.149	0.000	158.189
1024.000	122.730	58.675	0.000	137.812
1026.000	122.858	58.702	0.000	132.603
1028.000	122.773	58.090	0.000	117.140
1030.000	122.720	57.852	0.000	104.259
1032.000	122.846	58.206	0.000	90.312
1034.000	122.796	57.594	0.000	84.046
1036.000	122.690	56.870	0.000	63.256
1038.000	122.880	57.638	0.000	56.045
1040.000	122.759	56.066	0.000	45.842
1042.000	122.720	56.038	0.000	27.123
1044.000	122.847	55.741	0.000	19.568
1046.000	122.776	54.812	0.000	7.139
1048.000	122.715	54.038	0.000	-7.693
1050.000	122.833	54.067	0.000	-19.140
1052.000	122.797	52.944	0.000	-26.437
1054.000	122.686	51.887	0.000	-44.277
1056.000	122.868	52.163	0.000	-53.494
1058.000	122.762	50.690	0.000	-60.399
1060.000	122.714	50.085	0.000	-80.069
1062.000	122.839	50.008	0.000	-85.527
1064.000	122.772	48.591	0.000	-100.207
1066.000	122.712	47.947	0.000	-114.481
1068.000	122.823	47.366	0.000	-131.028
1070.000	122.799	46.362	0.000	-138.998
1072.000	122.677	44.176	0.000	-163.509
1074.000	122.868	43.911	0.000	-174.294
1076.000	122.752	40.582	0.000	173.892
1078.000	122.715	38.158	0.000	154.088
1080.000	122.830	35.500	0.000	146.417
1082.000	122.770	31.683	0.000	140.664
1084.000	122.704	27.310	0.000	144.021
1086.000	122.830	25.640	0.000	165.899
1088.000	122.777	26.487	0.000	-178.431
1090.000	122.682	28.246	0.000	172.434
1092.000	122.865	30.254	0.000	165.255
1094.000	122.736	29.410	0.000	152.052
1096.000	122.718	29.872	0.000	131.349
1098.000	122.834	29.813	0.000	124.155
1100.000	122.744	29.437	0.000	104.216
1102.000	122.711	29.625	0.000	85.407
1104.000	122.836	30.206	0.000	63.153
1106.000	122.744	29.352	0.000	46.851
1108.000	122.704	28.545	0.000	14.592
1110.000	122.857	28.641	0.000	2.551
1112.000	122.710	26.802	0.000	-19.523
1114.000	122.732	26.667	0.000	-37.609
1116.000	122.832	26.246	0.000	-48.307
1118.000	122.717	25.276	0.000	-61.626
1120.000	122.730	24.171	0.000	-74.582
1122.000	122.831	23.843	0.000	-81.641
1124.000	122.714	22.324	0.000	-90.277
1126.000	122.731	21.641	0.000	-98.722
1128.000	122.841	20.997	0.000	-95.445
1130.000	122.688	20.791	0.000	-96.699
1132.000	122.758	22.378	0.000	-99.720
1134.000	122.813	22.337	0.000	-102.076
1136.000	122.706	22.624	0.000	-113.322
1138.000	122.737	22.048	0.000	-123.713
1140.000	122.839	21.043	0.000	-131.806
1142.000	122.672	18.854	0.000	-125.321
1144.000	122.782	21.222	0.000	-116.029
1146.000	122.804	22.566	0.000	-113.387
1148.000	122.680	24.068	0.000	-130.196
1150.000	122.783	25.594	0.000	-144.891
1152.000	122.794	25.062	0.000	-158.103
1154.000	122.683	23.496	0.000	-177.496
1156.000	122.781	21.603	0.000	168.404
1158.000	122.799	18.651	0.000	170.369
1160.000	122.659	15.887	0.000	-166.504
1162.000	122.821	18.490	0.000	-142.101
1164.000	122.756	20.246	0.000	-147.502
1166.000	122.682	21.684	0.000	-159.083
1168.000	122.817	22.563	0.000	-159.012
1170.000	122.736	22.635	0.000	-164.245
1172.000	122.698	23.255	0.000	-173.734
1174.000	122.811	24.561	0.000	-179.343
1176.000	122.736	24.788	0.000	177.215
1178.000	122.696	25.682	0.000	156.077
1180.000	122.828	26.715	0.000	152.029
1182.000	122.701	25.365	0.000	133.853
1184.000	122.726	25.398	0.000	116.726
1186.000	122.806	24.484	0.000	106.628
1188.000	122.705	22.861	0.000	92.049
1190.000	122.719	20.570	0.000	78.565
1192.000	122.821	19.161	0.000	69.247
1194.000	122.676	15.489	0.000	67.203
1196.000	122.746	12.444	0.000	71.854
1198.000	122.810	12.413	0.000	116.631
1200.000	122.652	12.501	0.000	148.849
1202.000	122.792	14.153	0.000	153.694
1204.000	122.760	15.530	0.000	139.547
1206.000	122.683	15.835	0.000	126.747
1208.000	122.772	16.767	0.000	130.110
1210.000	122.778	17.023	0.000	130.507
1212.000	122.655	15.756	0.000	121.913
1214.000	122.813	17.107	0.000	125.433
1216.000	122.724	16.434	0.000	118.626
1218.000	122.686	16.882	0.000	114.408
1220.000	122.810	16.833	0.000	114.278
1222.000	122.703	15.567	0.000	107.765
1224.000	122.702	16.213	0.000	104.870
1226.000	122.809	17.042	0.000	104.927
1228.000	122.685	17.462	0.000	107.604
1230.000	122.724	18.713	0.000	103.671
1232.000	122.803	18.741	0.000	102.703
1234.000	122.662	18.736	0.000	95.169
1236.000	122.765	19.524	0.000	91.360
1238.000	122.759	18.833	0.000	89.564
1240.000	122.685	19.293	0.000	80.267
1242.000	122.751	19.558	0.000	74.994
1244.000	122.775	20.630	0.000	75.730
1246.000	122.653	20.564	0.000	70.504
1248.000	122.798	21.225	0.000	66.992
1250.000	122.725	21.237	0.000	59.455
1252.000	122.682	22.174	0.000	50.350
1254.000	122.794	22.241	0.000	44.932
1256.000	122.706	21.529	0.000	36.920
1258.000	122.692	21.952	0.000	23.762
1260.000	122.806	22.371	0.000	17.963
1262.000	122.673	21.464	0.000	8.845
1264.000	122.723	21.624	0.000	1.730
1266.000	122.800	21.734	0.000	-3.231
1268.000	122.644	20.659	0.000	-13.024
1270.000	122.781	21.105	0.000	-18.594
1272.000	122.738	20.343	0.000	-28.340
1274.000	122.677	19.802	0.000	-37.592
1276.000	122.773	20.237	0.000	-43.251
1278.000	122.734	19.521	0.000	-42.437
1280.000	122.670	18.095	0.000	-51.758
1282.000	122.795	18.455	0.000	-51.676
1284.000	122.696	18.280	0.000	-62.723
1286.000	122.707	18.861	0.000	-68.680
1288.000	122.776	18.649	0.000	-72.500
1290.000	122.690	17.921	0.000	-77.283
1292.000	122.711	17.505	0.000	-89.103
1294.000	122.787	17.343	0.000	-91.375
1296.000	122.655	16.301	0.000	-91.407
1298.000	122.756	16.817	0.000	-93.611
1300.000	122.757	16.665	0.000	-93.865
1302.000	122.656	16.921	0.000	-107.949
1304.000	122.782	17.336	0.000	-111.708
1306.000	122.714	17.044	0.000	-120.589
1308.000	122.678	16.431	0.000	-129.391
1310.000	122.786	16.827	0.000	-135.590
1312.000	122.690	16.040	0.000	-142.594
1314.000	122.704	16.406	0.000	-152.151
1316.000	122.784	16.376	0.000	-152.604
1318.000	122.664	15.134	0.000	-159.092
1320.000	122.737	14.344	0.000	-158.952
1322.000	122.758	13.363	0.000	-165.158
1324.000	122.662	13.041	0.000	-165.888
1326.000	122.757	13.279	0.000	-162.523
1328.000	122.741	13.554	0.000	-157.175
1330.000	122.650	12.945	0.000	-170.996
1332.000	122.806	13.066	0.000	-179.886
1334.000	122.674	12.587	0.000	-179.495
1336.000	122.710	13.607	0.000	175.819
1338.000	122.770	14.267	0.000	178.852
1340.000	122.669	13.506	0.000	167.641
1342.000	122.727	13.474	0.000	164.981
1344.000	122.765	13.878	0.000	168.507
