546.000	123.102	12.113	0.000	-166.802
548.000	122.817	11.246	0.000	176.900
550.000	122.857	12.398	0.000	172.876
552.000	123.028	11.489	0.000	170.426
554.000	122.951	11.209	0.000	164.460
556.000	122.853	10.773	0.000	178.182
558.000	122.862	9.893	0.000	-173.369
560.000	123.064	10.723	0.000	159.325
562.000	122.913	12.053	0.000	151.226
564.000	122.784	11.782	0.000	163.080
566.000	122.999	12.250	0.000	155.953
568.000	123.025	12.061	0.000	158.751
570.000	122.795	10.829	0.000	155.743
572.000	122.891	11.639	0.000	148.379
574.000	123.029	12.520	0.000	151.013
576.000	122.917	13.073	0.000	153.077
578.000	122.818	12.435	0.000	164.757
580.000	122.930	13.926	0.000	150.704
582.000	123.041	13.847	0.000	130.727
584.000	122.841	12.905	0.000	124.047
586.000	122.824	12.518	0.000	124.262
588.000	123.040	12.246	0.000	126.346
590.000	122.956	11.561	0.000	126.617
592.000	122.762	11.551	0.000	131.404
594.000	122.979	11.722	0.000	124.630
596.000	122.989	11.800	0.000	133.346
598.000	122.865	11.395	0.000	122.586
600.000	122.837	10.743	0.000	121.681
602.000	122.977	11.744	0.000	108.317
604.000	123.009	12.035	0.000	92.494
606.000	122.751	11.873	0.000	86.378
608.000	122.943	12.270	0.000	92.514
610.000	123.027	12.321	0.000	102.194
612.000	122.841	11.490	0.000	84.057
614.000	122.824	11.480	0.000	71.993
616.000	123.013	10.964	0.000	85.497
618.000	122.940	11.763	0.000	98.861
620.000	122.808	12.238	0.000	93.723
622.000	122.901	12.257	0.000	76.326
624.000	123.013	12.069	0.000	57.876
626.000	122.880	11.832	0.000	49.848
628.000	122.779	11.516	0.000	54.564
630.000	123.035	11.949	0.000	65.609
632.000	122.943	11.060	0.000	53.305
634.000	122.773	11.385	0.000	30.046
636.000	122.937	11.353	0.000	42.091
638.000	122.995	10.453	0.000	69.375
640.000	122.845	10.538	0.000	63.603
642.000	122.834	10.920	0.000	38.596
644.000	122.965	11.527	0.000	34.052
646.000	122.983	10.829	0.000	40.470
648.000	122.747	10.703	0.000	38.461
650.000	122.940	10.863	0.000	19.538
652.000	123.018	11.573	0.000	23.705
654.000	122.803	12.288	0.000	49.433
656.000	122.847	11.876	0.000	32.318
658.000	122.991	10.516	0.000	25.388
660.000	122.920	10.435	0.000	30.452
662.000	122.783	10.802	0.000	18.843
664.000	122.932	10.924	0.000	17.200
666.000	122.982	10.210	0.000	11.300
668.000	122.836	10.253	0.000	3.133
670.000	122.801	9.914	0.000	-12.698
672.000	123.056	11.029	0.000	-12.829
674.000	122.859	11.047	0.000	-1.636
676.000	122.795	10.265	0.000	-0.662
678.000	122.964	11.485	0.000	11.491
680.000	122.943	11.699	0.000	9.127
682.000	122.813	11.983	0.000	-21.948
684.000	122.853	11.319	0.000	-21.772
686.000	123.000	11.248	0.000	-25.037
688.000	122.873	10.664	0.000	-21.268
690.000	122.764	10.589	0.000	-28.864
692.000	123.005	11.525	0.000	-44.994
694.000	122.926	11.006	0.000	-46.895
696.000	122.768	9.707	0.000	-38.273
698.000	122.922	10.672	0.000	-70.133
700.000	122.962	11.532	0.000	-71.181
702.000	122.834	11.054	0.000	-66.571
704.000	122.813	9.732	0.000	-96.179
706.000	122.989	10.185	0.000	-86.054
708.000	122.893	9.710	0.000	-85.516
710.000	122.773	9.113	0.000	-122.154
712.000	122.927	10.517	0.000	-127.623
714.000	122.994	11.005	0.000	-110.297
716.000	122.737	10.051	0.000	-68.192
718.000	122.919	10.035	0.000	-117.348
720.000	122.943	9.619	0.000	-94.657
722.000	122.859	8.787	0.000	-106.803
724.000	122.789	9.759	0.000	-130.575
726.000	122.965	10.127	0.000	-149.085
728.000	122.925	10.382	0.000	-132.796
730.000	122.751	11.313	0.000	-129.109
732.000	122.918	11.761	0.000	-174.865
734.000	122.976	10.359	0.000	-176.223
736.000	122.763	9.442	0.000	98.613
738.000	122.868	10.097	0.000	136.151
740.000	122.964	10.817	0.000	141.612
742.000	122.846	11.526	0.000	154.342
744.000	122.789	10.951	0.000	140.143
746.000	122.944	10.225	0.000	75.604
748.000	122.927	10.218	0.000	75.264
750.000	122.752	10.648	0.000	70.619
752.000	122.896	11.204	0.000	74.378
754.000	122.979	12.096	0.000	93.220
756.000	122.758	10.705	0.000	65.260
758.000	122.862	10.150	0.000	52.767
760.000	122.963	11.676	0.000	66.898
762.000	122.830	11.615	0.000	56.672
764.000	122.798	12.561	0.000	57.098
766.000	122.922	13.562	0.000	48.672
768.000	122.941	13.957	0.000	45.429
770.000	122.722	13.083	0.000	35.986
772.000	122.926	14.015	0.000	23.444
774.000	122.940	13.406	0.000	37.492
776.000	122.768	14.591	0.000	23.660
778.000	122.846	15.533	0.000	19.473
780.000	122.965	15.772	0.000	19.390
782.000	122.810	15.736	0.000	10.069
784.000	122.798	16.401	0.000	8.366
786.000	122.930	17.345	0.000	4.156
788.000	122.904	17.033	0.000	1.730
790.000	122.731	17.823	0.000	-4.061
792.000	122.926	19.386	0.000	-5.785
794.000	122.929	19.121	0.000	-4.614
796.000	122.740	19.387	0.000	-11.740
798.000	122.882	21.403	0.000	-12.560
800.000	122.932	21.884	0.000	-10.781
802.000	122.798	22.726	0.000	-13.822
804.000	122.802	23.567	0.000	-16.604
806.000	122.943	25.701	0.000	-18.180
808.000	122.864	26.442	0.000	-15.550
810.000	122.732	27.699	0.000	-28.597
812.000	122.963	30.039	0.000	-24.560
814.000	122.867	30.279	0.000	-26.317
816.000	122.750	32.363	0.000	-36.090
818.000	122.895	34.693	0.000	-37.966
820.000	122.914	36.400	0.000	-42.413
822.000	122.765	38.172	0.000	-51.916
824.000	122.832	41.006	0.000	-64.173
826.000	122.943	43.292	0.000	-72.534
828.000	122.801	44.382	0.000	-87.405
830.000	122.770	46.469	0.000	-111.819
832.000	122.969	48.332	0.000	-122.438
834.000	122.813	47.701	0.000	-137.141
836.000	122.760	48.776	0.000	-161.932
838.000	122.935	49.449	0.000	-168.202
840.000	122.847	49.065	0.000	177.169
842.000	122.772	49.599	0.000	164.521
844.000	122.853	50.574	0.000	149.623
846.000	122.942	51.607	0.000	142.534
848.000	122.723	51.046	0.000	124.490
850.000	122.861	52.824	0.000	102.966
852.000	122.932	52.602	0.000	96.105
854.000	122.759	51.190	0.000	72.487
856.000	122.805	51.345	0.000	56.301
858.000	122.939	50.477	0.000	46.717
860.000	122.789	48.953	0.000	34.437
862.000	122.783	47.773	0.000	21.526
864.000	122.900	47.348	0.000	15.400
866.000	122.868	45.994	0.000	14.517
868.000	122.711	44.823	0.000	4.018
870.000	122.932	45.433	0.000	1.199
872.000	122.861	44.269	0.000	1.891
874.000	122.732	43.159	0.000	-9.587
876.000	122.879	43.560	0.000	-9.027
878.000	122.885	42.303	0.000	-6.847
880.000	122.752	41.986	0.000	-8.732
882.000	122.823	42.214	0.000	-7.683
884.000	122.919	43.311	0.000	-4.047
886.000	122.765	42.828	0.000	-1.960
888.000	122.785	44.788	0.000	-8.693
890.000	122.952	45.745	0.000	-0.291
892.000	122.754	45.954	0.000	-7.727
894.000	122.785	48.038	0.000	-12.313
896.000	122.908	49.591	0.000	-15.105
898.000	122.810	50.397	0.000	-21.719
900.000	122.751	51.890	0.000	-34.535
902.000	122.889	53.656	0.000	-42.122
904.000	122.856	54.385	0.000	-49.970
906.000	122.711	54.942	0.000	-68.540
908.000	122.900	56.964	0.000	-81.898
910.000	122.864	56.469	0.000	-88.491
912.000	122.717	56.137	0.000	-112.299
914.000	122.869	56.792	0.000	-120.196
916.000	122.866	55.829	0.000	-129.169
918.000	122.746	55.351	0.000	-141.234
920.000	122.812	55.296	0.000	-150.895
922.000	122.904	55.602	0.000	-155.837
924.000	122.744	54.514	0.000	-162.014
926.000	122.791	55.385	0.000	-176.920
928.000	122.924	55.604	0.000	-174.983
930.000	122.735	54.483	0.000	170.512
932.000	122.792	55.407	0.000	161.277
934.000	122.893	55.196	0.000	154.096
936.000	122.778	54.609	0.000	143.889
938.000	122.759	54.115	0.000	129.082
940.000	122.883	54.001	0.000	122.480
942.000	122.816	52.357	0.000	117.256
944.000	122.714	51.064	0.000	106.424
946.000	122.914	51.170	0.000	106.024
948.000	122.799	49.650	0.000	109.568
950.000	122.733	49.526	0.000	102.084
952.000	122.876	50.154	0.000	107.545
954.000	122.821	49.717	0.000	104.344
956.000	122.734	50.179	0.000	100.431
958.000	122.835	50.945	0.000	94.405
960.000	122.872	51.517	0.000	95.974
962.000	122.697	51.061	0.000	86.436
964.000	122.858	53.066	0.000	81.533
966.000	122.853	52.844	0.000	81.001
968.000	122.720	53.400	0.000	65.160
970.000	122.821	54.548	0.000	58.015
972.000	122.868	54.692	0.000	49.142
974.000	122.722	54.463	0.000	35.422
976.000	122.806	54.911	0.000	21.862
978.000	122.867	54.930	0.000	14.689
980.000	122.742	53.794	0.000	3.230
982.000	122.770	54.089	0.000	-12.680
984.000	122.909	53.999	0.000	-14.843
986.000	122.708	52.460	0.000	-29.292
988.000	122.798	53.080	0.000	-41.119
990.000	122.861	52.436	0.000	-47.056
992.000	122.752	51.695	0.000	-62.979
994.000	122.756	51.328	0.000	-78.104
996.000	122.876	51.155	0.000	-93.620
998.000	122.762	49.559	0.000	-105.845
1000.000	122.728	48.379	0.000	-138.030
1002.000	122.910	47.843	0.000	-149.614
1004.000	122.730	44.822	0.000	179.305
1006.000	122.759	44.437	0.000	146.017
1008.000	122.863	44.105	0.000	116.950
1010.000	122.768	44.234	0.000	89.359
1012.000	122.731	45.349	0.000	60.106
1014.000	122.866	46.833	0.000	45.101
1016.000	122.782	47.223	0.000	30.280
1018.000	122.703	48.222	0.000	9.799
1020.000	122.896	50.002	0.000	0.140
1022.000	122.753	49.419	0.000	-9.824
1024.000	122.733	50.556	0.000	-29.585
1026.000	122.858	50.880	0.000	-34.213
1028.000	122.773	50.571	0.000	-48.461
1030.000	122.722	50.530	0.000	-59.473
1032.000	122.847	50.994	0.000	-70.229
1034.000	122.796	50.370	0.000	-73.170
1036.000	122.693	49.709	0.000	-88.261
1038.000	122.882	50.496	0.000	-89.368
1040.000	122.759	49.075	0.000	-92.304
1042.000	122.723	49.504	0.000	-101.072
1044.000	122.848	49.842	0.000	-99.884
1046.000	122.776	49.866	0.000	-103.613
1048.000	122.718	50.385	0.000	-110.442
1050.000	122.833	51.797	0.000	-114.511
1052.000	122.798	51.961	0.000	-117.750
1054.000	122.687	52.618	0.000	-132.283
1056.000	122.870	54.196	0.000	-138.629
1058.000	122.762	53.672	0.000	-145.465
1060.000	122.717	54.223	0.000	-164.191
1062.000	122.839	54.744	0.000	-167.683
1064.000	122.773	54.031	0.000	-179.491
1066.000	122.713	54.100	0.000	170.386
1068.000	122.824	54.456	0.000	159.614
1070.000	122.799	54.238	0.000	156.835
1072.000	122.678	53.593	0.000	139.299
1074.000	122.869	54.517	0.000	136.032
1076.000	122.751	52.915	0.000	128.440
1078.000	122.717	52.937	0.000	116.104
1080.000	122.831	52.721	0.000	112.630
1082.000	122.769	52.080	0.000	107.809
1084.000	122.706	51.861	0.000	99.633
1086.000	122.830	52.489	0.000	96.392
1088.000	122.777	52.252	0.000	92.972
1090.000	122.683	52.497	0.000	80.595
1092.000	122.867	53.855	0.000	76.515
1094.000	122.735	53.072	0.000	69.164
1096.000	122.721	53.913	0.000	52.779
1098.000	122.833	53.988	0.000	48.289
1100.000	122.745	53.512	0.000	35.023
1102.000	122.712	53.424	0.000	23.278
1104.000	122.836	53.781	0.000	12.622
1106.000	122.744	52.969	0.000	6.247
1108.000	122.706	52.670	0.000	-12.935
1110.000	122.857	53.008	0.000	-15.983
1112.000	122.710	51.243	0.000	-28.787
1114.000	122.734	51.446	0.000	-41.602
1116.000	122.832	50.674	0.000	-48.422
1118.000	122.717	49.606	0.000	-58.847
1120.000	122.732	48.851	0.000	-72.552
1122.000	122.830	48.483	0.000	-77.860
1124.000	122.715	46.617	0.000	-86.125
1126.000	122.732	45.948	0.000	-98.705
1128.000	122.841	45.473	0.000	-100.279
1130.000	122.687	43.384	0.000	-108.991
1132.000	122.760	43.317	0.000	-118.577
1134.000	122.812	41.692	0.000	-119.728
1136.000	122.706	39.891	0.000	-128.703
1138.000	122.738	38.068	0.000	-132.080
1140.000	122.838	36.812	0.000	-126.228
1142.000	122.672	34.917	0.000	-113.400
1144.000	122.782	36.713	0.000	-102.031
1146.000	122.803	38.050	0.000	-94.007
1148.000	122.680	40.433	0.000	-104.835
1150.000	122.783	42.595	0.000	-113.523
1152.000	122.792	43.407	0.000	-126.175
1154.000	122.684	43.927	0.000	-144.613
1156.000	122.781	44.763	0.000	-162.065
1158.000	122.799	44.599	0.000	-173.890
1160.000	122.660	43.640	0.000	164.229
1162.000	122.822	44.051	0.000	149.114
1164.000	122.756	42.668	0.000	139.017
1166.000	122.685	41.714	0.000	116.119
1168.000	122.817	41.386	0.000	107.494
1170.000	122.736	39.781	0.000	91.529
1172.000	122.699	39.061	0.000	76.291
1174.000	122.810	38.549	0.000	60.468
1176.000	122.735	37.557	0.000	51.256
1178.000	122.697	36.839	0.000	26.109
1180.000	122.827	37.031	0.000	17.688
1182.000	122.700	35.453	0.000	-4.065
1184.000	122.727	35.716	0.000	-25.139
1186.000	122.806	35.228	0.000	-41.518
1188.000	122.705	34.610	0.000	-61.837
1190.000	122.721	34.456	0.000	-86.654
1192.000	122.820	34.197	0.000	-101.333
1194.000	122.677	32.729	0.000	-122.308
1196.000	122.748	32.494	0.000	-143.780
1198.000	122.810	31.766	0.000	-154.568
1200.000	122.653	29.936	0.000	-175.819
1202.000	122.793	29.845	0.000	171.425
1204.000	122.759	27.672	0.000	159.945
1206.000	122.684	26.161	0.000	146.696
1208.000	122.773	25.176	0.000	132.727
1210.000	122.777	23.972	0.000	130.511
1212.000	122.656	21.809	0.000	115.040
1214.000	122.813	21.463	0.000	105.143
1216.000	122.723	18.775	0.000	96.895
1218.000	122.687	17.113	0.000	82.752
1220.000	122.809	15.823	0.000	76.770
1222.000	122.702	13.567	0.000	53.656
1224.000	122.703	11.635	0.000	29.404
1226.000	122.807	11.438	0.000	-49.319
1228.000	122.685	12.600	0.000	-92.545
1230.000	122.724	15.059	0.000	-111.951
1232.000	122.802	16.805	0.000	-123.147
1234.000	122.662	17.967	0.000	-151.190
1236.000	122.766	19.798	0.000	-165.706
1238.000	122.758	19.184	0.000	-175.855
1240.000	122.686	18.952	0.000	170.505
1242.000	122.750	18.963	0.000	155.210
1244.000	122.774	19.075	0.000	150.104
1246.000	122.653	17.384	0.000	134.641
1248.000	122.797	16.716	0.000	130.839
1250.000	122.723	14.620	0.000	129.249
1252.000	122.683	13.400	0.000	130.629
1254.000	122.793	13.070	0.000	136.816
1256.000	122.705	12.627	0.000	159.999
1258.000	122.692	13.230	0.000	152.331
1260.000	122.804	14.367	0.000	152.933
1262.000	122.673	14.567	0.000	146.931
1264.000	122.723	15.043	0.000	143.732
1266.000	122.799	15.365	0.000	141.455
1268.000	122.644	17.055	0.000	130.362
1270.000	122.781	17.343	0.000	120.010
1272.000	122.736	16.154	0.000	98.680
1274.000	122.677	14.583	0.000	79.404
1276.000	122.772	13.033	0.000	51.902
1278.000	122.733	12.840	0.000	20.706
1280.000	122.670	12.403	0.000	-67.514
1282.000	122.794	14.671	0.000	-98.124
1284.000	122.694	16.203	0.000	-128.206
1286.000	122.707	17.891	0.000	-144.579
1288.000	122.775	19.287	0.000	-157.050
1290.000	122.689	19.801	0.000	-176.064
1292.000	122.711	20.473	0.000	167.270
1294.000	122.785	20.726	0.000	163.176
1296.000	122.654	20.541	0.000	151.800
1298.000	122.756	21.660	0.000	147.957
1300.000	122.755	21.568	0.000	149.504
1302.000	122.656	21.538	0.000	135.512
1304.000	122.781	22.261	0.000	132.029
1306.000	122.713	21.912	0.000	123.979
1308.000	122.677	21.836	0.000	120.980
1310.000	122.785	22.216	0.000	116.061
1312.000	122.688	21.855	0.000	112.309
1314.000	122.704	22.550	0.000	101.943
1316.000	122.782	22.625	0.000	103.025
1318.000	122.663	22.498	0.000	96.843
1320.000	122.737	23.277	0.000	94.417
1322.000	122.756	23.494	0.000	90.389
1324.000	122.662	24.168	0.000	82.417
1326.000	122.755	24.773	0.000	74.234
1328.000	122.740	24.799	0.000	68.354
1330.000	122.649	24.994	0.000	54.532
1332.000	122.805	25.376	0.000	49.309
1334.000	122.672	24.201	0.000	39.406
1336.000	122.710	24.139	0.000	28.065
1338.000	122.768	23.482	0.000	25.957
1340.000	122.668	22.808	0.000	19.249
1342.000	122.726	22.307	0.000	15.477
1344.000	122.763	22.230	0.000	10.331
