1256.000	122.706	46.481	0.000	90.284
1258.000	122.692	46.437	0.000	85.483
1260.000	122.805	46.503	0.000	86.968
1262.000	122.672	45.486	0.000	85.832
1264.000	122.723	45.723	0.000	83.532
1266.000	122.799	45.644	0.000	89.972
1268.000	122.645	45.001	0.000	86.589
1270.000	122.780	45.855	0.000	91.309
1272.000	122.737	45.359	0.000	92.527
1274.000	122.676	45.687	0.000	91.935
1276.000	122.772	46.419	0.000	91.284
1278.000	122.733	46.476	0.000	93.754
1280.000	122.670	46.652	0.000	86.771
1282.000	122.794	47.708	0.000	88.416
1284.000	122.695	47.000	0.000	84.301
1286.000	122.706	47.650	0.000	78.433
1288.000	122.775	47.291	0.000	76.751
1290.000	122.689	46.767	0.000	73.226
1292.000	122.711	46.457	0.000	67.801
1294.000	122.786	46.195	0.000	70.173
1296.000	122.654	44.804	0.000	67.983
1298.000	122.755	45.016	0.000	67.828
1300.000	122.756	44.514	0.000	74.910
1302.000	122.655	44.144	0.000	72.980
1304.000	122.781	44.717	0.000	80.227
1306.000	122.714	44.525	0.000	81.917
1308.000	122.677	44.987	0.000	82.984
1310.000	122.785	46.213	0.000	83.523
1312.000	122.689	46.096	0.000	84.994
1314.000	122.704	47.324	0.000	77.383
1316.000	122.783	47.670	0.000	79.811
1318.000	122.663	47.418	0.000	70.209
1320.000	122.737	47.998	0.000	66.719
1322.000	122.757	47.502	0.000	62.643
1324.000	122.661	46.947	0.000	56.850
1326.000	122.756	46.869	0.000	53.902
1328.000	122.741	46.034	0.000	54.936
1330.000	122.649	45.240	0.000	51.046
1332.000	122.805	45.539	0.000	55.076
1334.000	122.673	44.388	0.000	57.274
1336.000	122.709	44.961	0.000	58.263
1338.000	122.770	44.868	0.000	64.023
1340.000	122.668	45.181	0.000	63.717
1342.000	122.727	45.977	0.000	63.726
1344.000	122.764	46.738	0.000	65.447
1346.000	122.644	46.773	0.000	59.111
