190.000	123.114	10.799	0.000	-176.252
192.000	122.885	10.915	0.000	-162.856
194.000	122.809	11.077	0.000	146.012
196.000	123.052	11.320	0.000	174.188
198.000	123.142	11.331	0.000	-169.613
200.000	122.885	10.405	0.000	176.159
202.000	122.814	9.876	0.000	137.558
204.000	123.045	10.677	0.000	139.851
206.000	123.089	11.477	0.000	170.600
208.000	122.946	11.617	0.000	174.121
210.000	122.848	10.987	0.000	168.901
212.000	122.936	11.390	0.000	154.429
214.000	123.120	11.812	0.000	170.185
216.000	123.021	10.669	0.000	161.850
218.000	122.792	11.589	0.000	150.853
220.000	122.924	11.909	0.000	140.431
222.000	123.144	12.251	0.000	153.455
224.000	123.018	12.179	0.000	154.235
226.000	122.792	11.312	0.000	149.386
228.000	122.933	11.338	0.000	138.997
230.000	123.120	12.188	0.000	141.274
232.000	122.994	12.656	0.000	139.811
234.000	122.870	11.710	0.000	142.261
236.000	122.894	11.506	0.000	141.660
238.000	123.034	12.390	0.000	140.597
240.000	123.116	12.052	0.000	136.687
242.000	122.851	11.628	0.000	122.917
244.000	122.813	12.258	0.000	126.513
246.000	123.141	13.269	0.000	133.801
248.000	123.062	13.002	0.000	121.549
250.000	122.830	11.957	0.000	116.609
252.000	122.894	12.409	0.000	125.638
254.000	123.040	12.265	0.000	115.116
256.000	123.082	11.803	0.000	117.392
258.000	122.887	10.941	0.000	117.484
260.000	122.835	11.321	0.000	101.646
262.000	123.054	12.136	0.000	106.014
264.000	123.074	12.479	0.000	115.945
266.000	122.918	12.322	0.000	119.168
268.000	122.813	11.805	0.000	104.213
270.000	123.017	12.490	0.000	91.744
272.000	123.164	12.761	0.000	107.658
274.000	122.843	12.081	0.000	87.972
276.000	122.830	13.125	0.000	84.483
278.000	123.096	13.385	0.000	96.171
280.000	123.020	12.694	0.000	86.893
282.000	122.934	13.312	0.000	77.559
284.000	122.856	13.932	0.000	84.302
286.000	122.957	13.957	0.000	78.082
288.000	123.157	14.024	0.000	72.482
290.000	122.902	13.966	0.000	78.711
292.000	122.790	14.098	0.000	77.427
294.000	123.062	15.535	0.000	70.873
296.000	123.083	15.639	0.000	67.342
298.000	122.898	14.895	0.000	51.090
300.000	122.824	15.928	0.000	39.275
302.000	123.033	17.698	0.000	31.923
304.000	123.095	17.116	0.000	18.572
306.000	122.876	16.353	0.000	1.659
308.000	122.866	14.450	0.000	-23.648
310.000	122.994	12.614	0.000	-65.366
312.000	123.083	13.271	0.000	-158.700
314.000	122.943	15.724	0.000	150.599
316.000	122.772	20.030	0.000	106.700
318.000	123.058	24.838	0.000	79.113
320.000	123.120	26.820	0.000	66.039
322.000	122.829	27.449	0.000	40.270
324.000	122.869	30.026	0.000	4.901
326.000	123.047	31.801	0.000	-13.868
328.000	123.043	31.610	0.000	-37.902
330.000	122.895	31.857	0.000	-69.114
332.000	122.846	32.233	0.000	-97.019
334.000	123.023	32.653	0.000	-128.363
336.000	123.085	33.079	0.000	-150.893
338.000	122.873	31.678	0.000	-176.496
340.000	122.814	31.661	0.000	137.629
342.000	123.094	33.275	0.000	113.865
344.000	123.064	32.452	0.000	93.128
346.000	122.803	31.845	0.000	53.638
348.000	122.909	33.011	0.000	23.922
350.000	123.059	33.699	0.000	-0.112
352.000	123.015	33.667	0.000	-25.400
354.000	122.860	33.218	0.000	-54.145
356.000	122.868	33.418	0.000	-86.805
358.000	123.081	33.785	0.000	-111.080
360.000	123.021	33.045	0.000	-134.212
362.000	122.823	31.585	0.000	-164.071
364.000	122.886	31.077	0.000	161.096
366.000	123.110	31.155	0.000	137.888
368.000	123.002	29.414	0.000	117.956
370.000	122.762	27.646	0.000	74.233
372.000	122.996	28.331	0.000	43.999
374.000	123.072	27.862	0.000	23.158
376.000	122.920	26.996	0.000	-9.804
378.000	122.875	27.004	0.000	-39.336
380.000	122.902	26.946	0.000	-71.650
382.000	123.116	27.727	0.000	-93.873
384.000	122.951	26.287	0.000	-108.136
386.000	122.761	24.864	0.000	-140.964
388.000	123.048	25.570	0.000	-163.020
390.000	123.064	24.577	0.000	-173.284
392.000	122.873	22.422	0.000	168.085
394.000	122.839	22.096	0.000	143.561
396.000	123.031	22.098	0.000	125.702
398.000	123.057	20.479	0.000	102.575
400.000	122.837	18.499	0.000	73.772
402.000	122.885	18.331	0.000	42.754
404.000	123.019	18.142	0.000	5.803
406.000	123.044	17.991	0.000	-20.257
408.000	122.842	17.008	0.000	-56.282
410.000	122.840	17.918	0.000	-98.041
412.000	123.137	19.327	0.000	-119.297
414.000	122.959	18.298	0.000	-136.509
416.000	122.791	16.236	0.000	-166.113
418.000	122.976	16.420	0.000	175.981
420.000	123.044	15.494	0.000	171.869
422.000	122.942	14.717	0.000	157.692
424.000	122.824	13.232	0.000	148.630
426.000	122.955	12.418	0.000	151.411
428.000	123.079	12.475	0.000	164.140
430.000	122.906	11.227	0.000	151.846
432.000	122.790	10.512	0.000	120.710
434.000	123.046	10.665	0.000	133.148
436.000	123.061	11.699	0.000	150.504
438.000	122.801	11.774	0.000	149.459
440.000	122.900	10.570	0.000	154.350
442.000	123.041	10.720	0.000	165.396
444.000	122.988	10.997	0.000	160.387
446.000	122.834	11.548	0.000	160.279
448.000	122.892	11.580	0.000	175.782
450.000	123.077	12.029	0.000	-179.339
452.000	122.950	11.848	0.000	173.787
454.000	122.803	10.876	0.000	165.419
456.000	122.945	10.414	0.000	139.158
458.000	123.107	11.072	0.000	107.273
460.000	122.857	10.681	0.000	102.360
462.000	122.819	10.831	0.000	106.043
464.000	123.066	10.783	0.000	125.950
466.000	122.967	10.099	0.000	145.249
468.000	122.885	11.501	0.000	-171.575
470.000	122.847	11.610	0.000	166.306
472.000	123.034	10.225	0.000	161.821
474.000	123.032	10.497	0.000	162.784
476.000	122.756	11.128	0.000	161.205
478.000	122.954	11.658	0.000	157.668
480.000	123.069	10.551	0.000	160.661
482.000	122.897	11.383	0.000	140.450
484.000	122.809	11.427	0.000	130.074
486.000	123.002	12.384	0.000	134.847
488.000	123.034	12.154	0.000	124.657
490.000	122.839	10.608	0.000	132.744
492.000	122.870	9.684	0.000	158.422
494.000	123.000	11.338	0.000	144.941
496.000	123.025	10.689	0.000	136.850
498.000	122.794	10.536	0.000	112.592
500.000	122.893	11.178	0.000	112.310
502.000	123.102	11.555	0.000	106.953
504.000	122.882	11.097	0.000	101.358
506.000	122.810	9.349	0.000	98.239
508.000	122.999	9.524	0.000	73.948
510.000	123.013	10.776	0.000	58.082
512.000	122.854	11.279	0.000	90.309
514.000	122.854	11.487	0.000	109.295
516.000	123.001	10.709	0.000	81.204
518.000	123.020	10.337	0.000	83.594
520.000	122.779	10.975	0.000	71.909
522.000	122.907	10.446	0.000	30.280
524.000	123.094	10.193	0.000	13.823
526.000	122.854	10.826	0.000	-51.475
528.000	122.835	10.789	0.000	18.005
530.000	122.980	10.519	0.000	48.597
532.000	123.015	10.444	0.000	28.240
534.000	122.833	10.082	0.000	-30.727
536.000	122.859	10.366	0.000	-50.821
538.000	123.030	10.601	0.000	-39.756
540.000	122.957	10.993	0.000	-30.997
542.000	122.800	11.054	0.000	-24.960
544.000	122.909	10.474	0.000	-16.489
546.000	123.097	10.049	0.000	-34.297
548.000	122.814	10.488	0.000	-67.968
550.000	122.848	10.296	0.000	-116.953
552.000	123.022	10.640	0.000	-83.910
554.000	122.947	11.466	0.000	-62.811
556.000	122.847	10.114	0.000	-86.865
558.000	122.856	9.628	0.000	-111.194
560.000	123.058	9.946	0.000	-115.113
562.000	122.909	9.799	0.000	-67.716
564.000	122.778	10.825	0.000	-120.102
566.000	122.992	11.052	0.000	-129.698
568.000	123.021	10.688	0.000	-141.679
570.000	122.791	11.214	0.000	-141.361
572.000	122.884	11.967	0.000	-142.152
574.000	123.024	10.597	0.000	-152.596
576.000	122.914	11.022	0.000	-157.052
578.000	122.812	10.037	0.000	-151.230
580.000	122.924	11.311	0.000	-152.091
582.000	123.036	12.451	0.000	-141.199
584.000	122.836	11.479	0.000	-164.071
586.000	122.818	11.338	0.000	-178.035
588.000	123.033	12.512	0.000	-171.784
590.000	122.953	12.045	0.000	-167.963
592.000	122.756	12.035	0.000	170.880
594.000	122.972	12.446	0.000	178.088
596.000	122.986	12.184	0.000	178.779
598.000	122.860	11.824	0.000	151.343
600.000	122.831	12.220	0.000	142.490
602.000	122.971	11.801	0.000	150.646
604.000	123.005	11.474	0.000	160.439
606.000	122.746	11.687	0.000	154.657
608.000	122.936	11.663	0.000	139.892
610.000	123.023	12.527	0.000	155.151
612.000	122.838	12.970	0.000	142.454
614.000	122.817	13.722	0.000	130.302
616.000	123.007	13.757	0.000	140.748
618.000	122.937	13.552	0.000	132.131
620.000	122.802	13.002	0.000	126.861
622.000	122.895	13.275	0.000	118.471
624.000	123.009	13.453	0.000	118.239
626.000	122.876	13.183	0.000	118.277
628.000	122.774	11.751	0.000	109.255
630.000	123.028	12.677	0.000	102.825
632.000	122.941	12.592	0.000	108.221
634.000	122.768	11.917	0.000	90.993
636.000	122.929	12.412	0.000	95.830
638.000	122.992	12.214	0.000	99.202
640.000	122.840	11.635	0.000	83.628
642.000	122.829	12.317	0.000	87.028
644.000	122.960	13.039	0.000	83.478
646.000	122.980	12.994	0.000	85.679
648.000	122.743	11.929	0.000	81.171
650.000	122.934	11.771	0.000	64.698
652.000	123.014	12.006	0.000	69.014
654.000	122.800	11.657	0.000	58.813
656.000	122.841	13.171	0.000	63.944
658.000	122.986	13.104	0.000	61.206
660.000	122.917	12.352	0.000	47.717
662.000	122.778	11.728	0.000	45.614
664.000	122.927	13.677	0.000	46.526
666.000	122.978	13.178	0.000	49.121
668.000	122.832	12.402	0.000	41.416
670.000	122.796	12.636	0.000	28.124
672.000	123.050	13.020	0.000	35.382
674.000	122.856	12.148	0.000	33.698
676.000	122.789	11.001	0.000	11.194
678.000	122.958	12.185	0.000	6.540
680.000	122.941	12.596	0.000	2.657
682.000	122.808	13.489	0.000	-3.655
684.000	122.849	13.091	0.000	-0.637
686.000	122.995	12.751	0.000	7.919
688.000	122.871	12.924	0.000	-5.369
690.000	122.759	13.525	0.000	-14.617
692.000	123.000	14.063	0.000	-7.884
694.000	122.923	13.504	0.000	-12.312
696.000	122.763	12.947	0.000	-21.803
698.000	122.916	12.807	0.000	-25.992
700.000	122.959	12.798	0.000	-25.319
702.000	122.831	12.814	0.000	-30.110
704.000	122.807	12.451	0.000	-34.346
706.000	122.986	12.462	0.000	-45.992
708.000	122.889	13.975	0.000	-50.301
710.000	122.769	13.340	0.000	-53.529
712.000	122.921	12.868	0.000	-60.428
714.000	122.991	12.950	0.000	-56.646
716.000	122.733	13.144	0.000	-65.655
718.000	122.913	13.778	0.000	-70.850
720.000	122.941	13.291	0.000	-78.608
722.000	122.856	12.970	0.000	-86.334
724.000	122.784	12.623	0.000	-90.140
726.000	122.961	13.956	0.000	-98.954
728.000	122.922	13.925	0.000	-98.466
730.000	122.747	12.589	0.000	-109.693
732.000	122.912	13.413	0.000	-106.834
734.000	122.974	14.180	0.000	-102.001
736.000	122.761	14.029	0.000	-108.021
738.000	122.862	14.322	0.000	-122.448
740.000	122.961	14.670	0.000	-129.110
742.000	122.844	13.605	0.000	-135.959
744.000	122.783	13.784	0.000	-131.204
746.000	122.941	15.006	0.000	-135.878
748.000	122.924	15.282	0.000	-140.007
750.000	122.748	14.207	0.000	-141.135
752.000	122.891	14.485	0.000	-150.373
754.000	122.976	15.139	0.000	-150.026
756.000	122.756	13.768	0.000	-167.097
758.000	122.855	15.118	0.000	-169.940
760.000	122.961	14.642	0.000	-161.135
762.000	122.827	13.641	0.000	-175.572
764.000	122.794	14.268	0.000	174.038
766.000	122.918	15.162	0.000	169.748
768.000	122.939	14.839	0.000	174.495
770.000	122.719	14.581	0.000	156.850
772.000	122.921	15.660	0.000	151.661
774.000	122.937	14.625	0.000	149.438
776.000	122.765	14.534	0.000	142.356
778.000	122.840	15.071	0.000	136.804
780.000	122.963	15.497	0.000	142.550
782.000	122.808	14.575	0.000	126.935
784.000	122.793	13.577	0.000	113.823
786.000	122.927	14.729	0.000	117.462
788.000	122.901	14.747	0.000	110.892
790.000	122.727	14.065	0.000	98.107
792.000	122.922	14.266	0.000	89.159
794.000	122.927	13.712	0.000	89.874
796.000	122.737	14.351	0.000	61.705
798.000	122.877	15.735	0.000	45.916
800.000	122.931	14.979	0.000	40.011
802.000	122.794	16.323	0.000	15.520
804.000	122.798	18.052	0.000	2.175
806.000	122.940	20.556	0.000	-15.301
808.000	122.862	21.701	0.000	-21.775
810.000	122.728	24.253	0.000	-43.029
812.000	122.959	27.561	0.000	-46.145
814.000	122.866	29.245	0.000	-57.636
816.000	122.746	33.081	0.000	-76.742
818.000	122.891	36.496	0.000	-88.634
820.000	122.913	39.094	0.000	-104.168
822.000	122.762	41.347	0.000	-127.388
824.000	122.828	44.169	0.000	-152.337
826.000	122.941	46.014	0.000	-170.755
828.000	122.799	46.454	0.000	166.993
830.000	122.767	47.533	0.000	136.302
832.000	122.965	48.740	0.000	121.149
834.000	122.812	47.410	0.000	105.438
836.000	122.756	47.377	0.000	80.011
838.000	122.933	47.518	0.000	75.218
840.000	122.845	46.827	0.000	64.380
842.000	122.769	47.407	0.000	54.716
844.000	122.850	48.507	0.000	41.796
846.000	122.940	49.596	0.000	35.783
848.000	122.721	49.008	0.000	20.417
850.000	122.856	50.769	0.000	2.905
852.000	122.930	50.815	0.000	0.209
854.000	122.757	50.104	0.000	-17.406
856.000	122.801	51.198	0.000	-27.465
858.000	122.937	51.655	0.000	-32.413
860.000	122.788	52.079	0.000	-41.906
862.000	122.779	53.333	0.000	-55.661
864.000	122.898	55.119	0.000	-66.977
866.000	122.866	55.472	0.000	-77.690
868.000	122.708	55.805	0.000	-101.443
870.000	122.928	57.189	0.000	-115.406
872.000	122.860	56.552	0.000	-124.302
874.000	122.729	56.180	0.000	-146.705
876.000	122.875	57.226	0.000	-155.638
878.000	122.885	56.601	0.000	-165.175
880.000	122.749	56.887	0.000	179.017
882.000	122.820	57.267	0.000	165.436
884.000	122.917	58.311	0.000	153.202
886.000	122.763	57.427	0.000	141.694
888.000	122.781	58.199	0.000	114.773
890.000	122.950	58.138	0.000	110.301
892.000	122.752	56.127	0.000	90.148
894.000	122.782	55.916	0.000	75.148
896.000	122.906	55.134	0.000	67.087
898.000	122.810	53.854	0.000	59.196
900.000	122.747	53.106	0.000	47.458
902.000	122.887	53.198	0.000	42.078
904.000	122.854	52.588	0.000	38.398
906.000	122.709	51.874	0.000	27.017
908.000	122.896	53.008	0.000	19.791
910.000	122.864	52.294	0.000	19.135
912.000	122.715	52.017	0.000	2.518
914.000	122.865	52.974	0.000	-1.763
916.000	122.866	52.521	0.000	-9.161
918.000	122.743	52.543	0.000	-21.262
920.000	122.809	52.823	0.000	-32.810
922.000	122.902	53.312	0.000	-40.519
924.000	122.742	52.276	0.000	-49.350
926.000	122.788	53.050	0.000	-68.043
928.000	122.923	53.224	0.000	-69.133
930.000	122.734	51.848	0.000	-87.304
932.000	122.788	52.316	0.000	-100.867
934.000	122.891	51.476	0.000	-111.283
936.000	122.777	50.180	0.000	-123.745
938.000	122.755	48.666	0.000	-140.104
940.000	122.882	47.551	0.000	-148.369
942.000	122.814	44.653	0.000	-152.157
944.000	122.712	41.353	0.000	-154.751
946.000	122.911	40.343	0.000	-138.024
948.000	122.799	40.073	0.000	-119.860
950.000	122.730	42.296	0.000	-120.921
952.000	122.874	43.912	0.000	-117.007
954.000	122.821	44.160	0.000	-122.915
956.000	122.731	44.953	0.000	-127.449
958.000	122.833	46.199	0.000	-133.873
960.000	122.870	47.285	0.000	-133.070
962.000	122.695	47.286	0.000	-145.092
964.000	122.855	49.439	0.000	-152.476
966.000	122.853	49.204	0.000	-154.502
968.000	122.719	49.560	0.000	-170.315
970.000	122.818	50.595	0.000	-175.960
972.000	122.868	50.789	0.000	178.086
974.000	122.720	50.885	0.000	168.402
976.000	122.804	51.963	0.000	158.901
978.000	122.866	52.774	0.000	154.541
980.000	122.741	52.718	0.000	144.401
982.000	122.767	54.311	0.000	128.891
984.000	122.907	55.134	0.000	125.315
986.000	122.708	54.679	0.000	107.252
988.000	122.794	56.047	0.000	91.985
990.000	122.861	55.850	0.000	82.802
992.000	122.750	55.429	0.000	64.982
994.000	122.754	55.257	0.000	50.295
996.000	122.875	55.336	0.000	37.408
998.000	122.761	54.127	0.000	29.828
1000.000	122.726	53.599	0.000	8.238
1002.000	122.908	53.692	0.000	6.739
1004.000	122.730	51.414	0.000	-5.977
1006.000	122.756	51.225	0.000	-16.880
1008.000	122.862	50.296	0.000	-20.990
1010.000	122.768	49.179	0.000	-25.286
1012.000	122.728	48.594	0.000	-33.260
1014.000	122.865	48.942	0.000	-34.034
1016.000	122.780	48.327	0.000	-36.797
1018.000	122.702	48.477	0.000	-47.720
1020.000	122.894	49.749	0.000	-51.079
1022.000	122.754	48.779	0.000	-55.652
1024.000	122.730	49.439	0.000	-70.300
1026.000	122.857	49.626	0.000	-71.314
1028.000	122.773	49.438	0.000	-81.733
1030.000	122.720	49.720	0.000	-90.912
1032.000	122.846	50.655	0.000	-101.539
1034.000	122.795	50.453	0.000	-106.073
1036.000	122.691	50.302	0.000	-125.403
1038.000	122.880	51.384	0.000	-131.128
1040.000	122.759	50.142	0.000	-140.443
1042.000	122.720	50.517	0.000	-157.226
1044.000	122.846	50.544	0.000	-163.702
1046.000	122.776	49.904	0.000	-174.816
1048.000	122.715	49.441	0.000	171.961
1050.000	122.833	49.754	0.000	162.424
1052.000	122.797	48.981	0.000	156.947
1054.000	122.686	48.503	0.000	141.142
1056.000	122.868	49.287	0.000	133.325
1058.000	122.762	48.256	0.000	126.653
1060.000	122.714	48.143	0.000	107.208
1062.000	122.839	48.300	0.000	101.608
1064.000	122.772	47.071	0.000	87.417
1066.000	122.711	46.547	0.000	73.930
1068.000	122.823	46.085	0.000	59.281
1070.000	122.799	45.143	0.000	52.829
1072.000	122.677	43.020	0.000	32.133
1074.000	122.867	42.649	0.000	24.092
1076.000	122.752	39.393	0.000	16.157
1078.000	122.715	36.635	0.000	0.772
1080.000	122.830	33.474	0.000	0.793
1082.000	122.770	29.168	0.000	10.652
1084.000	122.704	26.946	0.000	42.189
1086.000	122.829	29.158	0.000	73.071
1088.000	122.776	31.400	0.000	82.751
1090.000	122.682	33.860	0.000	77.645
1092.000	122.864	36.490	0.000	79.121
1094.000	122.736	37.066	0.000	74.726
1096.000	122.718	39.662	0.000	61.456
1098.000	122.833	40.839	0.000	56.391
1100.000	122.744	41.542	0.000	41.559
1102.000	122.711	42.325	0.000	27.476
1104.000	122.836	43.290	0.000	13.516
1106.000	122.744	42.802	0.000	4.315
1108.000	122.705	42.647	0.000	-18.268
1110.000	122.856	42.922	0.000	-23.306
1112.000	122.710	40.834	0.000	-36.458
1114.000	122.731	40.664	0.000	-48.229
1116.000	122.832	39.539	0.000	-52.129
1118.000	122.717	38.196	0.000	-57.934
1120.000	122.730	37.355	0.000	-64.716
1122.000	122.830	37.192	0.000	-63.208
1124.000	122.714	35.855	0.000	-63.254
1126.000	122.731	36.379	0.000	-66.784
1128.000	122.840	37.296	0.000	-61.592
1130.000	122.688	37.218	0.000	-67.050
1132.000	122.758	39.369	0.000	-74.663
1134.000	122.813	39.723	0.000	-79.469
1136.000	122.705	40.473	0.000	-94.361
1138.000	122.737	40.851	0.000	-109.048
1140.000	122.838	41.696	0.000	-119.624
1142.000	122.672	40.485	0.000	-134.540
1144.000	122.781	41.310	0.000	-153.341
1146.000	122.804	40.397	0.000	-159.490
1148.000	122.680	39.389	0.000	179.072
1150.000	122.782	39.512	0.000	166.811
1152.000	122.794	38.548	0.000	152.436
1154.000	122.683	37.456	0.000	132.513
1156.000	122.781	36.843	0.000	112.092
1158.000	122.799	35.583	0.000	97.485
1160.000	122.659	33.585	0.000	72.487
1162.000	122.820	33.280	0.000	50.972
1164.000	122.756	31.493	0.000	34.607
1166.000	122.683	30.209	0.000	2.423
1168.000	122.817	29.878	0.000	-11.632
1170.000	122.736	28.841	0.000	-31.177
1172.000	122.698	28.809	0.000	-48.256
1174.000	122.810	29.414	0.000	-64.250
1176.000	122.735	29.257	0.000	-71.457
1178.000	122.696	29.873	0.000	-93.729
1180.000	122.827	30.827	0.000	-97.503
1182.000	122.701	30.011	0.000	-114.313
1184.000	122.725	30.706	0.000	-126.938
1186.000	122.806	30.629	0.000	-134.589
1188.000	122.705	30.065	0.000	-145.327
1190.000	122.718	30.115	0.000	-157.912
1192.000	122.820	30.085	0.000	-163.130
1194.000	122.676	28.855	0.000	-171.280
1196.000	122.746	28.734	0.000	177.483
1198.000	122.809	28.403	0.000	176.302
1200.000	122.653	26.952	0.000	166.725
1202.000	122.791	27.337	0.000	163.961
1204.000	122.761	26.079	0.000	161.580
1206.000	122.682	25.807	0.000	157.155
1208.000	122.772	25.803	0.000	151.975
1210.000	122.777	25.232	0.000	154.317
1212.000	122.655	24.026	0.000	144.118
1214.000	122.813	24.822	0.000	143.700
1216.000	122.724	23.546	0.000	143.803
1218.000	122.686	23.217	0.000	139.530
1220.000	122.810	23.002	0.000	140.280
1222.000	122.703	21.922	0.000	139.288
1224.000	122.702	21.639	0.000	138.292
1226.000	122.808	21.818	0.000	144.114
1228.000	122.685	21.163	0.000	147.076
1230.000	122.723	22.302	0.000	143.213
1232.000	122.802	22.726	0.000	146.558
1234.000	122.662	22.927	0.000	140.611
1236.000	122.764	24.926	0.000	138.261
1238.000	122.759	24.839	0.000	135.536
1240.000	122.685	25.509	0.000	126.542
1242.000	122.750	26.178	0.000	117.046
1244.000	122.775	26.414	0.000	113.741
1246.000	122.653	25.944	0.000	99.270
1248.000	122.797	26.956	0.000	94.184
1250.000	122.725	25.375	0.000	90.880
1252.000	122.682	25.438	0.000	77.038
1254.000	122.794	25.053	0.000	71.184
1256.000	122.706	23.774	0.000	65.031
1258.000	122.691	23.650	0.000	55.515
1260.000	122.806	23.505	0.000	50.484
1262.000	122.673	21.726	0.000	43.850
1264.000	122.723	20.533	0.000	33.943
1266.000	122.800	19.488	0.000	38.162
1268.000	122.645	18.096	0.000	36.633
1270.000	122.781	17.702	0.000	43.713
1272.000	122.738	17.523	0.000	48.537
1274.000	122.676	17.929	0.000	49.821
1276.000	122.773	18.445	0.000	52.828
1278.000	122.734	18.384	0.000	58.400
1280.000	122.670	18.979	0.000	49.479
1282.000	122.795	20.140	0.000	47.994
1284.000	122.695	19.676	0.000	39.527
1286.000	122.706	20.641	0.000	28.352
1288.000	122.776	20.492	0.000	26.959
1290.000	122.690	20.206	0.000	20.100
1292.000	122.711	19.593	0.000	7.593
1294.000	122.787	19.877	0.000	3.936
1296.000	122.654	18.949	0.000	-3.189
1298.000	122.756	18.830	0.000	-9.734
1300.000	122.757	17.782	0.000	-5.623
1302.000	122.656	18.009	0.000	-13.943
1304.000	122.782	19.054	0.000	-10.664
1306.000	122.715	19.626	0.000	-19.216
1308.000	122.677	20.251	0.000	-26.116
1310.000	122.786	20.604	0.000	-34.722
1312.000	122.689	20.278	0.000	-45.537
1314.000	122.704	21.315	0.000	-66.474
1316.000	122.784	21.205	0.000	-72.615
1318.000	122.664	20.853	0.000	-90.004
1320.000	122.737	21.088	0.000	-103.987
1322.000	122.758	20.732	0.000	-124.958
1324.000	122.662	19.923	0.000	-142.233
1326.000	122.757	20.184	0.000	-153.473
1328.000	122.741	19.773	0.000	-163.942
1330.000	122.650	19.421	0.000	178.351
1332.000	122.806	19.751	0.000	173.142
1334.000	122.674	18.570	0.000	158.425
1336.000	122.710	19.211	0.000	145.768
1338.000	122.771	18.926	0.000	139.581
1340.000	122.669	18.783	0.000	127.069
1342.000	122.727	18.797	0.000	116.345
1344.000	122.765	19.863	0.000	107.865
1346.000	122.645	19.808	0.000	92.094
1348.000	122.782	20.736	0.000	82.837
1350.000	122.706	19.767	0.000	73.156
1352.000	122.681	19.806	0.000	54.445
