120.000	123.166	15.092	0.000	166.062
122.000	123.182	15.101	0.000	168.051
124.000	122.811	13.529	0.000	157.869
126.000	122.892	15.014	0.000	150.141
128.000	123.129	16.260	0.000	161.750
130.000	123.069	15.312	0.000	162.732
132.000	122.995	15.132	0.000	154.702
134.000	122.886	15.358	0.000	162.173
136.000	122.924	15.313	0.000	154.259
138.000	123.189	15.426	0.000	148.684
140.000	123.080	15.380	0.000	154.705
142.000	122.795	13.801	0.000	145.232
144.000	122.946	15.793	0.000	137.808
146.000	123.155	17.696	0.000	147.351
148.000	123.085	17.290	0.000	144.721
150.000	122.880	15.932	0.000	129.153
152.000	122.867	16.016	0.000	124.049
154.000	123.118	15.786	0.000	129.905
156.000	123.131	15.913	0.000	130.017
158.000	122.901	15.641	0.000	122.175
160.000	122.891	16.125	0.000	118.749
162.000	123.017	17.024	0.000	123.946
164.000	123.121	16.384	0.000	125.949
166.000	123.054	15.966	0.000	122.075
168.000	122.801	15.615	0.000	112.461
170.000	122.950	16.622	0.000	107.481
172.000	123.231	16.847	0.000	110.291
174.000	123.009	15.028	0.000	115.205
176.000	122.808	15.817	0.000	106.473
178.000	122.994	17.466	0.000	98.147
180.000	123.109	17.344	0.000	103.290
182.000	123.057	16.228	0.000	100.937
184.000	122.910	16.243	0.000	102.154
186.000	122.874	16.089	0.000	98.276
188.000	123.086	15.969	0.000	85.103
190.000	123.142	16.494	0.000	86.495
192.000	122.909	16.298	0.000	90.212
194.000	122.831	15.367	0.000	87.577
196.000	123.078	16.682	0.000	83.157
198.000	123.169	15.831	0.000	81.129
200.000	122.909	14.435	0.000	78.692
202.000	122.836	15.283	0.000	69.135
204.000	123.071	15.927	0.000	76.749
206.000	123.114	16.035	0.000	73.700
208.000	122.970	15.377	0.000	77.324
210.000	122.872	15.093	0.000	68.720
212.000	122.959	15.647	0.000	66.442
214.000	123.145	15.147	0.000	69.789
216.000	123.046	15.094	0.000	68.386
218.000	122.814	14.889	0.000	65.437
220.000	122.947	16.194	0.000	60.661
222.000	123.170	16.575	0.000	59.101
224.000	123.042	15.492	0.000	57.964
226.000	122.812	15.023	0.000	51.133
228.000	122.957	15.734	0.000	43.544
230.000	123.146	15.293	0.000	45.695
232.000	123.017	14.815	0.000	38.619
234.000	122.892	15.229	0.000	35.171
236.000	122.917	14.446	0.000	36.201
238.000	123.057	14.081	0.000	24.881
240.000	123.141	15.008	0.000	38.585
242.000	122.872	13.189	0.000	40.029
244.000	122.832	15.141	0.000	28.138
246.000	123.166	15.878	0.000	30.558
248.000	123.085	14.009	0.000	37.766
250.000	122.849	13.472	0.000	19.178
252.000	122.915	14.322	0.000	21.805
254.000	123.063	14.235	0.000	29.735
256.000	123.105	13.935	0.000	33.285
258.000	122.908	13.710	0.000	24.271
260.000	122.856	12.728	0.000	15.634
262.000	123.076	13.541	0.000	9.794
264.000	123.097	14.081	0.000	9.188
266.000	122.939	14.563	0.000	9.223
268.000	122.832	14.487	0.000	7.189
270.000	123.038	14.374	0.000	2.769
272.000	123.188	13.893	0.000	10.844
274.000	122.862	13.121	0.000	-0.968
276.000	122.849	11.920	0.000	-27.209
278.000	123.119	12.487	0.000	1.425
280.000	123.040	12.252	0.000	4.646
282.000	122.954	11.271	0.000	-4.253
284.000	122.876	11.465	0.000	-14.638
286.000	122.976	11.539	0.000	3.202
288.000	123.180	11.897	0.000	13.745
290.000	122.921	10.967	0.000	39.079
292.000	122.807	11.063	0.000	60.491
294.000	123.083	12.207	0.000	39.950
296.000	123.104	13.637	0.000	50.796
298.000	122.917	15.156	0.000	53.623
300.000	122.841	18.119	0.000	37.203
302.000	123.053	20.520	0.000	27.061
304.000	123.115	22.099	0.000	9.876
306.000	122.894	23.831	0.000	-12.756
308.000	122.884	25.367	0.000	-38.300
310.000	123.013	27.412	0.000	-65.858
312.000	123.102	28.653	0.000	-85.492
314.000	122.962	28.801	0.000	-109.910
316.000	122.788	29.116	0.000	-144.866
318.000	123.078	31.161	0.000	-168.181
320.000	123.140	31.818	0.000	179.394
322.000	122.844	31.062	0.000	156.103
324.000	122.886	32.788	0.000	127.613
326.000	123.067	34.368	0.000	117.493
328.000	123.061	34.620	0.000	102.726
330.000	122.913	35.454	0.000	80.210
332.000	122.863	36.308	0.000	60.033
334.000	123.041	37.354	0.000	36.147
336.000	123.104	38.312	0.000	22.182
338.000	122.890	37.140	0.000	6.555
340.000	122.829	37.219	0.000	-26.114
342.000	123.112	38.545	0.000	-38.542
344.000	123.082	37.386	0.000	-48.154
346.000	122.818	36.145	0.000	-74.970
348.000	122.926	36.741	0.000	-95.765
350.000	123.076	36.647	0.000	-112.321
352.000	123.031	35.856	0.000	-132.888
354.000	122.876	34.471	0.000	-157.461
356.000	122.885	33.832	0.000	172.330
358.000	123.098	33.816	0.000	149.714
360.000	123.038	32.699	0.000	129.148
362.000	122.838	31.228	0.000	99.271
364.000	122.901	31.620	0.000	64.880
366.000	123.127	32.707	0.000	45.157
368.000	123.018	31.774	0.000	29.260
370.000	122.775	30.831	0.000	-7.057
372.000	123.012	32.316	0.000	-27.153
374.000	123.088	31.883	0.000	-39.504
376.000	122.935	30.793	0.000	-63.010
378.000	122.891	30.043	0.000	-79.775
380.000	122.916	28.597	0.000	-95.886
382.000	123.132	27.839	0.000	-101.358
384.000	122.966	25.805	0.000	-98.341
386.000	122.774	24.231	0.000	-107.179
388.000	123.064	26.523	0.000	-104.763
390.000	123.079	27.056	0.000	-99.935
392.000	122.886	26.994	0.000	-111.932
394.000	122.853	28.305	0.000	-126.769
396.000	123.046	29.045	0.000	-133.562
398.000	123.071	28.753	0.000	-141.578
400.000	122.850	27.926	0.000	-153.927
402.000	122.899	27.851	0.000	-169.657
404.000	123.033	28.469	0.000	-179.652
406.000	123.058	28.255	0.000	172.777
408.000	122.856	26.902	0.000	158.828
410.000	122.853	26.745	0.000	137.274
412.000	123.152	27.004	0.000	126.702
414.000	122.973	25.236	0.000	115.829
416.000	122.803	22.753	0.000	88.865
418.000	122.990	21.406	0.000	67.119
420.000	123.057	18.184	0.000	53.619
422.000	122.954	13.946	0.000	13.923
424.000	122.838	12.325	0.000	-61.278
426.000	122.967	13.003	0.000	-152.435
428.000	123.092	14.629	0.000	-171.774
430.000	122.919	14.673	0.000	169.660
432.000	122.802	14.010	0.000	127.488
434.000	123.059	13.475	0.000	124.874
436.000	123.074	11.483	0.000	132.504
438.000	122.812	11.085	0.000	136.553
440.000	122.913	10.159	0.000	177.784
442.000	123.053	10.682	0.000	-155.660
444.000	123.000	10.749	0.000	-167.505
446.000	122.846	10.954	0.000	-164.382
448.000	122.904	12.561	0.000	175.837
450.000	123.089	13.049	0.000	-176.666
452.000	122.962	12.823	0.000	170.939
454.000	122.814	12.436	0.000	176.976
456.000	122.956	12.457	0.000	160.140
458.000	123.120	11.828	0.000	148.803
460.000	122.867	11.802	0.000	152.136
462.000	122.830	12.372	0.000	140.494
464.000	123.078	12.656	0.000	146.780
466.000	122.978	10.982	0.000	155.868
468.000	122.897	10.956	0.000	147.581
470.000	122.857	11.103	0.000	154.055
472.000	123.044	12.700	0.000	151.852
474.000	123.044	12.275	0.000	132.754
476.000	122.767	10.692	0.000	141.317
478.000	122.964	11.196	0.000	159.409
480.000	123.079	12.339	0.000	157.915
482.000	122.906	11.302	0.000	146.211
484.000	122.819	11.867	0.000	139.095
486.000	123.013	12.358	0.000	143.754
488.000	123.044	11.807	0.000	146.453
490.000	122.849	12.468	0.000	137.068
492.000	122.881	11.278	0.000	138.331
494.000	123.010	11.385	0.000	141.183
496.000	123.035	11.587	0.000	151.164
498.000	122.803	11.523	0.000	147.355
500.000	122.902	12.009	0.000	138.989
502.000	123.113	12.661	0.000	143.347
504.000	122.891	11.427	0.000	142.034
506.000	122.819	10.653	0.000	127.374
508.000	123.009	11.387	0.000	127.023
510.000	123.021	12.037	0.000	138.595
512.000	122.864	11.012	0.000	126.104
514.000	122.863	11.373	0.000	103.413
516.000	123.009	12.678	0.000	104.889
518.000	123.030	12.090	0.000	107.877
520.000	122.788	11.715	0.000	105.773
522.000	122.916	11.047	0.000	91.160
524.000	123.103	12.121	0.000	109.564
526.000	122.862	12.231	0.000	119.283
528.000	122.843	10.558	0.000	92.991
530.000	122.989	10.530	0.000	82.261
532.000	123.023	11.854	0.000	91.602
534.000	122.842	12.391	0.000	88.758
536.000	122.868	10.813	0.000	90.860
538.000	123.037	10.363	0.000	122.434
540.000	122.965	10.419	0.000	100.904
542.000	122.808	11.074	0.000	75.894
544.000	122.917	12.171	0.000	76.274
546.000	123.105	11.819	0.000	104.023
548.000	122.820	11.640	0.000	123.198
550.000	122.857	11.396	0.000	114.047
552.000	123.031	9.837	0.000	103.709
554.000	122.954	10.359	0.000	89.823
556.000	122.854	10.359	0.000	81.005
558.000	122.863	10.142	0.000	77.304
560.000	123.065	10.496	0.000	69.852
562.000	122.917	10.893	0.000	60.542
564.000	122.784	12.054	0.000	55.100
566.000	122.999	11.475	0.000	40.730
568.000	123.028	10.128	0.000	25.939
570.000	122.797	8.916	0.000	-24.775
572.000	122.891	10.267	0.000	57.484
574.000	123.031	10.877	0.000	97.432
576.000	122.920	9.926	0.000	93.771
578.000	122.819	9.758	0.000	2.679
580.000	122.930	9.818	0.000	9.579
582.000	123.043	10.095	0.000	70.112
584.000	122.843	9.163	0.000	32.413
586.000	122.824	8.903	0.000	50.254
588.000	123.040	10.489	0.000	91.136
590.000	122.960	10.506	0.000	87.969
592.000	122.763	10.880	0.000	58.120
594.000	122.979	11.332	0.000	40.375
596.000	122.991	10.638	0.000	53.362
598.000	122.866	10.360	0.000	92.029
600.000	122.838	11.577	0.000	70.674
602.000	122.976	10.648	0.000	79.027
604.000	123.011	8.523	0.000	88.820
606.000	122.753	8.624	0.000	131.804
608.000	122.942	10.021	0.000	73.264
610.000	123.028	10.604	0.000	109.764
612.000	122.843	10.832	0.000	94.850
614.000	122.824	9.980	0.000	67.705
616.000	123.013	10.156	0.000	94.694
618.000	122.942	9.552	0.000	59.507
620.000	122.808	10.003	0.000	30.987
622.000	122.901	11.084	0.000	17.899
624.000	123.014	10.841	0.000	42.777
626.000	122.881	10.155	0.000	62.498
628.000	122.779	10.629	0.000	30.427
630.000	123.033	10.814	0.000	32.090
632.000	122.946	11.079	0.000	65.765
634.000	122.773	11.126	0.000	37.176
636.000	122.936	10.628	0.000	2.576
638.000	122.996	10.245	0.000	19.544
640.000	122.845	10.849	0.000	11.172
642.000	122.834	10.315	0.000	18.839
644.000	122.964	9.018	0.000	13.210
646.000	122.985	9.869	0.000	14.347
648.000	122.747	9.849	0.000	28.012
650.000	122.939	10.216	0.000	15.710
652.000	123.019	10.980	0.000	-2.396
654.000	122.804	9.878	0.000	-25.176
656.000	122.845	9.804	0.000	-12.301
658.000	122.991	10.492	0.000	-23.629
660.000	122.921	10.453	0.000	-38.875
662.000	122.782	11.272	0.000	-23.676
664.000	122.931	12.025	0.000	-31.367
666.000	122.982	11.491	0.000	2.271
668.000	122.837	11.488	0.000	-12.394
670.000	122.799	10.755	0.000	-19.622
672.000	123.055	10.477	0.000	-17.998
674.000	122.860	10.364	0.000	6.484
676.000	122.793	10.816	0.000	-35.275
678.000	122.962	10.778	0.000	-43.475
680.000	122.944	10.231	0.000	-69.148
682.000	122.812	11.055	0.000	-47.509
684.000	122.852	10.921	0.000	-51.748
686.000	122.998	10.678	0.000	-44.685
688.000	122.875	10.674	0.000	-42.354
690.000	122.762	11.086	0.000	-55.515
692.000	123.003	11.383	0.000	-56.434
694.000	122.927	11.913	0.000	-47.355
696.000	122.767	12.098	0.000	-58.870
698.000	122.920	12.031	0.000	-64.828
700.000	122.962	12.031	0.000	-62.735
702.000	122.834	10.324	0.000	-75.101
704.000	122.811	11.319	0.000	-79.807
706.000	122.988	11.131	0.000	-72.280
708.000	122.893	11.637	0.000	-71.821
710.000	122.773	12.573	0.000	-84.025
712.000	122.925	12.687	0.000	-81.536
714.000	122.994	13.276	0.000	-84.556
716.000	122.736	12.475	0.000	-90.745
718.000	122.917	12.148	0.000	-94.998
720.000	122.943	13.212	0.000	-79.794
722.000	122.859	13.729	0.000	-83.517
724.000	122.788	13.960	0.000	-94.165
726.000	122.963	14.592	0.000	-100.566
728.000	122.925	14.212	0.000	-101.282
730.000	122.750	14.140	0.000	-112.415
732.000	122.915	15.436	0.000	-113.119
734.000	122.976	14.509	0.000	-110.808
736.000	122.763	13.928	0.000	-122.339
738.000	122.866	15.295	0.000	-123.986
740.000	122.963	16.225	0.000	-119.232
742.000	122.846	16.171	0.000	-122.844
744.000	122.787	14.610	0.000	-132.943
746.000	122.942	16.689	0.000	-132.502
748.000	122.927	16.647	0.000	-130.669
750.000	122.751	15.829	0.000	-136.746
752.000	122.894	17.140	0.000	-143.147
754.000	122.978	17.407	0.000	-139.878
756.000	122.757	16.161	0.000	-140.539
758.000	122.859	17.208	0.000	-150.054
760.000	122.963	17.171	0.000	-148.344
762.000	122.829	16.957	0.000	-154.648
764.000	122.797	17.206	0.000	-160.352
766.000	122.920	18.304	0.000	-164.616
768.000	122.941	18.525	0.000	-161.169
770.000	122.720	17.635	0.000	-169.396
772.000	122.924	19.204	0.000	-168.966
774.000	122.939	18.737	0.000	-164.242
776.000	122.767	18.324	0.000	-176.015
778.000	122.843	19.794	0.000	-178.439
780.000	122.965	19.117	0.000	-175.163
782.000	122.809	19.474	0.000	-176.124
784.000	122.796	20.598	0.000	176.773
786.000	122.928	21.672	0.000	174.758
788.000	122.903	21.687	0.000	177.340
790.000	122.729	21.714	0.000	170.259
792.000	122.924	23.462	0.000	168.351
794.000	122.928	23.511	0.000	172.543
796.000	122.738	24.057	0.000	164.940
798.000	122.879	26.182	0.000	164.249
800.000	122.932	26.770	0.000	167.220
802.000	122.796	27.648	0.000	159.993
804.000	122.800	28.901	0.000	156.904
806.000	122.942	31.146	0.000	154.377
808.000	122.864	32.216	0.000	156.965
810.000	122.730	34.106	0.000	141.130
812.000	122.961	36.925	0.000	141.559
814.000	122.867	37.708	0.000	135.842
816.000	122.748	40.347	0.000	120.125
818.000	122.893	42.815	0.000	111.465
820.000	122.914	44.586	0.000	98.820
822.000	122.764	45.802	0.000	79.697
824.000	122.829	47.631	0.000	58.866
826.000	122.942	48.678	0.000	45.614
828.000	122.800	48.396	0.000	29.946
830.000	122.768	48.981	0.000	7.963
832.000	122.967	50.169	0.000	0.328
834.000	122.813	49.289	0.000	-9.310
836.000	122.757	50.457	0.000	-29.604
838.000	122.935	51.503	0.000	-34.643
840.000	122.846	51.581	0.000	-51.012
842.000	122.770	52.274	0.000	-67.478
844.000	122.850	52.788	0.000	-87.754
846.000	122.941	53.157	0.000	-99.086
848.000	122.722	51.424	0.000	-116.715
850.000	122.858	51.794	0.000	-137.545
852.000	122.931	50.876	0.000	-140.652
854.000	122.757	48.700	0.000	-157.239
856.000	122.802	48.428	0.000	-166.993
858.000	122.938	47.480	0.000	-169.891
860.000	122.788	46.248	0.000	-175.638
862.000	122.780	45.658	0.000	176.588
864.000	122.899	45.797	0.000	172.140
866.000	122.868	44.767	0.000	171.040
868.000	122.709	43.462	0.000	161.446
870.000	122.929	43.754	0.000	161.062
872.000	122.860	42.601	0.000	166.684
874.000	122.730	41.945	0.000	162.143
876.000	122.877	43.029	0.000	167.692
878.000	122.885	42.745	0.000	171.492
880.000	122.750	43.561	0.000	170.467
882.000	122.821	44.629	0.000	170.434
884.000	122.918	46.508	0.000	172.267
886.000	122.764	46.701	0.000	171.398
888.000	122.782	49.415	0.000	159.690
890.000	122.951	50.734	0.000	163.231
892.000	122.752	51.106	0.000	149.406
894.000	122.783	53.109	0.000	139.427
896.000	122.907	54.460	0.000	131.518
898.000	122.810	54.977	0.000	120.360
900.000	122.748	55.899	0.000	102.321
902.000	122.888	56.906	0.000	90.322
904.000	122.855	56.724	0.000	79.926
906.000	122.709	56.035	0.000	62.486
908.000	122.897	57.016	0.000	50.847
910.000	122.864	56.058	0.000	48.407
912.000	122.715	55.311	0.000	30.665
914.000	122.867	55.963	0.000	26.544
916.000	122.866	55.214	0.000	20.611
918.000	122.744	55.038	0.000	10.770
920.000	122.810	55.270	0.000	1.782
922.000	122.904	55.834	0.000	-3.577
924.000	122.742	54.925	0.000	-10.806
926.000	122.788	55.820	0.000	-28.311
928.000	122.924	55.961	0.000	-28.572
930.000	122.734	54.326	0.000	-45.182
932.000	122.789	54.509	0.000	-56.029
934.000	122.892	53.440	0.000	-61.951
936.000	122.777	52.129	0.000	-68.321
938.000	122.756	51.023	0.000	-76.345
940.000	122.883	50.804	0.000	-76.198
942.000	122.815	49.525	0.000	-74.632
944.000	122.712	49.155	0.000	-79.405
946.000	122.912	50.308	0.000	-77.233
948.000	122.799	49.619	0.000	-75.377
950.000	122.730	50.140	0.000	-87.008
952.000	122.875	50.869	0.000	-84.321
954.000	122.820	50.293	0.000	-88.933
956.000	122.732	50.707	0.000	-92.459
958.000	122.833	51.614	0.000	-97.927
960.000	122.871	52.496	0.000	-96.584
962.000	122.695	52.223	0.000	-107.996
964.000	122.857	54.212	0.000	-115.398
966.000	122.853	53.762	0.000	-116.732
968.000	122.718	53.839	0.000	-132.115
970.000	122.819	54.707	0.000	-137.181
972.000	122.868	54.780	0.000	-142.622
974.000	122.720	54.709	0.000	-152.217
976.000	122.805	55.559	0.000	-162.449
978.000	122.866	56.090	0.000	-167.343
980.000	122.741	55.581	0.000	-177.350
982.000	122.767	56.539	0.000	167.299
984.000	122.909	56.912	0.000	164.731
986.000	122.706	55.762	0.000	149.730
988.000	122.795	56.555	0.000	137.518
990.000	122.861	55.993	0.000	132.699
992.000	122.751	55.305	0.000	120.280
994.000	122.754	55.131	0.000	110.737
996.000	122.875	55.398	0.000	102.531
998.000	122.762	54.461	0.000	98.385
1000.000	122.726	54.396	0.000	80.187
1002.000	122.909	54.806	0.000	80.491
1004.000	122.729	52.982	0.000	68.713
1006.000	122.757	53.232	0.000	58.606
1008.000	122.862	52.706	0.000	53.422
1010.000	122.768	51.919	0.000	47.115
1012.000	122.728	51.417	0.000	35.880
1014.000	122.866	51.594	0.000	32.263
1016.000	122.781	50.574	0.000	27.702
1018.000	122.701	50.180	0.000	16.269
1020.000	122.895	51.054	0.000	13.036
1022.000	122.753	49.840	0.000	9.136
1024.000	122.731	50.288	0.000	-5.844
1026.000	122.858	50.218	0.000	-7.456
1028.000	122.773	49.463	0.000	-18.564
1030.000	122.720	49.082	0.000	-27.420
1032.000	122.847	49.301	0.000	-37.004
1034.000	122.796	48.623	0.000	-39.434
1036.000	122.690	47.915	0.000	-54.971
1038.000	122.881	48.687	0.000	-58.454
1040.000	122.759	47.280	0.000	-65.272
1042.000	122.720	47.367	0.000	-80.143
1044.000	122.847	47.159	0.000	-85.586
1046.000	122.776	46.259	0.000	-95.864
1048.000	122.715	45.354	0.000	-108.378
1050.000	122.833	44.997	0.000	-117.605
1052.000	122.798	43.478	0.000	-121.722
1054.000	122.685	41.696	0.000	-132.793
1056.000	122.870	41.277	0.000	-133.366
1058.000	122.762	39.620	0.000	-129.090
1060.000	122.714	39.554	0.000	-131.259
1062.000	122.839	40.293	0.000	-124.412
1064.000	122.772	40.751	0.000	-128.167
1066.000	122.712	41.957	0.000	-133.242
1068.000	122.823	43.486	0.000	-143.283
1070.000	122.799	44.044	0.000	-147.216
1072.000	122.676	44.454	0.000	-167.314
1074.000	122.869	45.954	0.000	-172.625
1076.000	122.750	45.266	0.000	174.454
1078.000	122.715	46.111	0.000	157.106
1080.000	122.831	46.505	0.000	145.996
1082.000	122.770	46.408	0.000	132.716
1084.000	122.704	46.540	0.000	112.889
1086.000	122.830	47.172	0.000	98.559
1088.000	122.777	46.701	0.000	83.623
1090.000	122.681	46.372	0.000	58.576
1092.000	122.867	47.088	0.000	42.261
1094.000	122.735	45.630	0.000	24.597
1096.000	122.719	45.496	0.000	-6.559
1098.000	122.834	44.997	0.000	-22.807
1100.000	122.744	43.764	0.000	-51.420
1102.000	122.711	43.047	0.000	-79.258
1104.000	122.836	42.875	0.000	-107.398
1106.000	122.744	41.784	0.000	-128.584
1108.000	122.704	41.498	0.000	-166.421
1110.000	122.857	42.023	0.000	178.322
1112.000	122.710	40.595	0.000	153.033
1114.000	122.732	41.144	0.000	131.220
1116.000	122.833	40.862	0.000	118.151
1118.000	122.716	40.508	0.000	104.006
1120.000	122.730	40.864	0.000	88.373
1122.000	122.831	41.652	0.000	81.679
1124.000	122.714	41.277	0.000	70.855
1126.000	122.731	42.378	0.000	55.879
1128.000	122.842	43.440	0.000	51.007
1130.000	122.687	43.299	0.000	36.837
1132.000	122.759	45.181	0.000	24.014
1134.000	122.813	45.371	0.000	15.646
1136.000	122.706	46.078	0.000	-1.836
1138.000	122.738	46.687	0.000	-18.272
1140.000	122.839	47.782	0.000	-30.359
1142.000	122.671	46.927	0.000	-48.451
1144.000	122.783	47.873	0.000	-69.834
1146.000	122.804	46.986	0.000	-78.402
1148.000	122.680	45.787	0.000	-101.510
1150.000	122.783	45.474	0.000	-113.913
1152.000	122.794	44.039	0.000	-124.786
1154.000	122.683	42.521	0.000	-137.793
1156.000	122.781	41.738	0.000	-147.786
1158.000	122.799	40.495	0.000	-150.442
1160.000	122.659	38.794	0.000	-159.580
1162.000	122.821	38.958	0.000	-162.446
1164.000	122.756	37.796	0.000	-161.197
1166.000	122.682	37.656	0.000	-170.155
1168.000	122.818	38.143	0.000	-169.578
1170.000	122.736	37.807	0.000	-176.741
1172.000	122.698	38.139	0.000	175.869
1174.000	122.811	38.824	0.000	167.323
1176.000	122.736	38.619	0.000	163.146
1178.000	122.696	38.851	0.000	144.251
1180.000	122.828	39.421	0.000	140.797
1182.000	122.701	38.080	0.000	126.093
1184.000	122.726	38.328	0.000	112.135
1186.000	122.806	37.509	0.000	103.007
1188.000	122.705	36.293	0.000	91.513
1190.000	122.719	35.468	0.000	78.246
1192.000	122.821	34.632	0.000	72.200
1194.000	122.676	32.536	0.000	62.253
1196.000	122.746	31.610	0.000	51.772
1198.000	122.810	30.499	0.000	51.399
1200.000	122.652	28.360	0.000	41.459
1202.000	122.792	28.340	0.000	39.354
1204.000	122.760	26.767	0.000	38.069
1206.000	122.683	25.922	0.000	34.810
1208.000	122.772	25.149	0.000	30.491
1210.000	122.778	24.194	0.000	33.484
1212.000	122.655	22.967	0.000	26.098
1214.000	122.813	23.280	0.000	22.712
1216.000	122.724	21.840	0.000	23.621
1218.000	122.686	21.547	0.000	14.813
1220.000	122.811	20.578	0.000	16.045
1222.000	122.702	18.487	0.000	12.648
1224.000	122.702	17.027	0.000	9.330
1226.000	122.808	16.489	0.000	10.597
1228.000	122.684	14.697	0.000	13.468
1230.000	122.724	12.514	0.000	31.453
1232.000	122.803	13.452	0.000	65.850
1234.000	122.661	15.110	0.000	80.387
1236.000	122.765	18.288	0.000	83.909
1238.000	122.758	19.376	0.000	79.630
1240.000	122.685	20.454	0.000	69.150
1242.000	122.750	22.471	0.000	58.097
1244.000	122.775	23.791	0.000	54.274
1246.000	122.653	24.254	0.000	41.542
1248.000	122.797	25.905	0.000	35.952
1250.000	122.724	25.240	0.000	25.570
1252.000	122.682	25.931	0.000	14.387
1254.000	122.793	26.227	0.000	7.021
1256.000	122.706	26.183	0.000	-3.693
1258.000	122.692	26.318	0.000	-15.368
1260.000	122.806	26.403	0.000	-20.648
1262.000	122.673	25.306	0.000	-28.251
1264.000	122.722	25.627	0.000	-39.176
1266.000	122.800	26.251	0.000	-39.016
1268.000	122.644	25.476	0.000	-51.379
1270.000	122.781	26.008	0.000	-54.969
1272.000	122.737	25.204	0.000	-64.831
1274.000	122.676	25.118	0.000	-71.388
1276.000	122.772	25.176	0.000	-80.283
1278.000	122.734	24.972	0.000	-85.198
1280.000	122.670	23.948	0.000	-96.274
1282.000	122.795	24.076	0.000	-99.639
1284.000	122.695	22.501	0.000	-107.260
1286.000	122.706	22.521	0.000	-114.743
1288.000	122.776	21.856	0.000	-114.416
1290.000	122.689	20.612	0.000	-120.580
1292.000	122.711	20.573	0.000	-124.412
1294.000	122.786	20.754	0.000	-123.894
1296.000	122.654	19.873	0.000	-126.857
1298.000	122.755	20.544	0.000	-137.115
1300.000	122.757	19.869	0.000	-136.077
1302.000	122.655	18.607	0.000	-145.813
1304.000	122.781	18.522	0.000	-147.914
1306.000	122.714	16.802	0.000	-146.094
1308.000	122.677	15.612	0.000	-142.273
1310.000	122.786	16.312	0.000	-126.679
1312.000	122.689	17.204	0.000	-109.628
1314.000	122.704	19.847	0.000	-111.114
1316.000	122.783	20.907	0.000	-111.111
1318.000	122.663	22.374	0.000	-125.352
1320.000	122.737	23.487	0.000	-134.220
1322.000	122.758	23.342	0.000	-143.408
1324.000	122.661	23.443	0.000	-153.950
1326.000	122.756	24.377	0.000	-162.664
1328.000	122.740	23.895	0.000	-168.536
1330.000	122.649	23.181	0.000	179.994
1332.000	122.806	23.727	0.000	176.822
1334.000	122.673	22.994	0.000	169.494
1336.000	122.709	23.441	0.000	163.599
1338.000	122.770	23.110	0.000	161.027
1340.000	122.668	22.469	0.000	153.921
1342.000	122.726	22.531	0.000	151.805
1344.000	122.764	22.681	0.000	149.236
1346.000	122.644	22.285	0.000	141.996
1348.000	122.781	23.291	0.000	141.625
1350.000	122.705	22.268	0.000	140.949
