606.000	122.743	29.009	0.000	-172.508
608.000	122.933	30.325	0.000	-176.503
610.000	123.019	30.154	0.000	-169.852
612.000	122.835	28.690	0.000	-173.013
614.000	122.814	29.395	0.000	-174.836
616.000	123.004	29.719	0.000	-172.611
618.000	122.934	29.159	0.000	-171.262
620.000	122.799	28.720	0.000	-174.137
622.000	122.892	29.265	0.000	-175.715
624.000	123.006	29.397	0.000	-172.633
626.000	122.873	28.566	0.000	-170.856
628.000	122.771	28.356	0.000	-176.006
630.000	123.025	29.268	0.000	-173.110
632.000	122.938	28.600	0.000	-165.938
634.000	122.765	27.897	0.000	-173.342
636.000	122.927	28.820	0.000	-170.213
638.000	122.989	28.287	0.000	-164.813
640.000	122.837	28.063	0.000	-166.869
642.000	122.826	28.237	0.000	-166.273
644.000	122.957	28.953	0.000	-167.502
646.000	122.977	28.896	0.000	-160.263
648.000	122.740	27.849	0.000	-163.773
650.000	122.931	29.044	0.000	-165.500
652.000	123.011	29.046	0.000	-156.607
654.000	122.797	28.295	0.000	-160.183
656.000	122.838	29.206	0.000	-162.273
658.000	122.984	29.257	0.000	-157.878
660.000	122.914	29.034	0.000	-157.217
662.000	122.775	28.895	0.000	-159.669
664.000	122.925	29.672	0.000	-159.345
666.000	122.974	30.217	0.000	-153.699
668.000	122.830	29.613	0.000	-155.133
670.000	122.793	30.256	0.000	-159.766
672.000	123.048	31.208	0.000	-153.516
674.000	122.853	30.266	0.000	-150.614
676.000	122.787	30.556	0.000	-157.370
678.000	122.956	31.438	0.000	-152.649
680.000	122.938	30.887	0.000	-151.364
682.000	122.805	31.195	0.000	-153.646
684.000	122.847	31.438	0.000	-154.219
686.000	122.993	32.445	0.000	-153.831
688.000	122.868	31.764	0.000	-149.098
690.000	122.757	31.885	0.000	-157.898
692.000	122.998	33.310	0.000	-153.245
694.000	122.921	32.202	0.000	-150.529
696.000	122.761	32.435	0.000	-155.770
698.000	122.914	33.226	0.000	-154.498
700.000	122.957	33.479	0.000	-152.310
702.000	122.828	33.109	0.000	-152.854
704.000	122.805	33.544	0.000	-155.943
706.000	122.984	34.367	0.000	-153.942
708.000	122.887	34.047	0.000	-151.448
710.000	122.767	33.708	0.000	-155.671
712.000	122.920	35.074	0.000	-155.789
714.000	122.990	34.981	0.000	-149.315
716.000	122.730	34.313	0.000	-155.995
718.000	122.911	35.643	0.000	-156.356
720.000	122.939	35.481	0.000	-152.332
722.000	122.854	35.541	0.000	-153.895
724.000	122.781	35.627	0.000	-154.704
726.000	122.959	36.588	0.000	-156.166
728.000	122.920	36.657	0.000	-151.163
730.000	122.745	35.927	0.000	-156.025
732.000	122.910	37.732	0.000	-157.776
734.000	122.972	37.501	0.000	-150.437
736.000	122.758	36.973	0.000	-157.537
738.000	122.861	38.141	0.000	-156.568
740.000	122.959	38.180	0.000	-154.378
742.000	122.842	38.187	0.000	-154.298
744.000	122.781	38.273	0.000	-158.019
746.000	122.939	39.463	0.000	-156.733
748.000	122.922	39.268	0.000	-153.267
750.000	122.747	39.058	0.000	-157.887
752.000	122.889	40.265	0.000	-160.204
754.000	122.974	40.692	0.000	-153.745
756.000	122.754	39.903	0.000	-158.110
758.000	122.854	41.518	0.000	-161.122
760.000	122.959	41.428	0.000	-155.415
762.000	122.825	41.385	0.000	-159.437
764.000	122.792	41.701	0.000	-159.260
766.000	122.917	42.738	0.000	-161.933
768.000	122.938	43.029	0.000	-155.830
770.000	122.717	42.416	0.000	-162.699
772.000	122.920	44.236	0.000	-162.805
774.000	122.935	43.983	0.000	-157.120
776.000	122.764	43.718	0.000	-163.621
778.000	122.839	44.991	0.000	-164.217
780.000	122.961	45.374	0.000	-161.344
782.000	122.806	45.285	0.000	-163.058
784.000	122.792	45.829	0.000	-166.091
786.000	122.925	46.963	0.000	-165.628
788.000	122.900	47.000	0.000	-162.435
790.000	122.726	47.009	0.000	-168.894
792.000	122.921	48.711	0.000	-168.803
794.000	122.925	48.720	0.000	-164.116
796.000	122.736	48.645	0.000	-171.403
798.000	122.875	50.394	0.000	-171.528
800.000	122.930	50.462	0.000	-168.541
802.000	122.793	50.881	0.000	-173.596
804.000	122.797	51.662	0.000	-175.087
806.000	122.939	53.155	0.000	-177.203
808.000	122.860	53.365	0.000	-173.646
810.000	122.727	54.014	0.000	174.365
812.000	122.958	56.097	0.000	176.860
814.000	122.864	55.670	0.000	175.491
816.000	122.745	56.834	0.000	163.981
818.000	122.890	58.129	0.000	160.815
820.000	122.912	58.662	0.000	155.322
822.000	122.761	58.663	0.000	145.752
824.000	122.827	59.457	0.000	135.520
826.000	122.939	59.928	0.000	132.642
828.000	122.798	59.351	0.000	126.831
830.000	122.766	59.763	0.000	113.530
832.000	122.964	60.673	0.000	111.091
834.000	122.811	59.209	0.000	106.864
836.000	122.755	59.141	0.000	93.990
838.000	122.932	59.310	0.000	97.038
840.000	122.844	58.489	0.000	93.162
842.000	122.768	58.654	0.000	89.109
844.000	122.849	58.985	0.000	82.481
846.000	122.939	59.314	0.000	82.423
848.000	122.720	57.805	0.000	76.546
850.000	122.856	58.674	0.000	69.297
852.000	122.929	58.328	0.000	75.312
854.000	122.756	57.275	0.000	68.117
856.000	122.800	58.045	0.000	65.252
858.000	122.937	57.943	0.000	66.473
860.000	122.786	57.435	0.000	64.439
862.000	122.778	57.592	0.000	60.862
864.000	122.897	58.556	0.000	60.874
866.000	122.866	58.442	0.000	61.769
868.000	122.707	58.468	0.000	51.184
870.000	122.927	59.731	0.000	47.679
872.000	122.858	59.000	0.000	47.482
874.000	122.729	58.415	0.000	35.511
876.000	122.874	59.177	0.000	34.562
878.000	122.884	58.191	0.000	33.819
880.000	122.748	57.932	0.000	28.105
882.000	122.819	57.777	0.000	25.691
884.000	122.916	58.315	0.000	25.403
886.000	122.763	57.203	0.000	26.128
888.000	122.780	57.946	0.000	16.573
890.000	122.949	58.163	0.000	23.677
892.000	122.751	56.927	0.000	17.080
894.000	122.781	57.610	0.000	13.369
896.000	122.905	57.748	0.000	13.653
898.000	122.809	57.196	0.000	11.786
900.000	122.747	57.059	0.000	5.335
902.000	122.886	57.408	0.000	4.849
904.000	122.853	56.871	0.000	6.391
906.000	122.708	56.179	0.000	1.652
908.000	122.895	57.395	0.000	1.763
910.000	122.863	56.751	0.000	7.296
912.000	122.714	56.581	0.000	-0.947
914.000	122.864	57.621	0.000	1.689
916.000	122.866	57.283	0.000	1.791
918.000	122.742	57.442	0.000	-2.082
920.000	122.809	57.971	0.000	-5.404
922.000	122.902	58.752	0.000	-5.293
924.000	122.742	58.076	0.000	-7.385
926.000	122.787	59.243	0.000	-17.418
928.000	122.922	59.595	0.000	-12.373
930.000	122.734	58.541	0.000	-21.709
932.000	122.787	59.412	0.000	-25.661
934.000	122.891	59.307	0.000	-26.392
936.000	122.776	59.040	0.000	-29.659
938.000	122.755	59.212	0.000	-37.377
940.000	122.882	59.863	0.000	-39.287
942.000	122.813	59.049	0.000	-42.368
944.000	122.711	58.546	0.000	-52.394
946.000	122.911	59.046	0.000	-53.747
948.000	122.798	57.622	0.000	-51.483
950.000	122.729	57.192	0.000	-59.172
952.000	122.874	57.515	0.000	-52.473
954.000	122.820	56.757	0.000	-52.130
956.000	122.730	57.001	0.000	-52.097
958.000	122.833	57.722	0.000	-54.215
960.000	122.870	58.304	0.000	-50.182
962.000	122.695	57.643	0.000	-56.973
964.000	122.855	59.227	0.000	-59.566
966.000	122.852	58.623	0.000	-55.957
968.000	122.718	58.630	0.000	-64.232
970.000	122.818	59.563	0.000	-64.101
972.000	122.867	59.759	0.000	-65.042
974.000	122.719	59.811	0.000	-70.671
976.000	122.804	60.666	0.000	-76.927
978.000	122.866	61.120	0.000	-78.178
980.000	122.740	60.534	0.000	-83.783
982.000	122.767	61.437	0.000	-93.461
984.000	122.907	61.815	0.000	-91.575
986.000	122.707	60.857	0.000	-101.378
988.000	122.794	61.839	0.000	-108.574
990.000	122.860	61.446	0.000	-109.838
992.000	122.750	60.909	0.000	-118.417
994.000	122.754	60.803	0.000	-124.127
996.000	122.874	61.085	0.000	-127.899
998.000	122.761	60.191	0.000	-128.088
1000.000	122.726	60.311	0.000	-140.087
1002.000	122.908	60.889	0.000	-135.451
1004.000	122.730	59.519	0.000	-142.548
1006.000	122.756	60.189	0.000	-148.468
1008.000	122.861	60.145	0.000	-150.832
1010.000	122.767	59.770	0.000	-155.118
1012.000	122.729	59.698	0.000	-164.812
1014.000	122.865	60.154	0.000	-167.701
1016.000	122.780	59.346	0.000	-172.260
1018.000	122.701	59.010	0.000	176.022
1020.000	122.894	59.761	0.000	172.251
1022.000	122.753	58.257	0.000	168.431
1024.000	122.730	58.048	0.000	154.086
1026.000	122.857	57.518	0.000	154.344
1028.000	122.773	56.122	0.000	147.455
1030.000	122.720	55.323	0.000	143.763
1032.000	122.846	55.312	0.000	140.675
1034.000	122.795	54.671	0.000	143.068
1036.000	122.691	54.267	0.000	132.963
1038.000	122.879	55.300	0.000	133.493
1040.000	122.758	54.188	0.000	129.268
1042.000	122.720	54.754	0.000	117.204
1044.000	122.846	54.984	0.000	113.786
1046.000	122.776	54.630	0.000	104.822
1048.000	122.715	54.477	0.000	92.812
1050.000	122.832	55.096	0.000	83.448
1052.000	122.797	54.506	0.000	76.856
1054.000	122.686	54.090	0.000	59.771
1056.000	122.868	54.878	0.000	51.760
1058.000	122.761	53.926	0.000	45.330
1060.000	122.714	54.163	0.000	27.065
1062.000	122.838	54.677	0.000	23.011
1064.000	122.772	54.111	0.000	10.473
1066.000	122.711	54.326	0.000	-0.559
1068.000	122.823	54.882	0.000	-12.553
1070.000	122.798	54.872	0.000	-15.965
1072.000	122.677	54.549	0.000	-33.413
1074.000	122.866	55.741	0.000	-36.530
1076.000	122.751	54.618	0.000	-43.987
1078.000	122.715	55.216	0.000	-55.968
1080.000	122.830	55.486	0.000	-60.447
1082.000	122.769	55.299	0.000	-66.714
1084.000	122.704	55.405	0.000	-77.009
1086.000	122.829	56.091	0.000	-82.266
1088.000	122.776	55.740	0.000	-86.866
1090.000	122.682	55.628	0.000	-99.323
1092.000	122.864	56.602	0.000	-103.201
1094.000	122.736	55.417	0.000	-108.282
1096.000	122.718	55.610	0.000	-121.500
1098.000	122.833	55.219	0.000	-122.668
1100.000	122.744	54.095	0.000	-130.289
1102.000	122.711	53.348	0.000	-135.272
1104.000	122.835	52.938	0.000	-137.804
1106.000	122.743	51.515	0.000	-134.114
1108.000	122.705	50.764	0.000	-136.496
1110.000	122.855	51.213	0.000	-124.994
1112.000	122.710	50.469	0.000	-121.905
1114.000	122.731	51.969	0.000	-120.097
1116.000	122.832	52.667	0.000	-117.564
1118.000	122.717	53.121	0.000	-119.764
1120.000	122.730	53.885	0.000	-126.391
1122.000	122.830	54.678	0.000	-126.168
1124.000	122.714	54.031	0.000	-129.689
1126.000	122.732	54.634	0.000	-136.366
1128.000	122.840	55.127	0.000	-132.919
1130.000	122.688	54.244	0.000	-136.325
1132.000	122.758	55.481	0.000	-138.145
1134.000	122.813	55.258	0.000	-134.505
1136.000	122.705	55.567	0.000	-137.254
1138.000	122.738	56.140	0.000	-139.095
1140.000	122.837	57.356	0.000	-136.786
1142.000	122.673	57.010	0.000	-139.770
1144.000	122.781	58.824	0.000	-144.593
1146.000	122.804	58.836	0.000	-142.071
1148.000	122.680	59.247	0.000	-151.556
1150.000	122.782	60.412	0.000	-153.330
1152.000	122.793	60.639	0.000	-156.543
1154.000	122.683	60.955	0.000	-163.805
1156.000	122.780	61.952	0.000	-169.605
1158.000	122.799	62.189	0.000	-171.086
1160.000	122.659	62.055	0.000	179.015
1162.000	122.820	63.327	0.000	174.936
1164.000	122.756	62.841	0.000	173.213
1166.000	122.683	63.340	0.000	161.463
1168.000	122.816	64.027	0.000	161.098
1170.000	122.735	63.744	0.000	153.320
1172.000	122.698	64.210	0.000	146.242
1174.000	122.810	64.953	0.000	138.586
1176.000	122.735	64.762	0.000	135.149
1178.000	122.697	64.968	0.000	118.398
1180.000	122.827	65.515	0.000	116.556
1182.000	122.701	64.053	0.000	103.993
1184.000	122.726	64.200	0.000	93.265
1186.000	122.806	63.300	0.000	87.517
1188.000	122.705	62.021	0.000	79.831
1190.000	122.719	61.181	0.000	70.714
1192.000	122.819	60.432	0.000	69.979
1194.000	122.676	58.504	0.000	65.125
1196.000	122.746	57.935	0.000	59.892
1198.000	122.809	57.047	0.000	64.625
1200.000	122.653	55.171	0.000	59.940
1202.000	122.791	55.197	0.000	63.502
1204.000	122.760	53.539	0.000	67.702
1206.000	122.681	52.870	0.000	70.343
1208.000	122.772	52.879	0.000	74.574
1210.000	122.777	52.746	0.000	84.098
1212.000	122.655	52.581	0.000	83.069
1214.000	122.812	53.920	0.000	89.733
1216.000	122.724	53.565	0.000	91.636
1218.000	122.686	54.832	0.000	87.598
1220.000	122.809	55.412	0.000	89.389
1222.000	122.702	55.575	0.000	84.545
1224.000	122.702	56.008	0.000	78.599
1226.000	122.808	56.589	0.000	76.628
1228.000	122.684	55.738	0.000	72.338
1230.000	122.723	55.974	0.000	65.725
1232.000	122.802	55.844	0.000	67.750
1234.000	122.662	54.902	0.000	63.224
1236.000	122.764	55.537	0.000	63.208
1238.000	122.758	54.747	0.000	64.885
1240.000	122.685	54.796	0.000	64.010
1242.000	122.750	55.032	0.000	63.806
1244.000	122.774	55.478	0.000	67.966
1246.000	122.654	55.391	0.000	63.202
1248.000	122.796	56.799	0.000	65.603
1250.000	122.724	56.340	0.000	63.918
1252.000	122.682	57.379	0.000	56.939
1254.000	122.793	57.839	0.000	55.394
1256.000	122.706	57.744	0.000	49.620
1258.000	122.692	58.024	0.000	41.374
1260.000	122.805	58.333	0.000	39.140
1262.000	122.673	57.438	0.000	33.698
1264.000	122.723	57.718	0.000	26.271
1266.000	122.799	57.602	0.000	28.349
1268.000	122.645	56.653	0.000	20.333
1270.000	122.780	57.191	0.000	20.592
1272.000	122.737	56.224	0.000	18.977
1274.000	122.676	56.087	0.000	16.290
1276.000	122.772	56.295	0.000	14.433
1278.000	122.734	56.008	0.000	16.662
1280.000	122.670	55.727	0.000	10.453
1282.000	122.794	56.549	0.000	12.897
1284.000	122.695	55.749	0.000	10.881
1286.000	122.706	56.458	0.000	6.926
1288.000	122.775	56.344	0.000	6.533
1290.000	122.689	56.273	0.000	3.859
1292.000	122.711	56.524	0.000	-1.745
1294.000	122.786	56.789	0.000	-0.815
1296.000	122.654	56.109	0.000	-6.041
1298.000	122.755	56.800	0.000	-10.415
1300.000	122.756	56.646	0.000	-8.476
1302.000	122.655	56.411	0.000	-17.567
1304.000	122.781	56.939	0.000	-16.131
1306.000	122.714	56.343	0.000	-20.697
1308.000	122.677	56.301	0.000	-24.485
1310.000	122.785	56.830	0.000	-28.217
1312.000	122.689	56.092	0.000	-28.826
1314.000	122.704	56.391	0.000	-38.249
1316.000	122.783	56.236	0.000	-35.815
1318.000	122.663	55.308	0.000	-44.096
1320.000	122.737	55.444	0.000	-45.587
1322.000	122.757	54.741	0.000	-46.650
1324.000	122.661	54.154	0.000	-49.307
1326.000	122.756	54.304	0.000	-49.739
1328.000	122.741	53.879	0.000	-47.234
1330.000	122.650	53.709	0.000	-51.086
1332.000	122.805	54.520	0.000	-48.556
