442.000	123.043	16.895	0.000	119.857
444.000	122.991	16.260	0.000	116.455
446.000	122.836	15.733	0.000	114.022
448.000	122.894	16.486	0.000	103.585
450.000	123.080	17.160	0.000	102.615
452.000	122.952	16.372	0.000	97.036
454.000	122.805	15.670	0.000	90.598
456.000	122.947	15.354	0.000	79.963
458.000	123.109	15.915	0.000	79.325
460.000	122.859	15.560	0.000	76.423
462.000	122.820	15.449	0.000	66.318
464.000	123.069	16.093	0.000	73.715
466.000	122.970	15.134	0.000	67.070
468.000	122.887	14.408	0.000	68.302
470.000	122.848	14.276	0.000	66.006
472.000	123.036	15.233	0.000	53.628
474.000	123.035	15.028	0.000	55.618
476.000	122.758	13.416	0.000	45.335
478.000	122.955	12.937	0.000	24.543
480.000	123.071	12.667	0.000	44.816
482.000	122.899	13.200	0.000	41.997
484.000	122.811	14.162	0.000	20.229
486.000	123.004	14.160	0.000	29.205
488.000	123.036	13.232	0.000	33.706
490.000	122.841	14.179	0.000	26.466
492.000	122.872	13.265	0.000	26.538
494.000	123.002	13.679	0.000	27.092
496.000	123.027	14.255	0.000	26.140
498.000	122.795	12.256	0.000	7.556
500.000	122.894	12.308	0.000	-0.310
502.000	123.104	13.547	0.000	10.640
504.000	122.884	12.507	0.000	1.422
506.000	122.811	12.452	0.000	-8.842
508.000	123.000	11.541	0.000	-15.663
510.000	123.014	11.494	0.000	-18.330
512.000	122.856	11.872	0.000	-10.063
514.000	122.856	11.795	0.000	-15.444
516.000	123.002	11.221	0.000	-30.229
518.000	123.022	11.857	0.000	-15.823
520.000	122.781	11.921	0.000	-11.219
522.000	122.908	11.205	0.000	-58.360
524.000	123.096	10.211	0.000	-35.449
526.000	122.855	10.622	0.000	-42.173
528.000	122.836	11.023	0.000	-36.252
530.000	122.982	10.744	0.000	-58.539
532.000	123.017	11.241	0.000	-43.657
534.000	122.834	11.464	0.000	-43.035
536.000	122.861	11.116	0.000	-64.330
538.000	123.031	10.542	0.000	-64.451
540.000	122.959	10.126	0.000	-47.622
542.000	122.801	9.764	0.000	-25.058
544.000	122.911	10.604	0.000	-16.377
546.000	123.098	11.122	0.000	-31.798
548.000	122.815	9.780	0.000	-2.685
550.000	122.849	8.931	0.000	-15.772
552.000	123.024	9.143	0.000	-1.031
554.000	122.949	9.731	0.000	22.787
556.000	122.848	10.678	0.000	-65.346
558.000	122.857	11.166	0.000	-94.041
560.000	123.059	9.726	0.000	-83.408
562.000	122.910	9.267	0.000	-42.880
564.000	122.779	10.376	0.000	-44.427
566.000	122.993	10.782	0.000	-86.308
568.000	123.022	10.091	0.000	-101.847
570.000	122.792	10.064	0.000	-74.380
572.000	122.885	11.225	0.000	-90.289
574.000	123.025	11.501	0.000	-77.551
576.000	122.915	10.671	0.000	-40.676
578.000	122.813	10.548	0.000	-62.768
580.000	122.925	11.291	0.000	-29.295
582.000	123.037	11.595	0.000	-40.269
584.000	122.837	11.039	0.000	-80.554
586.000	122.819	11.042	0.000	-91.911
588.000	123.034	10.880	0.000	-31.335
590.000	122.955	12.228	0.000	-33.991
592.000	122.757	11.096	0.000	-24.435
594.000	122.973	9.975	0.000	-46.943
596.000	122.987	10.430	0.000	-79.388
598.000	122.861	10.581	0.000	-132.012
600.000	122.832	11.325	0.000	-112.276
602.000	122.972	10.575	0.000	-101.588
604.000	123.006	9.874	0.000	-114.646
606.000	122.747	9.884	0.000	-107.623
608.000	122.937	9.738	0.000	-107.638
610.000	123.024	10.102	0.000	-89.658
612.000	122.839	9.778	0.000	170.696
614.000	122.818	9.846	0.000	113.922
616.000	123.008	10.166	0.000	-157.238
618.000	122.938	10.123	0.000	-138.267
620.000	122.803	9.753	0.000	48.865
622.000	122.896	8.892	0.000	-154.819
624.000	123.010	9.092	0.000	-119.585
626.000	122.877	9.810	0.000	-161.322
628.000	122.774	10.457	0.000	136.626
630.000	123.028	9.815	0.000	115.693
632.000	122.942	10.963	0.000	-125.342
634.000	122.769	11.116	0.000	130.236
636.000	122.930	11.407	0.000	62.768
638.000	122.993	10.893	0.000	43.586
640.000	122.841	10.383	0.000	25.370
642.000	122.830	10.359	0.000	10.417
644.000	122.960	10.597	0.000	-31.535
646.000	122.981	10.455	0.000	-5.970
648.000	122.743	10.475	0.000	-2.491
650.000	122.934	10.010	0.000	-4.933
652.000	123.015	10.116	0.000	-21.253
654.000	122.801	11.077	0.000	3.226
656.000	122.841	10.226	0.000	-18.143
658.000	122.987	10.918	0.000	-43.542
660.000	122.918	10.561	0.000	-51.136
662.000	122.778	10.480	0.000	-38.025
664.000	122.928	12.069	0.000	-47.062
666.000	122.978	10.559	0.000	-36.606
668.000	122.833	9.696	0.000	-60.905
670.000	122.796	11.217	0.000	-61.105
672.000	123.051	11.312	0.000	-51.363
674.000	122.857	11.563	0.000	-64.562
676.000	122.790	11.416	0.000	-71.132
678.000	122.959	10.425	0.000	-93.490
680.000	122.941	12.263	0.000	-85.073
682.000	122.808	11.874	0.000	-82.785
684.000	122.849	11.083	0.000	-92.046
686.000	122.995	11.211	0.000	-89.836
688.000	122.871	11.302	0.000	-84.199
690.000	122.759	10.906	0.000	-79.260
692.000	123.000	11.613	0.000	-89.579
694.000	122.924	12.379	0.000	-87.648
696.000	122.764	12.453	0.000	-104.142
698.000	122.916	11.848	0.000	-117.618
700.000	122.959	11.304	0.000	-128.669
702.000	122.831	10.971	0.000	-125.234
704.000	122.807	12.667	0.000	-120.656
706.000	122.986	12.822	0.000	-141.889
708.000	122.890	11.907	0.000	-145.213
710.000	122.770	10.765	0.000	-145.444
712.000	122.922	11.832	0.000	-114.386
714.000	122.992	11.466	0.000	-107.849
716.000	122.733	11.121	0.000	-154.111
718.000	122.913	11.419	0.000	-151.081
720.000	122.941	11.385	0.000	-140.402
722.000	122.856	11.107	0.000	-152.512
724.000	122.784	12.031	0.000	-149.224
726.000	122.961	12.922	0.000	-158.736
728.000	122.923	11.753	0.000	-141.409
730.000	122.747	11.677	0.000	-151.122
732.000	122.912	12.594	0.000	-166.223
734.000	122.974	12.203	0.000	-153.992
736.000	122.761	11.641	0.000	-155.455
738.000	122.863	11.171	0.000	-150.206
740.000	122.961	11.502	0.000	-157.662
742.000	122.844	11.940	0.000	-167.313
744.000	122.784	11.852	0.000	-163.420
746.000	122.941	13.145	0.000	-169.296
748.000	122.924	11.995	0.000	-161.775
750.000	122.749	11.170	0.000	-172.132
752.000	122.891	12.529	0.000	-168.471
754.000	122.976	12.894	0.000	-163.659
756.000	122.756	11.373	0.000	177.052
758.000	122.856	11.605	0.000	156.594
760.000	122.961	10.736	0.000	165.160
762.000	122.827	10.061	0.000	153.856
764.000	122.794	10.470	0.000	159.993
766.000	122.918	11.849	0.000	161.368
768.000	122.939	12.477	0.000	165.519
770.000	122.719	11.226	0.000	168.377
772.000	122.921	10.896	0.000	167.193
774.000	122.937	11.638	0.000	147.396
776.000	122.765	10.962	0.000	124.967
778.000	122.840	11.285	0.000	149.685
780.000	122.963	11.240	0.000	156.685
782.000	122.808	10.194	0.000	166.382
784.000	122.793	10.648	0.000	146.484
786.000	122.927	11.471	0.000	104.958
788.000	122.901	11.330	0.000	111.286
790.000	122.728	10.118	0.000	150.273
792.000	122.922	10.564	0.000	103.557
794.000	122.927	10.358	0.000	32.848
796.000	122.737	10.770	0.000	-51.504
798.000	122.877	11.375	0.000	-22.581
800.000	122.931	11.975	0.000	-10.183
802.000	122.794	14.458	0.000	-19.445
804.000	122.798	16.546	0.000	-21.091
806.000	122.940	19.600	0.000	-33.190
808.000	122.862	21.277	0.000	-33.006
810.000	122.728	24.694	0.000	-48.923
812.000	122.959	27.871	0.000	-48.823
814.000	122.866	29.484	0.000	-55.272
816.000	122.746	33.238	0.000	-72.716
818.000	122.891	36.419	0.000	-82.409
820.000	122.913	38.942	0.000	-95.459
822.000	122.762	40.948	0.000	-116.009
824.000	122.828	43.535	0.000	-138.396
826.000	122.941	45.126	0.000	-153.562
828.000	122.799	45.324	0.000	-172.026
830.000	122.767	46.221	0.000	162.403
832.000	122.965	47.414	0.000	152.654
834.000	122.812	46.408	0.000	142.667
836.000	122.755	47.536	0.000	124.624
838.000	122.933	48.905	0.000	122.432
840.000	122.845	49.755	0.000	108.318
842.000	122.769	51.297	0.000	92.959
844.000	122.849	52.876	0.000	72.150
846.000	122.940	54.035	0.000	59.880
848.000	122.721	53.209	0.000	38.704
850.000	122.856	54.616	0.000	14.948
852.000	122.930	54.324	0.000	8.179
854.000	122.757	52.920	0.000	-14.093
856.000	122.801	53.175	0.000	-28.752
858.000	122.937	52.618	0.000	-36.049
860.000	122.787	51.881	0.000	-45.189
862.000	122.779	52.092	0.000	-56.266
864.000	122.898	53.237	0.000	-64.423
866.000	122.866	53.233	0.000	-71.927
868.000	122.708	53.276	0.000	-92.530
870.000	122.928	54.457	0.000	-104.746
872.000	122.860	53.612	0.000	-112.263
874.000	122.729	52.865	0.000	-133.024
876.000	122.875	53.560	0.000	-141.064
878.000	122.885	52.571	0.000	-148.666
880.000	122.748	52.391	0.000	-162.266
882.000	122.820	52.312	0.000	-173.028
884.000	122.917	52.929	0.000	177.509
886.000	122.763	51.720	0.000	169.425
888.000	122.781	52.001	0.000	146.675
890.000	122.950	51.678	0.000	145.380
892.000	122.752	49.234	0.000	130.972
894.000	122.782	48.654	0.000	122.203
896.000	122.906	47.762	0.000	121.883
898.000	122.810	46.737	0.000	121.426
900.000	122.747	46.612	0.000	115.869
902.000	122.887	47.210	0.000	114.066
904.000	122.854	46.825	0.000	113.030
906.000	122.709	46.154	0.000	105.843
908.000	122.895	47.385	0.000	105.017
910.000	122.864	46.981	0.000	110.702
912.000	122.714	47.664	0.000	102.828
914.000	122.865	49.601	0.000	104.698
916.000	122.866	50.446	0.000	100.840
918.000	122.743	51.885	0.000	90.904
920.000	122.809	53.501	0.000	78.943
922.000	122.902	55.031	0.000	69.928
924.000	122.742	54.778	0.000	58.234
926.000	122.788	56.258	0.000	37.343
928.000	122.922	56.737	0.000	35.594
930.000	122.734	55.889	0.000	17.742
932.000	122.788	57.028	0.000	6.643
934.000	122.891	57.206	0.000	-1.828
936.000	122.777	57.229	0.000	-12.859
938.000	122.755	57.682	0.000	-29.416
940.000	122.882	58.587	0.000	-39.029
942.000	122.814	58.065	0.000	-50.072
944.000	122.712	57.970	0.000	-69.701
946.000	122.910	58.878	0.000	-80.673
948.000	122.799	57.756	0.000	-88.450
950.000	122.729	57.542	0.000	-111.123
952.000	122.874	57.792	0.000	-116.603
954.000	122.820	56.562	0.000	-130.175
956.000	122.731	56.167	0.000	-142.866
958.000	122.833	55.911	0.000	-157.062
960.000	122.870	55.722	0.000	-162.532
962.000	122.695	53.982	0.000	-177.928
964.000	122.855	54.615	0.000	169.785
966.000	122.853	53.270	0.000	167.207
968.000	122.718	52.150	0.000	150.551
970.000	122.818	52.298	0.000	143.768
972.000	122.867	51.764	0.000	136.167
974.000	122.720	51.089	0.000	123.241
976.000	122.804	51.182	0.000	108.312
978.000	122.866	50.963	0.000	98.348
980.000	122.741	49.489	0.000	83.182
982.000	122.767	49.101	0.000	61.005
984.000	122.907	48.465	0.000	52.954
986.000	122.707	45.873	0.000	31.896
988.000	122.794	45.110	0.000	10.894
990.000	122.860	43.249	0.000	-2.058
992.000	122.750	40.934	0.000	-26.192
994.000	122.754	39.556	0.000	-49.891
996.000	122.875	39.280	0.000	-75.236
998.000	122.761	38.785	0.000	-95.486
1000.000	122.726	40.296	0.000	-133.348
1002.000	122.908	41.933	0.000	-143.912
1004.000	122.730	41.940	0.000	-169.526
1006.000	122.756	43.729	0.000	171.714
1008.000	122.861	44.563	0.000	157.777
1010.000	122.768	45.009	0.000	144.145
1012.000	122.728	45.732	0.000	125.597
1014.000	122.865	46.948	0.000	116.475
1016.000	122.780	46.940	0.000	105.479
1018.000	122.701	47.541	0.000	87.028
1020.000	122.893	49.155	0.000	77.872
1022.000	122.754	48.482	0.000	67.693
1024.000	122.730	49.442	0.000	45.602
1026.000	122.857	49.658	0.000	39.046
1028.000	122.773	49.159	0.000	22.279
1030.000	122.719	48.892	0.000	9.008
1032.000	122.846	49.117	0.000	-4.279
1034.000	122.795	48.430	0.000	-8.890
1036.000	122.690	47.710	0.000	-26.429
1038.000	122.879	48.624	0.000	-29.768
1040.000	122.759	47.446	0.000	-36.159
1042.000	122.720	48.123	0.000	-49.971
1044.000	122.846	48.572	0.000	-54.719
1046.000	122.776	48.577	0.000	-64.947
1048.000	122.715	48.785	0.000	-78.645
1050.000	122.832	49.724	0.000	-89.538
1052.000	122.797	49.397	0.000	-97.562
1054.000	122.686	49.280	0.000	-116.288
1056.000	122.868	50.282	0.000	-125.932
1058.000	122.762	49.422	0.000	-134.128
1060.000	122.714	49.630	0.000	-154.857
1062.000	122.838	50.072	0.000	-160.738
1064.000	122.772	49.291	0.000	-175.545
1066.000	122.711	49.282	0.000	171.011
1068.000	122.822	49.480	0.000	156.034
1070.000	122.799	49.202	0.000	149.426
1072.000	122.677	48.411	0.000	126.993
1074.000	122.867	49.264	0.000	118.956
1076.000	122.751	47.571	0.000	106.014
1078.000	122.715	47.425	0.000	86.092
1080.000	122.829	46.977	0.000	74.294
1082.000	122.769	45.931	0.000	59.609
1084.000	122.703	44.726	0.000	38.295
1086.000	122.829	44.030	0.000	22.281
1088.000	122.776	41.958	0.000	7.037
1090.000	122.681	39.174	0.000	-20.254
1092.000	122.864	37.449	0.000	-43.739
1094.000	122.736	33.020	0.000	-71.130
1096.000	122.718	29.869	0.000	-144.485
1098.000	122.833	31.403	0.000	167.402
1100.000	122.744	33.867	0.000	132.726
1102.000	122.711	36.074	0.000	108.852
1104.000	122.835	38.119	0.000	91.342
1106.000	122.743	38.479	0.000	79.914
1108.000	122.704	39.381	0.000	55.893
1110.000	122.856	40.400	0.000	49.613
1112.000	122.710	39.175	0.000	35.026
1114.000	122.731	39.813	0.000	21.013
1116.000	122.832	39.503	0.000	14.382
1118.000	122.717	39.001	0.000	5.390
1120.000	122.729	38.954	0.000	-5.998
1122.000	122.830	39.488	0.000	-10.240
1124.000	122.714	38.733	0.000	-18.146
1126.000	122.731	39.306	0.000	-31.794
1128.000	122.840	39.965	0.000	-35.740
1130.000	122.688	39.119	0.000	-47.515
1132.000	122.758	40.186	0.000	-61.047
1134.000	122.813	39.722	0.000	-67.716
1136.000	122.705	39.383	0.000	-84.118
1138.000	122.737	38.925	0.000	-98.801
1140.000	122.838	39.098	0.000	-109.893
1142.000	122.672	37.331	0.000	-123.436
1144.000	122.781	37.529	0.000	-144.594
1146.000	122.804	36.326	0.000	-152.675
1148.000	122.680	34.709	0.000	179.247
1150.000	122.782	34.275	0.000	156.739
1152.000	122.794	32.717	0.000	127.711
1154.000	122.682	31.682	0.000	85.172
1156.000	122.780	32.389	0.000	42.178
1158.000	122.799	32.924	0.000	12.056
1160.000	122.659	33.479	0.000	-23.806
1162.000	122.820	34.966	0.000	-46.136
1164.000	122.756	34.501	0.000	-60.890
1166.000	122.682	34.533	0.000	-85.853
1168.000	122.817	34.679	0.000	-94.193
1170.000	122.735	33.903	0.000	-107.222
1172.000	122.698	33.786	0.000	-118.180
1174.000	122.810	33.875	0.000	-127.107
1176.000	122.735	33.414	0.000	-130.699
1178.000	122.696	33.600	0.000	-146.838
1180.000	122.827	34.260	0.000	-148.088
1182.000	122.701	33.004	0.000	-160.658
1184.000	122.725	33.476	0.000	-172.610
1186.000	122.806	32.921	0.000	179.816
1188.000	122.705	31.895	0.000	170.762
1190.000	122.718	31.463	0.000	158.055
1192.000	122.820	31.028	0.000	152.756
1194.000	122.676	29.390	0.000	142.658
1196.000	122.746	28.705	0.000	131.464
1198.000	122.809	27.657	0.000	132.210
1200.000	122.652	25.317	0.000	122.503
1202.000	122.791	24.760	0.000	122.576
1204.000	122.760	22.785	0.000	129.854
1206.000	122.682	21.775	0.000	133.873
1208.000	122.772	22.375	0.000	137.637
1210.000	122.777	22.774	0.000	143.375
1212.000	122.655	22.944	0.000	136.726
1214.000	122.813	24.529	0.000	134.358
1216.000	122.724	23.889	0.000	131.217
1218.000	122.686	24.103	0.000	118.494
1220.000	122.810	23.920	0.000	114.264
1222.000	122.703	23.500	0.000	104.306
1224.000	122.702	23.099	0.000	96.434
1226.000	122.808	23.406	0.000	94.295
1228.000	122.685	22.037	0.000	88.448
1230.000	122.723	21.289	0.000	77.688
1232.000	122.802	21.056	0.000	78.982
1234.000	122.662	19.487	0.000	73.915
1236.000	122.764	19.629	0.000	68.704
1238.000	122.759	19.064	0.000	65.360
1240.000	122.685	18.647	0.000	57.436
1242.000	122.750	18.020	0.000	51.920
1244.000	122.775	18.207	0.000	49.247
1246.000	122.653	17.509	0.000	37.474
1248.000	122.797	17.592	0.000	29.634
1250.000	122.725	16.191	0.000	22.435
1252.000	122.682	15.809	0.000	9.660
1254.000	122.793	15.133	0.000	9.217
1256.000	122.706	15.154	0.000	-6.205
1258.000	122.691	14.739	0.000	-28.567
1260.000	122.806	15.072	0.000	-46.065
1262.000	122.673	14.972	0.000	-75.063
1264.000	122.723	15.194	0.000	-94.231
1266.000	122.800	14.488	0.000	-106.458
1268.000	122.644	14.582	0.000	-137.584
1270.000	122.781	15.109	0.000	-138.602
1272.000	122.738	15.578	0.000	-153.778
1274.000	122.676	15.864	0.000	-171.378
1276.000	122.772	16.404	0.000	177.987
1278.000	122.734	16.152	0.000	172.495
1280.000	122.670	16.415	0.000	153.337
1282.000	122.795	17.793	0.000	153.191
1284.000	122.695	16.307	0.000	145.075
1286.000	122.706	17.219	0.000	129.301
1288.000	122.776	17.400	0.000	129.530
1290.000	122.689	17.194	0.000	123.167
1292.000	122.711	16.472	0.000	117.827
1294.000	122.787	16.637	0.000	117.716
1296.000	122.654	17.067	0.000	107.866
1298.000	122.756	17.691	0.000	106.625
1300.000	122.757	17.189	0.000	104.223
1302.000	122.655	18.158	0.000	88.873
1304.000	122.782	18.857	0.000	82.175
1306.000	122.714	18.154	0.000	73.397
1308.000	122.677	18.096	0.000	65.416
1310.000	122.786	18.052	0.000	58.600
1312.000	122.689	16.907	0.000	48.577
1314.000	122.704	16.804	0.000	35.044
1316.000	122.784	15.968	0.000	29.180
1318.000	122.663	14.918	0.000	16.631
1320.000	122.737	15.141	0.000	26.924
1322.000	122.758	14.153	0.000	26.516
1324.000	122.662	14.120	0.000	19.200
1326.000	122.757	13.647	0.000	11.562
1328.000	122.741	12.383	0.000	5.905
1330.000	122.650	12.046	0.000	6.558
1332.000	122.806	11.878	0.000	16.947
1334.000	122.674	12.162	0.000	30.111
1336.000	122.710	11.202	0.000	28.175
1338.000	122.771	11.362	0.000	34.354
1340.000	122.668	12.020	0.000	37.354
1342.000	122.727	11.369	0.000	44.422
1344.000	122.765	11.448	0.000	35.195
1346.000	122.645	11.941	0.000	33.754
