186.000	122.854	10.947	0.000	35.426
188.000	123.061	11.461	0.000	60.648
190.000	123.115	11.897	0.000	64.796
192.000	122.886	10.945	0.000	62.571
194.000	122.813	11.182	0.000	25.856
196.000	123.055	12.107	0.000	59.198
198.000	123.142	11.907	0.000	58.874
200.000	122.886	11.317	0.000	44.444
202.000	122.817	11.018	0.000	54.572
204.000	123.050	10.770	0.000	20.855
206.000	123.089	12.024	0.000	2.348
208.000	122.945	11.186	0.000	-4.135
210.000	122.854	10.673	0.000	-32.750
212.000	122.939	11.317	0.000	3.953
214.000	123.118	11.805	0.000	-16.936
216.000	123.023	11.206	0.000	14.366
218.000	122.795	11.771	0.000	9.928
220.000	122.927	11.857	0.000	-8.022
222.000	123.148	11.457	0.000	-24.997
224.000	123.017	11.680	0.000	-16.850
226.000	122.793	11.153	0.000	-25.083
228.000	122.940	10.681	0.000	-22.993
230.000	123.121	11.467	0.000	-18.095
232.000	122.993	11.735	0.000	-56.775
234.000	122.874	11.405	0.000	-56.731
236.000	122.899	10.775	0.000	-53.602
238.000	123.035	10.821	0.000	-45.868
240.000	123.117	12.136	0.000	-37.654
242.000	122.853	10.548	0.000	-57.718
244.000	122.817	11.177	0.000	-80.251
246.000	123.143	12.191	0.000	-67.454
248.000	123.062	11.377	0.000	-73.809
250.000	122.831	11.344	0.000	-73.734
252.000	122.898	12.567	0.000	-73.810
254.000	123.044	12.719	0.000	-74.700
256.000	123.080	12.346	0.000	-86.682
258.000	122.888	12.587	0.000	-101.898
260.000	122.842	11.977	0.000	-110.578
262.000	123.055	13.065	0.000	-107.206
264.000	123.074	12.498	0.000	-112.265
266.000	122.921	12.269	0.000	-104.149
268.000	122.816	12.314	0.000	-97.488
270.000	123.021	13.446	0.000	-107.046
272.000	123.165	14.971	0.000	-99.390
274.000	122.842	14.333	0.000	-110.276
276.000	122.835	13.668	0.000	-129.596
278.000	123.100	14.313	0.000	-137.301
280.000	123.018	13.016	0.000	-143.796
282.000	122.936	13.216	0.000	-142.006
284.000	122.861	14.350	0.000	-143.034
286.000	122.959	14.287	0.000	-142.606
288.000	123.158	13.758	0.000	-141.023
290.000	122.903	13.294	0.000	-148.892
292.000	122.794	12.877	0.000	-155.904
294.000	123.066	13.051	0.000	-157.867
296.000	123.084	12.320	0.000	-160.135
298.000	122.899	11.473	0.000	-179.437
300.000	122.827	11.332	0.000	174.253
302.000	123.038	10.829	0.000	-176.392
304.000	123.094	10.019	0.000	-103.344
306.000	122.876	13.193	0.000	-56.203
308.000	122.872	16.088	0.000	-78.131
310.000	122.996	19.055	0.000	-95.723
312.000	123.083	21.697	0.000	-119.045
314.000	122.946	22.829	0.000	-143.774
316.000	122.775	23.622	0.000	179.138
318.000	123.062	25.095	0.000	148.804
320.000	123.121	25.209	0.000	126.175
322.000	122.828	23.932	0.000	84.247
324.000	122.875	24.936	0.000	33.256
326.000	123.051	26.397	0.000	7.090
328.000	123.042	26.660	0.000	-24.404
330.000	122.898	27.740	0.000	-58.551
332.000	122.851	28.580	0.000	-85.007
334.000	123.025	30.503	0.000	-113.610
336.000	123.086	32.055	0.000	-129.449
338.000	122.875	31.470	0.000	-148.168
340.000	122.818	32.572	0.000	176.465
342.000	123.096	34.636	0.000	163.254
344.000	123.064	33.844	0.000	150.097
346.000	122.805	32.948	0.000	118.565
348.000	122.914	33.820	0.000	94.174
350.000	123.062	33.473	0.000	76.340
352.000	123.013	32.327	0.000	55.308
354.000	122.863	30.805	0.000	29.860
356.000	122.874	30.047	0.000	0.424
358.000	123.081	29.499	0.000	-21.307
360.000	123.023	27.962	0.000	-43.318
362.000	122.826	26.094	0.000	-74.641
364.000	122.889	26.726	0.000	-111.790
366.000	123.113	28.052	0.000	-129.526
368.000	123.001	27.427	0.000	-145.269
370.000	122.765	27.691	0.000	-177.358
372.000	123.002	29.991	0.000	167.284
374.000	123.072	30.377	0.000	154.792
376.000	122.921	30.915	0.000	132.800
378.000	122.880	31.937	0.000	115.398
380.000	122.905	32.679	0.000	94.811
382.000	123.117	34.084	0.000	79.202
384.000	122.952	33.273	0.000	68.714
386.000	122.765	32.365	0.000	39.250
388.000	123.052	33.718	0.000	23.861
390.000	123.064	32.859	0.000	19.086
392.000	122.874	30.853	0.000	-0.549
394.000	122.843	30.394	0.000	-18.089
396.000	123.035	29.650	0.000	-25.523
398.000	123.055	28.223	0.000	-31.740
400.000	122.839	26.516	0.000	-38.843
402.000	122.892	25.708	0.000	-45.572
404.000	123.019	25.878	0.000	-48.012
406.000	123.045	25.898	0.000	-46.878
408.000	122.846	25.337	0.000	-54.119
410.000	122.843	26.063	0.000	-70.992
412.000	123.141	26.940	0.000	-75.572
414.000	122.959	25.182	0.000	-82.207
416.000	122.794	23.887	0.000	-105.210
418.000	122.983	23.810	0.000	-115.532
420.000	123.043	21.728	0.000	-118.826
422.000	122.943	19.132	0.000	-120.245
424.000	122.829	18.250	0.000	-113.322
426.000	122.958	19.312	0.000	-106.697
428.000	123.079	20.913	0.000	-111.595
430.000	122.908	20.389	0.000	-113.742
432.000	122.794	19.595	0.000	-137.211
434.000	123.048	20.614	0.000	-145.330
436.000	123.062	19.036	0.000	-151.331
438.000	122.802	17.112	0.000	-160.905
440.000	122.905	16.956	0.000	-167.597
442.000	123.043	16.707	0.000	-170.224
444.000	122.987	15.855	0.000	179.821
446.000	122.839	14.314	0.000	159.478
448.000	122.897	12.544	0.000	154.814
450.000	123.076	11.276	0.000	74.852
452.000	122.953	11.896	0.000	-51.690
454.000	122.806	14.628	0.000	-79.373
456.000	122.949	17.574	0.000	-96.774
458.000	123.109	19.152	0.000	-107.702
460.000	122.856	18.293	0.000	-124.122
462.000	122.825	18.759	0.000	-154.364
464.000	123.070	19.602	0.000	-164.817
466.000	122.966	17.412	0.000	-176.307
468.000	122.889	16.338	0.000	158.804
470.000	122.851	15.545	0.000	137.538
472.000	123.036	12.163	0.000	137.546
474.000	123.033	11.629	0.000	176.869
476.000	122.760	10.924	0.000	-151.736
478.000	122.958	10.502	0.000	-150.365
480.000	123.070	12.117	0.000	-148.074
482.000	122.898	13.343	0.000	-161.001
484.000	122.813	14.018	0.000	-160.814
486.000	123.007	14.649	0.000	-162.103
488.000	123.033	13.767	0.000	-156.726
490.000	122.842	13.433	0.000	-166.677
492.000	122.877	14.538	0.000	-173.263
494.000	123.001	14.753	0.000	-173.802
496.000	123.027	13.918	0.000	-175.004
498.000	122.797	12.994	0.000	174.342
500.000	122.896	13.759	0.000	170.666
502.000	123.106	13.998	0.000	-179.137
504.000	122.881	13.945	0.000	-176.536
506.000	122.815	13.729	0.000	167.209
508.000	123.003	14.165	0.000	171.772
510.000	123.011	14.303	0.000	-177.733
512.000	122.858	14.544	0.000	170.624
514.000	122.859	14.449	0.000	150.842
516.000	123.003	14.773	0.000	148.719
518.000	123.021	14.657	0.000	157.201
520.000	122.783	13.760	0.000	156.919
522.000	122.911	15.598	0.000	144.864
524.000	123.096	14.861	0.000	149.715
526.000	122.855	14.484	0.000	146.459
528.000	122.839	15.015	0.000	143.315
530.000	122.985	15.623	0.000	143.425
532.000	123.014	15.293	0.000	140.322
534.000	122.836	14.407	0.000	131.170
536.000	122.865	15.009	0.000	117.360
538.000	123.030	15.430	0.000	117.547
540.000	122.960	14.341	0.000	131.009
542.000	122.803	14.137	0.000	119.141
544.000	122.913	14.575	0.000	104.894
546.000	123.099	14.898	0.000	110.199
548.000	122.814	13.692	0.000	101.765
550.000	122.855	14.708	0.000	87.210
552.000	123.025	15.929	0.000	95.622
554.000	122.947	15.381	0.000	99.232
556.000	122.852	14.344	0.000	92.484
558.000	122.860	14.274	0.000	84.133
560.000	123.059	15.291	0.000	79.200
562.000	122.911	15.303	0.000	84.025
564.000	122.782	14.730	0.000	80.256
566.000	122.995	15.403	0.000	70.936
568.000	123.022	14.913	0.000	72.959
570.000	122.793	13.281	0.000	66.389
572.000	122.889	14.058	0.000	53.106
574.000	123.026	14.047	0.000	50.942
576.000	122.913	14.307	0.000	60.214
578.000	122.818	13.653	0.000	41.545
580.000	122.927	13.730	0.000	27.945
582.000	123.037	15.172	0.000	32.646
584.000	122.840	13.988	0.000	25.810
586.000	122.822	12.974	0.000	7.465
588.000	123.037	13.426	0.000	9.910
590.000	122.953	12.808	0.000	18.210
592.000	122.761	13.257	0.000	20.293
594.000	122.977	13.134	0.000	18.567
596.000	122.986	13.415	0.000	11.855
598.000	122.863	13.579	0.000	-7.411
600.000	122.836	14.226	0.000	-3.590
602.000	122.973	13.424	0.000	-13.597
604.000	123.007	13.575	0.000	-19.370
606.000	122.750	11.743	0.000	-20.916
608.000	122.940	12.185	0.000	-22.367
610.000	123.024	13.132	0.000	-19.072
612.000	122.839	11.819	0.000	-32.409
614.000	122.822	10.854	0.000	-32.775
616.000	123.011	10.609	0.000	-28.208
618.000	122.936	10.132	0.000	-37.589
620.000	122.807	10.873	0.000	-37.034
622.000	122.899	12.245	0.000	-34.708
624.000	123.009	11.414	0.000	-34.843
626.000	122.880	11.674	0.000	-26.140
628.000	122.777	12.283	0.000	-67.169
630.000	123.032	11.667	0.000	-74.172
632.000	122.941	10.109	0.000	-56.425
634.000	122.772	11.749	0.000	-78.268
636.000	122.936	12.245	0.000	-77.161
638.000	122.991	10.441	0.000	-76.248
640.000	122.844	10.207	0.000	-97.603
642.000	122.834	10.696	0.000	-101.153
644.000	122.962	10.957	0.000	-114.145
646.000	122.981	11.011	0.000	-100.218
648.000	122.747	9.300	0.000	-121.455
650.000	122.937	9.579	0.000	-127.396
652.000	123.016	10.511	0.000	-114.845
654.000	122.802	11.414	0.000	-158.136
656.000	122.846	10.258	0.000	-168.083
658.000	122.989	10.370	0.000	-113.761
660.000	122.917	10.828	0.000	-122.549
662.000	122.784	10.244	0.000	-132.145
664.000	122.930	10.466	0.000	-160.145
666.000	122.978	10.623	0.000	-143.967
668.000	122.836	11.438	0.000	-122.552
670.000	122.799	11.287	0.000	-81.864
672.000	123.054	11.200	0.000	-53.156
674.000	122.857	9.865	0.000	-122.029
676.000	122.795	8.818	0.000	-159.935
678.000	122.962	9.064	0.000	-124.536
680.000	122.940	8.943	0.000	-103.276
682.000	122.813	9.778	0.000	-74.881
684.000	122.853	10.961	0.000	-66.102
686.000	122.997	10.205	0.000	-107.054
688.000	122.873	9.783	0.000	-160.877
690.000	122.764	9.509	0.000	-145.472
692.000	123.003	10.249	0.000	-121.465
694.000	122.924	10.552	0.000	-140.302
696.000	122.767	10.379	0.000	-155.804
698.000	122.921	10.958	0.000	164.020
700.000	122.959	11.180	0.000	166.576
702.000	122.833	10.029	0.000	-170.600
704.000	122.813	9.158	0.000	-163.401
706.000	122.986	10.605	0.000	176.702
708.000	122.892	10.076	0.000	-56.345
710.000	122.772	10.722	0.000	-37.566
712.000	122.926	10.143	0.000	53.864
714.000	122.992	9.779	0.000	-36.159
716.000	122.735	10.146	0.000	93.423
718.000	122.919	9.220	0.000	175.491
720.000	122.941	9.706	0.000	-33.997
722.000	122.859	9.619	0.000	-46.573
724.000	122.789	9.926	0.000	-65.171
726.000	122.963	9.361	0.000	-157.306
728.000	122.924	10.608	0.000	-142.717
730.000	122.751	10.220	0.000	-125.159
732.000	122.916	10.523	0.000	-104.263
734.000	122.975	9.961	0.000	-116.378
736.000	122.763	10.692	0.000	-112.937
738.000	122.868	10.813	0.000	-82.963
740.000	122.962	9.941	0.000	167.554
742.000	122.845	8.603	0.000	-5.463
744.000	122.790	9.665	0.000	84.427
746.000	122.941	9.880	0.000	-135.438
748.000	122.926	10.324	0.000	-36.138
750.000	122.752	10.006	0.000	-38.920
752.000	122.895	9.650	0.000	-108.428
754.000	122.978	9.484	0.000	-101.760
756.000	122.757	8.608	0.000	-64.802
758.000	122.862	9.739	0.000	-117.843
760.000	122.961	9.472	0.000	-108.204
762.000	122.830	10.291	0.000	-74.675
764.000	122.799	10.879	0.000	-47.206
766.000	122.920	10.655	0.000	-83.985
768.000	122.940	10.544	0.000	-126.580
770.000	122.723	10.751	0.000	-117.196
772.000	122.925	11.027	0.000	-114.275
774.000	122.939	10.975	0.000	-135.780
776.000	122.768	10.897	0.000	-118.930
778.000	122.846	9.319	0.000	-131.241
780.000	122.964	9.757	0.000	-127.021
782.000	122.809	10.977	0.000	-84.209
784.000	122.800	10.807	0.000	-112.274
786.000	122.927	11.682	0.000	-149.344
788.000	122.904	11.209	0.000	-152.815
790.000	122.731	10.781	0.000	-135.470
792.000	122.926	12.218	0.000	-156.920
794.000	122.928	11.683	0.000	-152.947
796.000	122.740	10.931	0.000	-163.248
798.000	122.882	11.655	0.000	-165.444
800.000	122.930	12.016	0.000	-170.205
802.000	122.798	12.216	0.000	172.202
804.000	122.803	13.931	0.000	172.579
806.000	122.941	16.021	0.000	170.958
808.000	122.864	17.256	0.000	169.687
810.000	122.733	19.125	0.000	147.243
812.000	122.962	22.456	0.000	148.995
814.000	122.867	23.218	0.000	144.806
816.000	122.750	25.943	0.000	129.364
818.000	122.896	28.893	0.000	122.138
820.000	122.912	31.520	0.000	113.883
822.000	122.766	34.260	0.000	99.136
824.000	122.832	38.129	0.000	81.421
826.000	122.941	41.214	0.000	68.122
828.000	122.803	43.251	0.000	47.142
830.000	122.770	46.345	0.000	15.985
832.000	122.969	48.955	0.000	-0.351
834.000	122.812	49.199	0.000	-23.187
836.000	122.761	51.201	0.000	-58.622
838.000	122.935	52.292	0.000	-74.366
840.000	122.845	51.995	0.000	-101.008
842.000	122.774	52.174	0.000	-124.473
844.000	122.852	52.315	0.000	-148.954
846.000	122.941	52.581	0.000	-162.860
848.000	122.724	50.963	0.000	175.928
850.000	122.860	51.529	0.000	150.950
852.000	122.931	50.667	0.000	144.729
854.000	122.759	48.618	0.000	124.628
856.000	122.806	48.627	0.000	111.959
858.000	122.938	48.124	0.000	105.040
860.000	122.789	47.354	0.000	93.528
862.000	122.785	47.033	0.000	78.723
864.000	122.898	47.184	0.000	68.189
866.000	122.869	46.096	0.000	62.046
868.000	122.712	44.990	0.000	46.393
870.000	122.931	45.632	0.000	39.473
872.000	122.860	44.554	0.000	36.800
874.000	122.733	43.634	0.000	20.769
876.000	122.879	44.107	0.000	16.332
878.000	122.884	42.827	0.000	13.030
880.000	122.754	42.367	0.000	5.590
882.000	122.823	42.197	0.000	1.873
884.000	122.918	42.954	0.000	0.593
886.000	122.766	42.157	0.000	-0.543
888.000	122.785	43.453	0.000	-12.865
890.000	122.951	43.978	0.000	-7.869
892.000	122.754	43.300	0.000	-17.503
894.000	122.786	44.601	0.000	-22.784
896.000	122.908	45.672	0.000	-23.815
898.000	122.810	46.403	0.000	-28.874
900.000	122.754	47.995	0.000	-41.123
902.000	122.887	49.835	0.000	-49.654
904.000	122.857	50.597	0.000	-59.103
906.000	122.712	51.060	0.000	-79.132
908.000	122.900	52.970	0.000	-94.014
910.000	122.864	52.469	0.000	-101.356
912.000	122.718	52.159	0.000	-125.866
914.000	122.869	52.899	0.000	-134.892
916.000	122.866	52.106	0.000	-145.569
918.000	122.747	51.841	0.000	-159.747
920.000	122.812	51.984	0.000	-172.668
922.000	122.903	52.414	0.000	178.445
924.000	122.746	51.330	0.000	167.537
926.000	122.792	51.864	0.000	145.547
928.000	122.924	51.658	0.000	142.580
930.000	122.736	49.326	0.000	124.091
932.000	122.793	48.729	0.000	112.240
934.000	122.892	46.922	0.000	109.681
936.000	122.778	45.094	0.000	109.952
938.000	122.761	44.634	0.000	112.276
940.000	122.882	46.000	0.000	118.705
942.000	122.817	46.651	0.000	118.378
944.000	122.715	48.205	0.000	105.639
946.000	122.914	50.415	0.000	98.488
948.000	122.799	50.209	0.000	90.171
950.000	122.735	51.089	0.000	65.907
952.000	122.877	51.791	0.000	59.032
954.000	122.821	50.887	0.000	43.233
956.000	122.736	50.660	0.000	29.256
958.000	122.835	50.533	0.000	14.571
960.000	122.872	50.452	0.000	9.220
962.000	122.699	48.988	0.000	-6.515
964.000	122.858	49.950	0.000	-19.044
966.000	122.854	48.808	0.000	-23.733
968.000	122.721	47.831	0.000	-44.270
970.000	122.823	47.671	0.000	-54.306
972.000	122.867	46.467	0.000	-64.366
974.000	122.724	44.764	0.000	-77.471
976.000	122.807	43.701	0.000	-89.954
978.000	122.867	42.497	0.000	-94.862
980.000	122.744	40.072	0.000	-101.669
982.000	122.770	38.696	0.000	-113.215
984.000	122.909	37.501	0.000	-110.161
986.000	122.709	34.493	0.000	-112.582
988.000	122.800	33.622	0.000	-113.307
990.000	122.860	31.828	0.000	-105.533
992.000	122.753	30.021	0.000	-99.665
994.000	122.758	29.620	0.000	-87.329
996.000	122.875	31.148	0.000	-71.144
998.000	122.764	31.913	0.000	-61.868
1000.000	122.730	34.886	0.000	-69.165
1002.000	122.910	36.800	0.000	-64.815
1004.000	122.732	36.894	0.000	-78.753
1006.000	122.761	38.374	0.000	-89.587
1008.000	122.863	38.626	0.000	-96.962
1010.000	122.769	38.309	0.000	-104.691
1012.000	122.734	38.086	0.000	-117.746
1014.000	122.865	38.089	0.000	-121.354
1016.000	122.783	36.528	0.000	-124.341
1018.000	122.704	35.383	0.000	-129.271
1020.000	122.897	35.541	0.000	-121.356
1022.000	122.754	34.610	0.000	-108.273
1024.000	122.736	37.041	0.000	-100.686
1026.000	122.858	39.183	0.000	-91.997
1028.000	122.774	41.594	0.000	-97.086
1030.000	122.724	43.839	0.000	-104.740
1032.000	122.847	46.546	0.000	-114.899
1034.000	122.797	47.504	0.000	-120.521
1036.000	122.695	48.982	0.000	-141.898
1038.000	122.882	51.006	0.000	-147.948
1040.000	122.760	50.687	0.000	-159.820
1042.000	122.724	52.097	0.000	-177.869
1044.000	122.849	52.832	0.000	174.641
1046.000	122.776	53.057	0.000	162.511
1048.000	122.721	53.548	0.000	147.787
1050.000	122.833	54.754	0.000	136.830
1052.000	122.799	54.647	0.000	128.566
1054.000	122.689	54.916	0.000	109.461
1056.000	122.871	56.130	0.000	99.441
1058.000	122.762	55.309	0.000	90.571
1060.000	122.719	55.537	0.000	70.154
1062.000	122.840	55.893	0.000	65.397
1064.000	122.773	55.058	0.000	52.783
1066.000	122.716	55.061	0.000	42.261
1068.000	122.824	55.452	0.000	31.022
1070.000	122.801	55.356	0.000	27.936
1072.000	122.681	55.002	0.000	9.982
1074.000	122.869	56.185	0.000	6.254
1076.000	122.752	55.043	0.000	-3.130
1078.000	122.719	55.614	0.000	-17.703
1080.000	122.832	55.801	0.000	-25.148
1082.000	122.769	55.453	0.000	-34.703
1084.000	122.709	55.332	0.000	-48.553
1086.000	122.829	55.837	0.000	-56.481
1088.000	122.779	55.389	0.000	-63.488
1090.000	122.684	55.373	0.000	-79.007
1092.000	122.867	56.550	0.000	-85.770
1094.000	122.736	55.643	0.000	-95.029
1096.000	122.723	56.380	0.000	-113.779
1098.000	122.834	56.422	0.000	-120.491
1100.000	122.746	55.916	0.000	-136.558
1102.000	122.715	55.690	0.000	-151.222
1104.000	122.836	55.851	0.000	-164.651
1106.000	122.746	54.921	0.000	-173.022
1108.000	122.708	54.556	0.000	165.412
1110.000	122.858	54.899	0.000	160.039
1112.000	122.711	53.159	0.000	144.314
1114.000	122.736	53.324	0.000	128.025
1116.000	122.832	52.532	0.000	117.568
1118.000	122.718	51.441	0.000	103.426
1120.000	122.734	50.696	0.000	85.703
1122.000	122.829	50.358	0.000	75.995
1124.000	122.717	48.628	0.000	62.591
1126.000	122.734	48.100	0.000	43.712
1128.000	122.841	47.765	0.000	35.923
1130.000	122.689	45.916	0.000	19.313
1132.000	122.762	46.105	0.000	2.274
1134.000	122.812	44.865	0.000	-7.269
1136.000	122.709	44.088	0.000	-25.866
1138.000	122.739	43.558	0.000	-42.298
1140.000	122.838	43.742	0.000	-54.455
1142.000	122.675	42.461	0.000	-70.368
1144.000	122.783	43.588	0.000	-88.057
1146.000	122.804	43.235	0.000	-96.123
1148.000	122.682	43.408	0.000	-119.500
1150.000	122.785	44.390	0.000	-133.882
1152.000	122.793	44.393	0.000	-149.741
1154.000	122.687	44.429	0.000	-170.029
1156.000	122.781	45.063	0.000	171.323
1158.000	122.801	44.848	0.000	157.858
1160.000	122.662	43.878	0.000	134.752
1162.000	122.823	44.084	0.000	118.260
1164.000	122.756	42.411	0.000	107.627
1166.000	122.687	40.874	0.000	86.380
1168.000	122.818	39.887	0.000	80.447
1170.000	122.736	37.471	0.000	71.421
1172.000	122.703	35.897	0.000	67.389
1174.000	122.810	35.050	0.000	68.164
1176.000	122.737	34.054	0.000	74.286
1178.000	122.699	34.116	0.000	69.127
1180.000	122.828	35.061	0.000	76.457
1182.000	122.701	34.660	0.000	71.746
1184.000	122.730	36.222	0.000	66.765
1186.000	122.806	36.870	0.000	62.253
1188.000	122.708	37.187	0.000	52.722
1190.000	122.723	37.914	0.000	38.412
1192.000	122.820	38.381	0.000	31.512
1194.000	122.680	37.587	0.000	16.905
1196.000	122.749	37.842	0.000	1.209
1198.000	122.810	37.423	0.000	-3.673
1200.000	122.656	35.580	0.000	-20.774
1202.000	122.794	35.457	0.000	-28.514
1204.000	122.760	33.239	0.000	-34.075
1206.000	122.686	31.801	0.000	-40.938
1208.000	122.773	30.383	0.000	-46.083
1210.000	122.779	29.039	0.000	-43.524
1212.000	122.659	26.375	0.000	-46.899
1214.000	122.814	25.984	0.000	-38.618
1216.000	122.725	24.579	0.000	-27.460
1218.000	122.690	25.012	0.000	-17.081
1220.000	122.810	26.037	0.000	-3.106
1222.000	122.704	27.210	0.000	-2.297
1224.000	122.706	29.027	0.000	-7.012
1226.000	122.808	30.510	0.000	-5.843
1228.000	122.687	30.918	0.000	-9.647
1230.000	122.725	32.542	0.000	-18.121
1232.000	122.803	33.412	0.000	-20.005
1234.000	122.664	33.755	0.000	-31.051
1236.000	122.768	35.284	0.000	-35.914
1238.000	122.758	34.995	0.000	-41.284
1240.000	122.689	35.563	0.000	-49.488
1242.000	122.751	36.202	0.000	-56.532
1244.000	122.775	36.834	0.000	-57.280
1246.000	122.656	36.895	0.000	-68.487
1248.000	122.798	38.354	0.000	-70.184
1250.000	122.725	37.933	0.000	-75.143
1252.000	122.685	39.259	0.000	-84.125
1254.000	122.794	40.126	0.000	-88.009
1256.000	122.707	40.668	0.000	-95.965
1258.000	122.695	41.829	0.000	-108.088
1260.000	122.804	42.893	0.000	-114.635
1262.000	122.675	42.806	0.000	-126.272
1264.000	122.725	43.955	0.000	-141.193
1266.000	122.800	44.388	0.000	-145.654
1268.000	122.647	43.990	0.000	-162.785
1270.000	122.783	44.928	0.000	-170.228
1272.000	122.737	44.289	0.000	179.906
1274.000	122.680	44.410	0.000	169.182
1276.000	122.772	44.825	0.000	158.599
1278.000	122.735	44.680	0.000	153.644
1280.000	122.672	44.562	0.000	138.275
1282.000	122.795	45.448	0.000	133.656
1284.000	122.695	44.708	0.000	123.619
1286.000	122.709	45.482	0.000	111.685
1288.000	122.775	45.374	0.000	104.394
1290.000	122.691	45.383	0.000	93.687
1292.000	122.713	45.693	0.000	79.446
1294.000	122.786	45.883	0.000	72.933
1296.000	122.656	45.024	0.000	58.433
1298.000	122.757	45.447	0.000	45.563
1300.000	122.756	44.960	0.000	40.616
1302.000	122.659	44.194	0.000	23.575
1304.000	122.781	44.345	0.000	19.624
1306.000	122.714	43.262	0.000	9.738
1308.000	122.680	42.867	0.000	1.668
1310.000	122.784	43.169	0.000	-6.545
1312.000	122.691	42.327	0.000	-10.816
1314.000	122.706	42.707	0.000	-24.610
1316.000	122.783	42.713	0.000	-26.198
1318.000	122.665	42.131	0.000	-40.548
1320.000	122.739	42.661	0.000	-48.500
1322.000	122.756	42.299	0.000	-57.526
1324.000	122.665	41.942	0.000	-69.857
1326.000	122.755	42.017	0.000	-81.172
1328.000	122.742	41.263	0.000	-89.124
1330.000	122.651	40.398	0.000	-104.604
1332.000	122.806	40.441	0.000	-111.087
1334.000	122.673	38.713	0.000	-119.265
1336.000	122.713	38.336	0.000	-129.971
1338.000	122.768	37.301	0.000	-132.239
1340.000	122.670	36.276	0.000	-140.264
1342.000	122.728	35.743	0.000	-145.218
