192.000	122.894	12.553	0.000	111.228
194.000	122.818	12.269	0.000	95.546
196.000	123.062	13.123	0.000	86.573
198.000	123.150	12.658	0.000	89.509
200.000	122.893	12.627	0.000	92.122
202.000	122.823	12.855	0.000	93.289
204.000	123.057	12.987	0.000	97.748
206.000	123.096	12.373	0.000	98.722
208.000	122.952	13.928	0.000	101.440
210.000	122.860	13.548	0.000	93.984
212.000	122.945	13.328	0.000	100.433
214.000	123.126	13.575	0.000	96.144
216.000	123.031	13.045	0.000	101.474
218.000	122.801	13.542	0.000	98.931
220.000	122.932	14.475	0.000	98.174
222.000	123.154	13.757	0.000	99.324
224.000	123.024	14.272	0.000	102.081
226.000	122.799	13.345	0.000	95.978
228.000	122.946	13.329	0.000	94.263
230.000	123.128	13.921	0.000	97.070
232.000	123.000	13.732	0.000	97.650
234.000	122.879	14.810	0.000	92.056
236.000	122.904	13.985	0.000	92.161
238.000	123.041	13.609	0.000	85.026
240.000	123.124	13.778	0.000	89.440
242.000	122.859	12.658	0.000	86.124
244.000	122.821	12.971	0.000	89.417
246.000	123.150	13.401	0.000	90.904
248.000	123.069	12.543	0.000	94.327
250.000	122.836	11.954	0.000	87.539
252.000	122.903	12.820	0.000	71.673
254.000	123.050	12.914	0.000	78.670
256.000	123.087	13.049	0.000	77.754
258.000	122.894	13.205	0.000	73.718
260.000	122.847	13.030	0.000	78.345
262.000	123.061	12.566	0.000	89.817
264.000	123.081	12.774	0.000	94.530
266.000	122.927	12.529	0.000	92.194
268.000	122.820	11.902	0.000	81.771
270.000	123.026	13.406	0.000	75.755
272.000	123.172	13.600	0.000	93.833
274.000	122.848	13.142	0.000	92.418
276.000	122.839	13.167	0.000	86.181
278.000	123.106	14.490	0.000	88.656
280.000	123.024	14.219	0.000	87.959
282.000	122.941	14.906	0.000	92.478
284.000	122.866	13.365	0.000	97.072
286.000	122.964	15.021	0.000	89.854
288.000	123.164	16.213	0.000	87.873
290.000	122.909	15.397	0.000	99.714
292.000	122.798	16.982	0.000	91.593
294.000	123.071	18.436	0.000	93.272
296.000	123.090	19.297	0.000	97.863
298.000	122.904	19.614	0.000	86.509
300.000	122.832	21.350	0.000	74.562
302.000	123.043	23.913	0.000	69.801
304.000	123.100	25.223	0.000	61.060
306.000	122.881	26.009	0.000	45.925
308.000	122.876	27.578	0.000	25.942
310.000	123.001	29.189	0.000	5.688
312.000	123.088	30.436	0.000	-9.738
314.000	122.952	30.509	0.000	-28.390
316.000	122.779	31.236	0.000	-58.263
318.000	123.066	33.341	0.000	-79.947
320.000	123.127	34.020	0.000	-92.385
322.000	122.833	33.529	0.000	-116.643
324.000	122.878	35.387	0.000	-145.404
326.000	123.056	36.992	0.000	-157.133
328.000	123.047	37.304	0.000	-173.310
330.000	122.902	38.200	0.000	164.510
332.000	122.855	39.173	0.000	145.822
334.000	123.030	40.491	0.000	123.338
336.000	123.091	41.529	0.000	110.650
338.000	122.880	40.533	0.000	96.265
340.000	122.822	40.917	0.000	66.189
342.000	123.101	42.435	0.000	56.593
344.000	123.070	41.526	0.000	49.276
346.000	122.809	40.619	0.000	25.896
348.000	122.918	41.518	0.000	10.290
350.000	123.067	41.733	0.000	-0.310
352.000	123.018	41.479	0.000	-13.363
354.000	122.867	40.839	0.000	-30.644
356.000	122.878	40.955	0.000	-52.803
358.000	123.085	41.326	0.000	-68.624
360.000	123.027	40.396	0.000	-83.918
362.000	122.830	38.652	0.000	-106.916
364.000	122.893	37.873	0.000	-137.203
366.000	123.118	37.712	0.000	-155.997
368.000	123.007	35.430	0.000	-172.831
370.000	122.768	32.905	0.000	146.609
372.000	123.005	33.341	0.000	120.095
374.000	123.077	32.573	0.000	102.746
376.000	122.925	31.949	0.000	73.895
378.000	122.884	32.592	0.000	53.147
380.000	122.908	33.362	0.000	30.641
382.000	123.121	35.023	0.000	15.733
384.000	122.957	34.615	0.000	6.906
386.000	122.768	34.150	0.000	-21.485
388.000	123.055	35.774	0.000	-35.340
390.000	123.069	35.162	0.000	-40.033
392.000	122.878	33.262	0.000	-56.207
394.000	122.846	32.945	0.000	-69.987
396.000	123.038	32.783	0.000	-70.952
398.000	123.060	32.042	0.000	-71.900
400.000	122.843	31.268	0.000	-78.523
402.000	122.894	31.609	0.000	-86.603
404.000	123.023	32.468	0.000	-90.176
406.000	123.049	32.469	0.000	-92.220
408.000	122.849	31.322	0.000	-101.249
410.000	122.846	31.500	0.000	-117.298
412.000	123.144	32.031	0.000	-117.918
414.000	122.963	30.294	0.000	-115.680
416.000	122.796	29.137	0.000	-124.651
418.000	122.985	30.609	0.000	-123.901
420.000	123.047	30.753	0.000	-120.111
422.000	122.946	30.827	0.000	-127.087
424.000	122.832	31.380	0.000	-134.602
426.000	122.960	32.291	0.000	-147.621
428.000	123.083	33.240	0.000	-156.706
430.000	122.912	32.081	0.000	-164.156
432.000	122.796	30.613	0.000	170.030
434.000	123.051	31.235	0.000	158.353
436.000	123.066	29.067	0.000	156.115
438.000	122.805	24.797	0.000	136.234
440.000	122.907	21.299	0.000	121.814
442.000	123.047	16.869	0.000	133.382
444.000	122.990	15.176	0.000	-177.470
446.000	122.841	18.297	0.000	-140.022
448.000	122.899	21.867	0.000	-140.988
450.000	123.080	23.896	0.000	-148.365
452.000	122.956	24.502	0.000	-152.056
454.000	122.808	25.031	0.000	-164.987
456.000	122.951	26.325	0.000	-178.846
458.000	123.112	26.884	0.000	-177.731
460.000	122.860	25.638	0.000	173.657
462.000	122.826	26.168	0.000	153.095
464.000	123.072	26.463	0.000	152.301
466.000	122.969	24.778	0.000	145.096
468.000	122.892	24.450	0.000	136.346
470.000	122.853	23.101	0.000	132.349
472.000	123.038	22.476	0.000	126.619
474.000	123.037	21.792	0.000	130.519
476.000	122.762	19.225	0.000	126.070
478.000	122.960	19.624	0.000	126.123
480.000	123.073	19.645	0.000	135.157
482.000	122.901	17.783	0.000	133.727
484.000	122.815	18.502	0.000	129.705
486.000	123.009	19.192	0.000	133.114
488.000	123.036	18.421	0.000	133.281
490.000	122.844	17.287	0.000	130.539
492.000	122.878	18.005	0.000	129.394
494.000	123.003	18.168	0.000	134.258
496.000	123.029	17.130	0.000	136.468
498.000	122.799	16.220	0.000	127.826
500.000	122.897	17.132	0.000	115.810
502.000	123.108	17.292	0.000	121.896
504.000	122.884	16.332	0.000	127.081
506.000	122.816	16.630	0.000	121.012
508.000	123.005	17.633	0.000	121.512
510.000	123.014	17.029	0.000	124.109
512.000	122.860	17.088	0.000	114.287
514.000	122.861	16.135	0.000	113.881
516.000	123.004	17.292	0.000	109.986
518.000	123.024	17.894	0.000	111.804
520.000	122.785	16.515	0.000	113.858
522.000	122.912	17.215	0.000	104.240
524.000	123.098	17.463	0.000	108.537
526.000	122.857	16.010	0.000	100.423
528.000	122.840	15.947	0.000	92.966
530.000	122.986	15.558	0.000	93.880
532.000	123.017	15.850	0.000	93.405
534.000	122.838	15.855	0.000	90.344
536.000	122.866	15.907	0.000	80.996
538.000	123.031	16.403	0.000	87.437
540.000	122.962	15.130	0.000	92.379
542.000	122.805	14.863	0.000	83.489
544.000	122.914	16.068	0.000	70.348
546.000	123.101	15.639	0.000	79.086
548.000	122.816	14.057	0.000	73.524
550.000	122.856	13.861	0.000	53.738
552.000	123.027	15.436	0.000	67.578
554.000	122.949	15.133	0.000	62.350
556.000	122.853	14.072	0.000	58.895
558.000	122.861	13.299	0.000	55.076
560.000	123.061	14.318	0.000	58.901
562.000	122.913	14.374	0.000	55.903
564.000	122.783	11.850	0.000	38.450
566.000	122.996	12.192	0.000	33.566
568.000	123.024	12.814	0.000	38.230
570.000	122.795	13.633	0.000	48.648
572.000	122.890	13.196	0.000	47.259
574.000	123.028	12.419	0.000	23.671
576.000	122.915	12.782	0.000	22.498
578.000	122.819	11.910	0.000	36.690
580.000	122.928	10.583	0.000	27.354
582.000	123.038	11.385	0.000	8.207
584.000	122.842	11.351	0.000	-13.923
586.000	122.822	10.372	0.000	-17.484
588.000	123.038	10.056	0.000	14.462
590.000	122.955	9.871	0.000	12.387
592.000	122.761	11.372	0.000	-16.309
594.000	122.978	11.541	0.000	-27.343
596.000	122.987	10.233	0.000	-47.581
598.000	122.864	9.643	0.000	-48.577
600.000	122.837	10.651	0.000	-54.490
602.000	122.973	10.731	0.000	-61.090
604.000	123.008	10.668	0.000	-54.990
606.000	122.751	10.926	0.000	-81.508
608.000	122.941	10.712	0.000	-91.016
610.000	123.026	11.546	0.000	-89.809
612.000	122.841	11.541	0.000	-88.346
614.000	122.823	10.133	0.000	-111.892
616.000	123.011	11.945	0.000	-117.578
618.000	122.938	11.928	0.000	-131.065
620.000	122.808	12.304	0.000	-163.057
622.000	122.900	11.900	0.000	-132.963
624.000	123.010	10.673	0.000	-125.315
626.000	122.881	10.502	0.000	-129.219
628.000	122.777	10.838	0.000	-141.136
630.000	123.032	10.965	0.000	-144.015
632.000	122.943	9.588	0.000	-142.983
634.000	122.772	8.754	0.000	-130.681
636.000	122.936	10.723	0.000	-130.853
638.000	122.992	11.143	0.000	-173.939
640.000	122.844	10.869	0.000	-170.726
642.000	122.834	10.548	0.000	174.424
644.000	122.962	11.810	0.000	168.131
646.000	122.982	11.576	0.000	162.578
648.000	122.747	10.456	0.000	158.267
650.000	122.938	11.549	0.000	162.051
652.000	123.017	10.486	0.000	163.763
654.000	122.802	10.866	0.000	142.207
656.000	122.846	11.870	0.000	135.653
658.000	122.990	11.922	0.000	147.605
660.000	122.918	12.189	0.000	176.205
662.000	122.784	12.014	0.000	174.175
664.000	122.930	11.757	0.000	159.785
666.000	122.979	11.084	0.000	123.194
668.000	122.837	10.259	0.000	110.541
670.000	122.799	11.036	0.000	136.268
672.000	123.054	11.682	0.000	134.785
674.000	122.858	12.417	0.000	133.379
676.000	122.795	11.827	0.000	135.511
678.000	122.962	10.528	0.000	128.187
680.000	122.941	11.185	0.000	132.838
682.000	122.813	11.546	0.000	125.534
684.000	122.853	10.954	0.000	104.754
686.000	122.997	11.136	0.000	124.932
688.000	122.874	11.538	0.000	138.689
690.000	122.763	11.687	0.000	114.608
692.000	123.003	12.115	0.000	116.825
694.000	122.925	11.178	0.000	128.797
696.000	122.767	10.918	0.000	132.667
698.000	122.921	11.268	0.000	125.455
700.000	122.960	11.063	0.000	135.940
702.000	122.833	10.445	0.000	103.384
704.000	122.813	10.896	0.000	116.071
706.000	122.985	11.364	0.000	106.297
708.000	122.893	11.748	0.000	99.601
710.000	122.773	10.700	0.000	108.094
712.000	122.925	11.439	0.000	103.888
714.000	122.993	10.723	0.000	127.729
716.000	122.736	10.884	0.000	134.482
718.000	122.918	11.535	0.000	100.163
720.000	122.941	11.251	0.000	95.983
722.000	122.859	10.085	0.000	113.453
724.000	122.789	9.540	0.000	141.860
726.000	122.962	10.291	0.000	111.864
728.000	122.924	10.796	0.000	106.129
730.000	122.751	10.945	0.000	118.707
732.000	122.915	10.637	0.000	121.420
734.000	122.975	10.633	0.000	133.581
736.000	122.763	10.742	0.000	110.821
738.000	122.868	10.856	0.000	102.131
740.000	122.962	9.384	0.000	142.439
742.000	122.845	10.251	0.000	164.386
744.000	122.789	10.190	0.000	144.519
746.000	122.941	9.951	0.000	125.026
748.000	122.926	10.264	0.000	116.838
750.000	122.752	9.964	0.000	113.169
752.000	122.894	11.056	0.000	146.287
754.000	122.978	9.745	0.000	-175.096
756.000	122.757	9.279	0.000	-179.030
758.000	122.861	10.295	0.000	178.770
760.000	122.961	10.045	0.000	-178.998
762.000	122.829	9.831	0.000	-172.484
764.000	122.799	9.978	0.000	-171.320
766.000	122.920	10.738	0.000	-172.130
768.000	122.941	11.849	0.000	-175.821
770.000	122.722	10.970	0.000	167.750
772.000	122.924	11.697	0.000	171.982
774.000	122.939	12.894	0.000	179.459
776.000	122.768	13.171	0.000	176.937
778.000	122.845	13.128	0.000	176.105
780.000	122.964	13.952	0.000	172.006
782.000	122.809	14.599	0.000	-179.917
784.000	122.799	15.172	0.000	178.090
786.000	122.927	17.218	0.000	-179.046
788.000	122.904	17.332	0.000	-172.701
790.000	122.731	18.271	0.000	178.609
792.000	122.925	20.169	0.000	173.714
794.000	122.928	20.686	0.000	-179.166
796.000	122.740	21.274	0.000	173.176
798.000	122.882	23.816	0.000	174.588
800.000	122.930	24.565	0.000	177.179
802.000	122.798	25.199	0.000	170.510
804.000	122.802	26.632	0.000	166.092
806.000	122.941	29.179	0.000	163.353
808.000	122.864	29.949	0.000	165.824
810.000	122.732	31.784	0.000	152.656
812.000	122.961	34.721	0.000	154.999
814.000	122.867	35.329	0.000	151.899
816.000	122.750	37.782	0.000	139.439
818.000	122.895	40.289	0.000	134.851
820.000	122.912	42.156	0.000	127.101
822.000	122.766	43.870	0.000	112.710
824.000	122.831	46.465	0.000	95.927
826.000	122.941	48.222	0.000	83.649
828.000	122.802	48.549	0.000	66.739
830.000	122.769	49.515	0.000	41.824
832.000	122.968	50.669	0.000	31.324
834.000	122.813	49.409	0.000	19.808
836.000	122.760	49.658	0.000	-1.241
838.000	122.935	49.951	0.000	-3.971
840.000	122.845	49.297	0.000	-13.681
842.000	122.773	49.737	0.000	-22.403
844.000	122.851	50.575	0.000	-34.108
846.000	122.941	51.419	0.000	-39.069
848.000	122.724	50.408	0.000	-52.220
850.000	122.859	51.646	0.000	-67.408
852.000	122.931	51.424	0.000	-67.043
854.000	122.758	50.674	0.000	-80.599
856.000	122.805	51.887	0.000	-89.056
858.000	122.938	52.267	0.000	-95.327
860.000	122.789	52.092	0.000	-107.137
862.000	122.784	52.138	0.000	-121.781
864.000	122.898	52.537	0.000	-131.548
866.000	122.869	51.665	0.000	-137.213
868.000	122.711	50.597	0.000	-152.308
870.000	122.931	51.067	0.000	-158.255
872.000	122.860	49.825	0.000	-158.197
874.000	122.732	48.860	0.000	-168.837
876.000	122.879	49.620	0.000	-168.494
878.000	122.884	48.858	0.000	-168.666
880.000	122.753	48.998	0.000	-174.256
882.000	122.822	49.336	0.000	-177.727
884.000	122.918	50.414	0.000	-179.213
886.000	122.766	49.740	0.000	179.284
888.000	122.784	51.171	0.000	166.914
890.000	122.951	51.756	0.000	171.897
892.000	122.754	51.160	0.000	162.419
894.000	122.786	52.558	0.000	156.694
896.000	122.907	53.596	0.000	153.966
898.000	122.810	54.061	0.000	147.588
900.000	122.752	55.201	0.000	134.217
902.000	122.887	56.584	0.000	125.053
904.000	122.856	56.848	0.000	115.683
906.000	122.712	56.610	0.000	97.034
908.000	122.899	57.813	0.000	83.383
910.000	122.864	56.806	0.000	78.653
912.000	122.718	55.748	0.000	58.288
914.000	122.868	56.020	0.000	52.498
916.000	122.865	54.764	0.000	45.998
918.000	122.747	54.005	0.000	36.320
920.000	122.812	53.648	0.000	28.606
922.000	122.903	53.672	0.000	24.918
924.000	122.745	52.303	0.000	20.582
926.000	122.791	52.631	0.000	7.626
928.000	122.924	52.570	0.000	11.259
930.000	122.736	50.913	0.000	0.513
932.000	122.792	51.290	0.000	-5.184
934.000	122.892	50.639	0.000	-7.120
936.000	122.778	49.811	0.000	-10.686
938.000	122.760	49.428	0.000	-16.560
940.000	122.882	49.873	0.000	-15.465
942.000	122.816	49.280	0.000	-15.174
944.000	122.715	49.553	0.000	-23.358
946.000	122.913	51.017	0.000	-25.304
948.000	122.799	50.439	0.000	-27.628
950.000	122.734	50.986	0.000	-44.930
952.000	122.876	51.570	0.000	-47.781
954.000	122.820	50.440	0.000	-59.593
956.000	122.736	49.795	0.000	-70.175
958.000	122.834	48.895	0.000	-80.697
960.000	122.871	47.954	0.000	-81.583
962.000	122.698	45.107	0.000	-86.775
964.000	122.858	44.698	0.000	-85.513
966.000	122.853	43.071	0.000	-71.502
968.000	122.721	42.869	0.000	-66.449
970.000	122.821	44.337	0.000	-58.151
972.000	122.867	45.185	0.000	-54.768
974.000	122.724	45.884	0.000	-57.389
976.000	122.806	47.337	0.000	-60.621
978.000	122.867	48.451	0.000	-59.869
980.000	122.744	48.564	0.000	-64.688
982.000	122.770	50.278	0.000	-73.178
984.000	122.909	51.268	0.000	-70.626
986.000	122.709	51.309	0.000	-81.254
988.000	122.799	53.290	0.000	-88.950
990.000	122.860	53.726	0.000	-92.947
992.000	122.753	54.121	0.000	-105.402
994.000	122.757	54.706	0.000	-115.557
996.000	122.875	55.602	0.000	-124.022
998.000	122.763	55.111	0.000	-128.446
1000.000	122.729	55.734	0.000	-145.941
1002.000	122.909	56.575	0.000	-144.756
1004.000	122.731	55.486	0.000	-156.908
1006.000	122.760	56.438	0.000	-166.686
1008.000	122.862	56.565	0.000	-172.854
1010.000	122.769	56.388	0.000	179.359
1012.000	122.733	56.513	0.000	165.938
1014.000	122.865	57.140	0.000	160.212
1016.000	122.783	56.504	0.000	152.901
1018.000	122.703	56.374	0.000	138.616
1020.000	122.896	57.369	0.000	133.090
1022.000	122.754	56.153	0.000	127.552
1024.000	122.734	56.541	0.000	111.499
1026.000	122.858	56.515	0.000	109.959
1028.000	122.774	55.937	0.000	99.223
1030.000	122.724	55.873	0.000	90.575
1032.000	122.846	56.513	0.000	80.795
1034.000	122.797	56.173	0.000	77.065
1036.000	122.694	55.864	0.000	58.625
1038.000	122.881	56.849	0.000	52.918
1040.000	122.760	55.447	0.000	43.872
1042.000	122.724	55.621	0.000	26.539
1044.000	122.848	55.473	0.000	19.588
1046.000	122.776	54.685	0.000	7.603
1048.000	122.720	54.031	0.000	-7.174
1050.000	122.832	54.127	0.000	-19.470
1052.000	122.799	52.995	0.000	-28.126
1054.000	122.688	51.772	0.000	-48.283
1056.000	122.870	51.642	0.000	-60.202
1058.000	122.762	49.574	0.000	-69.055
1060.000	122.718	47.932	0.000	-91.732
1062.000	122.840	46.928	0.000	-98.629
1064.000	122.773	44.050	0.000	-112.489
1066.000	122.716	42.011	0.000	-125.908
1068.000	122.823	39.866	0.000	-139.453
1070.000	122.800	37.807	0.000	-144.518
1072.000	122.680	34.429	0.000	-164.588
1074.000	122.868	33.668	0.000	-175.679
1076.000	122.752	30.486	0.000	169.898
1078.000	122.718	29.419	0.000	142.782
1080.000	122.831	29.321	0.000	124.736
1082.000	122.769	29.497	0.000	103.860
1084.000	122.708	29.905	0.000	81.573
1086.000	122.829	30.604	0.000	68.871
1088.000	122.779	30.244	0.000	60.332
1090.000	122.684	29.054	0.000	53.411
1092.000	122.867	29.569	0.000	68.628
1094.000	122.736	31.228	0.000	81.698
1096.000	122.722	36.229	0.000	83.110
1098.000	122.833	38.895	0.000	79.414
1100.000	122.746	41.256	0.000	63.516
1102.000	122.714	43.435	0.000	48.259
1104.000	122.836	45.631	0.000	32.959
1106.000	122.746	45.967	0.000	21.082
1108.000	122.707	46.930	0.000	-4.264
1110.000	122.857	47.816	0.000	-11.757
1112.000	122.711	46.562	0.000	-29.341
1114.000	122.735	46.932	0.000	-45.352
1116.000	122.832	46.200	0.000	-54.608
1118.000	122.718	45.001	0.000	-65.622
1120.000	122.733	43.973	0.000	-77.346
1122.000	122.830	43.285	0.000	-79.541
1124.000	122.716	41.379	0.000	-81.752
1126.000	122.734	40.950	0.000	-84.989
1128.000	122.841	40.986	0.000	-77.716
1130.000	122.689	40.305	0.000	-77.485
1132.000	122.762	42.059	0.000	-75.292
1134.000	122.812	42.488	0.000	-73.254
1136.000	122.708	43.698	0.000	-79.428
1138.000	122.739	44.730	0.000	-87.159
1140.000	122.838	46.297	0.000	-90.977
1142.000	122.674	46.064	0.000	-102.369
1144.000	122.782	47.731	0.000	-115.573
1146.000	122.804	47.431	0.000	-119.661
1148.000	122.682	47.305	0.000	-137.092
1150.000	122.784	47.840	0.000	-145.542
1152.000	122.793	47.326	0.000	-154.843
1154.000	122.686	46.684	0.000	-168.556
1156.000	122.781	46.472	0.000	179.771
1158.000	122.801	45.423	0.000	174.253
1160.000	122.661	43.547	0.000	163.138
1162.000	122.823	43.197	0.000	159.452
1164.000	122.756	41.461	0.000	162.254
1166.000	122.686	40.742	0.000	157.856
1168.000	122.818	40.889	0.000	163.893
1170.000	122.736	40.369	0.000	162.706
1172.000	122.701	40.776	0.000	161.021
1174.000	122.810	41.679	0.000	157.984
1176.000	122.737	41.623	0.000	158.325
1178.000	122.698	42.188	0.000	146.102
1180.000	122.828	43.094	0.000	147.773
1182.000	122.701	42.270	0.000	137.580
1184.000	122.729	43.087	0.000	128.630
1186.000	122.806	42.900	0.000	123.058
1188.000	122.707	42.323	0.000	114.826
1190.000	122.722	42.225	0.000	104.066
1192.000	122.820	42.083	0.000	101.232
1194.000	122.679	40.823	0.000	92.856
1196.000	122.749	40.916	0.000	83.764
1198.000	122.810	40.457	0.000	83.873
1200.000	122.655	38.995	0.000	72.737
1202.000	122.794	39.305	0.000	70.159
1204.000	122.760	37.770	0.000	67.050
1206.000	122.686	37.035	0.000	62.464
1208.000	122.772	36.624	0.000	58.514
1210.000	122.778	36.130	0.000	60.972
1212.000	122.658	34.852	0.000	53.857
1214.000	122.814	35.333	0.000	55.176
1216.000	122.724	33.853	0.000	53.990
1218.000	122.689	33.763	0.000	47.947
1220.000	122.810	33.354	0.000	50.731
1222.000	122.703	32.224	0.000	49.683
1224.000	122.705	31.776	0.000	48.561
1226.000	122.807	31.840	0.000	51.114
1228.000	122.687	30.709	0.000	53.360
1230.000	122.725	30.775	0.000	54.823
1232.000	122.803	30.969	0.000	62.086
1234.000	122.663	30.858	0.000	62.319
1236.000	122.767	32.507	0.000	67.833
1238.000	122.758	32.689	0.000	69.655
1240.000	122.688	33.817	0.000	65.807
1242.000	122.750	34.936	0.000	59.883
1244.000	122.775	35.813	0.000	59.632
1246.000	122.655	35.937	0.000	48.437
1248.000	122.798	37.252	0.000	45.833
1250.000	122.725	36.587	0.000	41.114
1252.000	122.685	37.276	0.000	31.890
1254.000	122.794	37.540	0.000	29.256
1256.000	122.707	37.399	0.000	22.861
1258.000	122.694	37.821	0.000	14.011
1260.000	122.804	38.303	0.000	11.312
1262.000	122.675	37.667	0.000	4.025
1264.000	122.724	38.266	0.000	-6.550
1266.000	122.800	38.461	0.000	-7.082
1268.000	122.646	37.771	0.000	-19.217
1270.000	122.782	38.321	0.000	-22.938
1272.000	122.737	37.272	0.000	-29.125
1274.000	122.679	37.056	0.000	-36.852
1276.000	122.772	37.063	0.000	-43.963
1278.000	122.735	36.526	0.000	-46.544
1280.000	122.672	35.623	0.000	-58.146
1282.000	122.795	35.892	0.000	-59.883
1284.000	122.695	34.212	0.000	-64.356
1286.000	122.709	34.010	0.000	-70.308
1288.000	122.775	33.195	0.000	-69.892
1290.000	122.691	32.195	0.000	-70.904
1292.000	122.712	31.697	0.000	-74.120
1294.000	122.786	31.476	0.000	-68.956
1296.000	122.656	30.497	0.000	-68.531
1298.000	122.756	31.140	0.000	-68.422
1300.000	122.756	31.197	0.000	-62.738
1302.000	122.658	31.369	0.000	-66.604
1304.000	122.781	32.217	0.000	-61.665
1306.000	122.714	32.365	0.000	-63.973
1308.000	122.680	32.997	0.000	-65.367
1310.000	122.784	34.514	0.000	-67.453
1312.000	122.691	34.690	0.000	-68.688
1314.000	122.705	36.199	0.000	-79.139
1316.000	122.783	36.916	0.000	-79.414
1318.000	122.665	37.227	0.000	-92.432
1320.000	122.738	38.329	0.000	-99.339
1322.000	122.756	38.454	0.000	-107.951
1324.000	122.665	38.510	0.000	-119.160
1326.000	122.755	38.948	0.000	-128.813
1328.000	122.742	38.587	0.000	-135.749
1330.000	122.651	38.133	0.000	-148.573
1332.000	122.806	38.491	0.000	-153.248
1334.000	122.673	37.231	0.000	-160.460
1336.000	122.712	37.402	0.000	-169.696
1338.000	122.768	36.803	0.000	-172.126
1340.000	122.670	36.178	0.000	-179.500
1342.000	122.728	35.982	0.000	174.881
1344.000	122.763	35.938	0.000	173.258
1346.000	122.646	35.201	0.000	165.147
1348.000	122.782	35.919	0.000	161.748
1350.000	122.705	34.740	0.000	159.156
1352.000	122.683	35.027	0.000	151.232
