876.000	122.877	56.968	0.000	-122.558
878.000	122.886	56.313	0.000	-134.364
880.000	122.751	56.423	0.000	-151.333
882.000	122.822	56.620	0.000	-164.305
884.000	122.918	57.584	0.000	-174.689
886.000	122.765	56.828	0.000	175.723
888.000	122.784	58.157	0.000	152.278
890.000	122.952	58.593	0.000	148.946
892.000	122.754	57.457	0.000	127.268
894.000	122.784	57.969	0.000	109.842
896.000	122.908	57.608	0.000	97.629
898.000	122.811	56.430	0.000	85.502
900.000	122.750	55.561	0.000	69.328
902.000	122.889	55.381	0.000	61.124
904.000	122.856	54.438	0.000	55.784
906.000	122.711	53.363	0.000	43.381
908.000	122.898	54.207	0.000	35.689
910.000	122.865	53.260	0.000	35.372
912.000	122.717	52.672	0.000	19.741
914.000	122.867	53.440	0.000	16.706
916.000	122.867	52.868	0.000	11.261
918.000	122.745	52.891	0.000	1.466
920.000	122.811	53.349	0.000	-8.080
922.000	122.904	54.092	0.000	-14.432
924.000	122.744	53.318	0.000	-23.124
926.000	122.790	54.312	0.000	-41.656
928.000	122.924	54.520	0.000	-42.275
930.000	122.735	53.249	0.000	-59.046
932.000	122.790	53.999	0.000	-70.309
934.000	122.893	53.683	0.000	-79.042
936.000	122.778	53.082	0.000	-90.860
938.000	122.758	52.571	0.000	-107.951
940.000	122.883	52.473	0.000	-117.680
942.000	122.816	50.812	0.000	-127.201
944.000	122.714	49.101	0.000	-144.250
946.000	122.913	48.250	0.000	-151.861
948.000	122.800	45.343	0.000	-150.961
950.000	122.732	42.328	0.000	-152.685
952.000	122.876	42.011	0.000	-132.628
954.000	122.821	42.624	0.000	-122.187
956.000	122.733	44.236	0.000	-121.719
958.000	122.835	45.934	0.000	-128.490
960.000	122.872	46.914	0.000	-128.436
962.000	122.697	46.532	0.000	-139.145
964.000	122.857	48.373	0.000	-144.435
966.000	122.854	48.106	0.000	-143.800
968.000	122.720	48.675	0.000	-156.177
970.000	122.820	49.957	0.000	-160.430
972.000	122.868	50.391	0.000	-166.097
974.000	122.722	50.598	0.000	-176.485
976.000	122.806	51.601	0.000	173.086
978.000	122.867	52.201	0.000	168.469
980.000	122.742	51.788	0.000	159.342
982.000	122.769	52.977	0.000	146.107
984.000	122.909	53.594	0.000	145.401
986.000	122.709	53.107	0.000	131.760
988.000	122.797	54.673	0.000	121.142
990.000	122.861	54.848	0.000	115.262
992.000	122.752	55.041	0.000	100.122
994.000	122.756	55.499	0.000	86.593
996.000	122.876	56.183	0.000	73.948
998.000	122.762	55.357	0.000	65.522
1000.000	122.728	55.264	0.000	42.413
1002.000	122.909	55.544	0.000	40.289
1004.000	122.731	53.475	0.000	26.105
1006.000	122.758	53.493	0.000	14.375
1008.000	122.863	52.762	0.000	8.558
1010.000	122.769	51.796	0.000	1.997
1012.000	122.731	51.130	0.000	-9.222
1014.000	122.866	51.188	0.000	-12.357
1016.000	122.782	50.040	0.000	-15.956
1018.000	122.703	49.552	0.000	-25.657
1020.000	122.896	50.354	0.000	-26.344
1022.000	122.754	49.164	0.000	-27.046
1024.000	122.733	49.895	0.000	-37.283
1026.000	122.858	50.318	0.000	-35.067
1028.000	122.774	50.460	0.000	-42.896
1030.000	122.722	51.084	0.000	-50.369
1032.000	122.847	52.401	0.000	-60.008
1034.000	122.797	52.511	0.000	-64.265
1036.000	122.693	52.741	0.000	-84.115
1038.000	122.881	54.058	0.000	-90.251
1040.000	122.760	52.909	0.000	-100.481
1042.000	122.722	53.345	0.000	-118.487
1044.000	122.848	53.395	0.000	-125.226
1046.000	122.777	52.796	0.000	-136.617
1048.000	122.717	52.368	0.000	-150.379
1050.000	122.834	52.733	0.000	-160.575
1052.000	122.798	51.874	0.000	-166.739
1054.000	122.688	51.138	0.000	176.951
1056.000	122.870	51.685	0.000	170.018
1058.000	122.763	50.490	0.000	165.123
1060.000	122.716	50.451	0.000	148.012
1062.000	122.840	50.748	0.000	144.522
1064.000	122.773	49.760	0.000	131.889
1066.000	122.713	49.568	0.000	120.017
1068.000	122.824	49.542	0.000	106.636
1070.000	122.800	49.003	0.000	101.619
1072.000	122.679	47.727	0.000	80.747
1074.000	122.868	48.253	0.000	74.001
1076.000	122.752	46.023	0.000	63.692
1078.000	122.717	45.147	0.000	45.494
1080.000	122.831	43.989	0.000	37.124
1082.000	122.770	41.937	0.000	26.774
1084.000	122.706	39.290	0.000	12.724
1086.000	122.830	36.960	0.000	6.368
1088.000	122.778	32.830	0.000	11.283
1090.000	122.683	28.621	0.000	30.508
1092.000	122.866	29.611	0.000	70.773
1094.000	122.736	32.391	0.000	85.942
1096.000	122.720	36.797	0.000	83.152
1098.000	122.834	38.866	0.000	78.275
1100.000	122.745	40.282	0.000	64.224
1102.000	122.713	41.699	0.000	51.570
1104.000	122.836	43.381	0.000	38.866
1106.000	122.745	43.578	0.000	29.364
1108.000	122.706	44.463	0.000	5.533
1110.000	122.857	45.400	0.000	-1.391
1112.000	122.711	44.238	0.000	-19.626
1114.000	122.733	44.804	0.000	-37.064
1116.000	122.833	44.219	0.000	-47.997
1118.000	122.718	43.236	0.000	-61.497
1120.000	122.731	42.563	0.000	-77.016
1122.000	122.831	42.396	0.000	-83.526
1124.000	122.715	40.919	0.000	-92.588
1126.000	122.733	40.858	0.000	-105.896
1128.000	122.841	40.984	0.000	-108.774
1130.000	122.688	39.705	0.000	-119.870
1132.000	122.760	40.521	0.000	-131.306
1134.000	122.813	39.838	0.000	-135.640
1136.000	122.707	39.637	0.000	-146.957
1138.000	122.738	39.826	0.000	-156.790
1140.000	122.838	40.848	0.000	-163.487
1142.000	122.673	40.450	0.000	-177.515
1144.000	122.782	42.200	0.000	165.268
1146.000	122.804	42.087	0.000	155.504
1148.000	122.681	42.240	0.000	128.621
1150.000	122.783	42.993	0.000	110.663
1152.000	122.794	42.630	0.000	91.046
1154.000	122.684	42.151	0.000	65.668
1156.000	122.781	42.272	0.000	41.283
1158.000	122.800	41.670	0.000	23.372
1160.000	122.661	40.424	0.000	-4.765
1162.000	122.822	40.703	0.000	-25.815
1164.000	122.757	39.361	0.000	-40.857
1166.000	122.685	38.717	0.000	-69.631
1168.000	122.818	38.737	0.000	-83.136
1170.000	122.736	37.548	0.000	-103.249
1172.000	122.700	37.208	0.000	-121.362
1174.000	122.811	37.266	0.000	-138.270
1176.000	122.736	36.740	0.000	-147.860
1178.000	122.697	36.718	0.000	-172.153
1180.000	122.828	37.297	0.000	-179.482
1182.000	122.701	36.058	0.000	161.412
1184.000	122.727	36.501	0.000	143.260
1186.000	122.806	36.101	0.000	129.854
1188.000	122.706	35.263	0.000	113.403
1190.000	122.721	34.843	0.000	94.381
1192.000	122.821	34.530	0.000	85.021
1194.000	122.678	32.766	0.000	70.415
1196.000	122.748	32.448	0.000	53.925
1198.000	122.810	31.784	0.000	48.795
1200.000	122.654	30.003	0.000	33.360
1202.000	122.792	30.448	0.000	26.241
1204.000	122.761	29.004	0.000	16.345
1206.000	122.683	28.426	0.000	5.397
1208.000	122.773	28.022	0.000	-6.532
1210.000	122.778	27.458	0.000	-10.029
1212.000	122.657	26.302	0.000	-24.418
1214.000	122.814	26.632	0.000	-32.605
1216.000	122.724	25.234	0.000	-40.779
1218.000	122.687	25.139	0.000	-56.168
1220.000	122.810	24.662	0.000	-62.765
1222.000	122.703	23.524	0.000	-73.657
1224.000	122.704	22.759	0.000	-83.952
1226.000	122.809	22.359	0.000	-90.954
1228.000	122.685	20.778	0.000	-98.141
1230.000	122.725	20.797	0.000	-111.973
1232.000	122.803	20.665	0.000	-110.398
1234.000	122.663	19.499	0.000	-121.659
1236.000	122.766	19.562	0.000	-128.615
1238.000	122.759	19.229	0.000	-128.648
1240.000	122.687	19.828	0.000	-137.470
1242.000	122.751	20.167	0.000	-144.331
1244.000	122.775	21.043	0.000	-147.477
1246.000	122.654	21.172	0.000	-162.096
1248.000	122.798	22.456	0.000	-168.236
1250.000	122.724	22.105	0.000	177.326
1252.000	122.684	22.552	0.000	160.103
1254.000	122.794	22.969	0.000	150.762
1256.000	122.706	22.658	0.000	137.717
1258.000	122.693	22.736	0.000	121.441
1260.000	122.805	22.917	0.000	112.458
1262.000	122.674	21.968	0.000	102.034
1264.000	122.724	22.022	0.000	84.561
1266.000	122.800	21.468	0.000	78.764
1268.000	122.646	20.419	0.000	63.991
1270.000	122.781	20.456	0.000	60.815
1272.000	122.737	19.230	0.000	54.455
1274.000	122.677	18.551	0.000	47.065
1276.000	122.773	18.390	0.000	44.404
1278.000	122.734	18.922	0.000	52.275
1280.000	122.671	18.829	0.000	40.813
1282.000	122.795	19.294	0.000	35.763
1284.000	122.695	18.563	0.000	33.631
1286.000	122.707	19.451	0.000	25.726
1288.000	122.775	20.239	0.000	18.247
1290.000	122.690	20.585	0.000	9.281
1292.000	122.712	21.039	0.000	-4.834
1294.000	122.786	21.437	0.000	-10.432
1296.000	122.655	20.368	0.000	-24.714
1298.000	122.756	20.628	0.000	-30.800
1300.000	122.757	20.238	0.000	-32.176
1302.000	122.656	20.244	0.000	-45.755
1304.000	122.781	20.777	0.000	-43.723
1306.000	122.714	20.318	0.000	-49.936
1308.000	122.678	19.982	0.000	-58.951
1310.000	122.785	20.839	0.000	-62.047
1312.000	122.690	20.820	0.000	-64.308
1314.000	122.705	21.986	0.000	-77.569
1316.000	122.783	22.219	0.000	-77.089
1318.000	122.664	22.048	0.000	-89.994
1320.000	122.737	23.219	0.000	-97.965
1322.000	122.757	23.144	0.000	-104.366
1324.000	122.663	23.425	0.000	-118.875
1326.000	122.756	24.112	0.000	-130.999
1328.000	122.741	23.819	0.000	-135.676
1330.000	122.650	23.603	0.000	-149.683
1332.000	122.806	24.087	0.000	-156.972
1334.000	122.674	22.817	0.000	-164.300
1336.000	122.710	23.223	0.000	-177.972
1338.000	122.769	23.238	0.000	177.586
1340.000	122.669	23.418	0.000	167.768
1342.000	122.727	23.305	0.000	157.190
