1088.000	122.776	52.201	0.000	-100.310
1090.000	122.682	52.637	0.000	-113.085
1092.000	122.865	53.990	0.000	-117.565
1094.000	122.736	53.100	0.000	-123.762
1096.000	122.719	53.684	0.000	-137.705
1098.000	122.833	53.640	0.000	-139.356
1100.000	122.744	53.055	0.000	-148.465
1102.000	122.712	52.883	0.000	-155.772
1104.000	122.836	53.160	0.000	-161.668
1106.000	122.744	52.346	0.000	-163.281
1108.000	122.705	52.045	0.000	-175.532
1110.000	122.856	52.457	0.000	-173.191
1112.000	122.710	50.913	0.000	-178.219
1114.000	122.732	51.399	0.000	177.130
1116.000	122.832	51.193	0.000	177.774
1118.000	122.717	50.893	0.000	174.836
1120.000	122.730	51.171	0.000	168.406
1122.000	122.830	51.777	0.000	168.294
1124.000	122.714	51.053	0.000	163.514
1126.000	122.732	51.559	0.000	154.330
1128.000	122.840	51.958	0.000	154.595
1130.000	122.688	50.873	0.000	146.892
1132.000	122.759	51.760	0.000	139.799
1134.000	122.813	51.080	0.000	138.692
1136.000	122.706	50.660	0.000	130.223
1138.000	122.738	50.314	0.000	123.530
1140.000	122.838	50.486	0.000	120.851
1142.000	122.673	48.832	0.000	114.896
1144.000	122.781	48.938	0.000	105.140
1146.000	122.804	47.386	0.000	106.938
1148.000	122.680	45.036	0.000	99.058
1150.000	122.783	43.602	0.000	103.650
1152.000	122.794	41.464	0.000	117.826
1154.000	122.683	41.208	0.000	136.698
1156.000	122.781	43.434	0.000	151.101
1158.000	122.799	45.127	0.000	159.298
1160.000	122.660	46.616	0.000	154.695
1162.000	122.820	49.017	0.000	154.520
1164.000	122.756	49.387	0.000	153.739
1166.000	122.683	50.919	0.000	143.415
1168.000	122.817	52.228	0.000	143.856
1170.000	122.736	52.655	0.000	136.020
1172.000	122.699	53.727	0.000	129.083
1174.000	122.811	55.075	0.000	121.438
1176.000	122.736	55.298	0.000	117.690
1178.000	122.697	56.117	0.000	100.480
1180.000	122.828	57.030	0.000	98.629
1182.000	122.701	56.066	0.000	85.211
1184.000	122.726	56.683	0.000	74.511
1186.000	122.806	56.257	0.000	68.271
1188.000	122.705	55.492	0.000	59.984
1190.000	122.719	55.266	0.000	50.127
1192.000	122.820	55.034	0.000	48.433
1194.000	122.676	53.703	0.000	41.780
1196.000	122.747	53.811	0.000	34.609
1198.000	122.809	53.425	0.000	37.204
1200.000	122.653	52.218	0.000	28.836
1202.000	122.791	52.763	0.000	29.301
1204.000	122.761	51.592	0.000	28.611
1206.000	122.682	51.284	0.000	26.343
1208.000	122.773	51.481	0.000	24.497
1210.000	122.777	51.331	0.000	29.239
1212.000	122.656	50.905	0.000	23.546
1214.000	122.813	52.006	0.000	27.136
1216.000	122.724	51.369	0.000	27.393
1218.000	122.687	52.420	0.000	22.479
1220.000	122.810	52.966	0.000	24.182
1222.000	122.703	53.218	0.000	19.380
1224.000	122.703	53.915	0.000	13.393
1226.000	122.808	54.850	0.000	11.231
1228.000	122.685	54.458	0.000	5.485
1230.000	122.724	55.296	0.000	-3.215
1232.000	122.802	55.599	0.000	-3.940
1234.000	122.662	55.161	0.000	-13.130
1236.000	122.765	56.216	0.000	-17.655
1238.000	122.759	55.682	0.000	-21.197
1240.000	122.685	55.955	0.000	-28.011
1242.000	122.751	56.256	0.000	-34.645
1244.000	122.775	56.630	0.000	-35.893
1246.000	122.654	56.221	0.000	-47.390
1248.000	122.797	57.307	0.000	-50.509
1250.000	122.724	56.341	0.000	-56.534
1252.000	122.683	56.735	0.000	-68.052
1254.000	122.794	56.592	0.000	-72.367
1256.000	122.706	55.834	0.000	-80.131
1258.000	122.692	55.412	0.000	-89.548
1260.000	122.806	55.146	0.000	-92.160
1262.000	122.673	53.726	0.000	-96.798
1264.000	122.724	53.494	0.000	-102.685
1266.000	122.799	53.118	0.000	-98.641
1268.000	122.645	52.035	0.000	-103.727
1270.000	122.781	52.612	0.000	-100.766
1272.000	122.737	51.919	0.000	-100.043
1274.000	122.676	52.214	0.000	-100.931
1276.000	122.773	53.074	0.000	-102.215
1278.000	122.734	53.334	0.000	-100.704
1280.000	122.671	53.880	0.000	-109.437
1282.000	122.795	55.235	0.000	-109.815
1284.000	122.695	54.914	0.000	-116.971
1286.000	122.707	55.980	0.000	-126.191
1288.000	122.776	55.984	0.000	-131.926
1290.000	122.689	55.861	0.000	-140.182
1292.000	122.712	55.913	0.000	-151.224
1294.000	122.786	55.940	0.000	-154.181
1296.000	122.654	54.883	0.000	-163.375
1298.000	122.756	55.227	0.000	-171.026
1300.000	122.757	54.750	0.000	-171.376
1302.000	122.656	54.101	0.000	177.088
1304.000	122.781	54.362	0.000	176.988
1306.000	122.714	53.409	0.000	171.105
1308.000	122.677	53.090	0.000	166.284
1310.000	122.786	53.367	0.000	161.773
1312.000	122.689	52.460	0.000	160.763
1314.000	122.705	52.603	0.000	150.931
1316.000	122.784	52.362	0.000	153.283
1318.000	122.664	51.408	0.000	144.868
1320.000	122.737	51.619	0.000	143.162
1322.000	122.757	51.025	0.000	141.613
1324.000	122.662	50.624	0.000	137.970
1326.000	122.757	50.953	0.000	136.170
1328.000	122.741	50.670	0.000	137.071
1330.000	122.650	50.665	0.000	131.037
1332.000	122.806	51.573	0.000	131.722
1334.000	122.674	51.036	0.000	128.228
1336.000	122.710	52.066	0.000	122.263
1338.000	122.770	52.143	0.000	121.035
1340.000	122.669	52.408	0.000	113.260
1342.000	122.727	53.003	0.000	106.226
1344.000	122.764	53.517	0.000	101.899
1346.000	122.645	53.138	0.000	90.419
1348.000	122.782	54.240	0.000	82.953
1350.000	122.705	53.080	0.000	76.320
