274.000	122.849	12.133	0.000	-93.311
276.000	122.838	13.158	0.000	-97.976
278.000	123.105	12.209	0.000	-92.574
280.000	123.027	12.384	0.000	-105.239
282.000	122.941	13.347	0.000	-107.028
284.000	122.864	12.773	0.000	-105.744
286.000	122.964	12.071	0.000	-122.637
288.000	123.165	12.740	0.000	-125.811
290.000	122.908	11.751	0.000	-136.185
292.000	122.797	10.988	0.000	-143.368
294.000	123.071	11.162	0.000	-174.715
296.000	123.091	11.799	0.000	161.183
298.000	122.905	13.581	0.000	135.929
300.000	122.831	15.883	0.000	103.371
302.000	123.042	18.482	0.000	89.309
304.000	123.102	21.481	0.000	73.160
306.000	122.882	23.596	0.000	53.830
308.000	122.873	26.192	0.000	31.228
310.000	123.002	29.123	0.000	13.211
312.000	123.090	31.072	0.000	-0.731
314.000	122.950	31.864	0.000	-16.324
316.000	122.779	33.210	0.000	-42.088
318.000	123.066	35.860	0.000	-60.362
320.000	123.127	36.731	0.000	-70.347
322.000	122.834	36.009	0.000	-91.383
324.000	122.876	37.343	0.000	-118.430
326.000	123.055	38.541	0.000	-128.518
328.000	123.049	38.130	0.000	-142.512
330.000	122.902	38.214	0.000	-163.574
332.000	122.853	38.447	0.000	-179.166
334.000	123.030	39.075	0.000	162.358
336.000	123.092	39.716	0.000	152.287
338.000	122.879	38.660	0.000	139.589
340.000	122.821	39.231	0.000	110.975
342.000	123.101	40.942	0.000	101.354
344.000	123.070	40.162	0.000	92.311
346.000	122.809	39.435	0.000	65.646
348.000	122.917	40.315	0.000	47.253
350.000	123.066	40.425	0.000	34.046
352.000	123.021	39.956	0.000	19.611
354.000	122.866	38.996	0.000	1.867
356.000	122.876	39.003	0.000	-18.519
358.000	123.088	39.468	0.000	-30.589
360.000	123.027	38.793	0.000	-41.128
362.000	122.829	37.563	0.000	-57.913
364.000	122.893	37.684	0.000	-79.407
366.000	123.117	38.231	0.000	-89.079
368.000	123.008	36.656	0.000	-97.424
370.000	122.767	34.971	0.000	-122.730
372.000	123.003	35.371	0.000	-135.775
374.000	123.078	34.139	0.000	-142.207
376.000	122.926	32.414	0.000	-159.721
378.000	122.882	30.860	0.000	-173.213
380.000	122.908	28.746	0.000	169.798
382.000	123.123	27.388	0.000	156.301
384.000	122.956	23.498	0.000	147.861
386.000	122.767	16.959	0.000	118.621
388.000	123.055	19.037	0.000	-49.267
390.000	123.069	23.011	0.000	-67.405
392.000	122.878	25.362	0.000	-91.778
394.000	122.845	28.250	0.000	-115.203
396.000	123.038	30.107	0.000	-127.833
398.000	123.062	30.311	0.000	-138.122
400.000	122.843	29.961	0.000	-153.507
402.000	122.892	30.138	0.000	-170.731
404.000	123.025	30.284	0.000	177.270
406.000	123.050	29.324	0.000	170.596
408.000	122.848	27.157	0.000	162.753
410.000	122.846	25.895	0.000	152.756
412.000	123.144	26.014	0.000	160.685
414.000	122.964	24.673	0.000	174.007
416.000	122.796	25.511	0.000	171.945
418.000	122.983	28.463	0.000	170.731
420.000	123.049	29.654	0.000	166.876
422.000	122.947	30.348	0.000	151.310
424.000	122.830	31.178	0.000	135.524
426.000	122.961	31.638	0.000	116.438
428.000	123.084	32.291	0.000	102.257
430.000	122.911	30.951	0.000	90.807
432.000	122.796	29.343	0.000	56.201
434.000	123.052	30.421	0.000	33.652
436.000	123.066	29.128	0.000	17.964
438.000	122.806	27.764	0.000	-26.908
440.000	122.906	29.688	0.000	-63.241
442.000	123.046	31.458	0.000	-91.345
444.000	122.993	33.056	0.000	-119.030
446.000	122.840	34.288	0.000	-147.531
448.000	122.898	36.434	0.000	-174.755
450.000	123.082	38.042	0.000	168.014
452.000	122.955	38.112	0.000	149.786
454.000	122.808	38.026	0.000	123.470
456.000	122.951	39.364	0.000	99.240
458.000	123.113	39.784	0.000	87.880
460.000	122.861	37.908	0.000	69.458
462.000	122.825	37.902	0.000	38.919
464.000	123.072	38.002	0.000	28.879
466.000	122.972	35.861	0.000	11.454
468.000	122.891	34.333	0.000	-10.132
470.000	122.852	32.425	0.000	-26.312
472.000	123.039	30.686	0.000	-46.248
474.000	123.037	28.336	0.000	-53.591
476.000	122.761	23.467	0.000	-70.571
478.000	122.960	21.517	0.000	-91.538
480.000	123.074	17.440	0.000	-94.067
482.000	122.901	12.354	0.000	-96.757
484.000	122.814	10.429	0.000	-5.338
486.000	123.008	11.225	0.000	60.577
488.000	123.038	13.743	0.000	57.816
490.000	122.844	14.130	0.000	55.995
492.000	122.876	15.075	0.000	49.868
494.000	123.005	16.403	0.000	42.663
496.000	123.029	17.044	0.000	46.514
498.000	122.798	16.475	0.000	40.159
500.000	122.898	17.164	0.000	33.600
502.000	123.108	18.260	0.000	35.856
504.000	122.885	16.757	0.000	41.497
506.000	122.815	17.427	0.000	23.047
508.000	123.004	18.135	0.000	25.338
510.000	123.016	17.078	0.000	27.427
512.000	122.859	17.322	0.000	13.165
514.000	122.859	17.192	0.000	13.030
516.000	123.006	17.850	0.000	11.306
518.000	123.024	18.181	0.000	18.839
520.000	122.783	16.789	0.000	9.797
522.000	122.912	18.415	0.000	-0.282
524.000	123.099	18.988	0.000	7.648
526.000	122.857	18.320	0.000	-0.457
528.000	122.839	18.610	0.000	-9.857
530.000	122.985	18.532	0.000	-10.581
532.000	123.019	18.648	0.000	-12.915
534.000	122.837	17.861	0.000	-14.263
536.000	122.865	18.028	0.000	-25.140
538.000	123.034	18.427	0.000	-21.423
540.000	122.961	18.073	0.000	-20.145
542.000	122.804	17.482	0.000	-33.278
544.000	122.914	18.374	0.000	-37.459
546.000	123.101	19.137	0.000	-34.539
548.000	122.817	17.942	0.000	-41.451
550.000	122.854	18.791	0.000	-50.133
552.000	123.027	18.977	0.000	-43.523
554.000	122.950	18.044	0.000	-47.192
556.000	122.851	18.258	0.000	-54.560
558.000	122.861	18.260	0.000	-62.866
560.000	123.062	19.168	0.000	-63.832
562.000	122.913	18.649	0.000	-62.375
564.000	122.782	17.821	0.000	-77.681
566.000	122.996	18.514	0.000	-78.901
568.000	123.024	17.648	0.000	-72.264
570.000	122.794	17.226	0.000	-82.564
572.000	122.889	18.370	0.000	-88.278
574.000	123.028	17.938	0.000	-86.184
576.000	122.917	17.208	0.000	-88.148
578.000	122.816	17.000	0.000	-93.786
580.000	122.928	16.821	0.000	-94.839
582.000	123.040	17.353	0.000	-99.730
584.000	122.840	16.455	0.000	-102.917
586.000	122.822	16.373	0.000	-113.388
588.000	123.038	17.662	0.000	-110.199
590.000	122.956	16.893	0.000	-106.309
592.000	122.760	15.381	0.000	-119.448
594.000	122.977	15.864	0.000	-121.786
596.000	122.989	15.378	0.000	-124.278
598.000	122.864	15.427	0.000	-128.388
600.000	122.835	15.223	0.000	-132.395
602.000	122.974	16.104	0.000	-141.409
604.000	123.009	15.455	0.000	-136.190
606.000	122.750	14.414	0.000	-146.603
608.000	122.941	15.855	0.000	-152.364
610.000	123.026	15.396	0.000	-141.534
612.000	122.841	14.709	0.000	-146.556
614.000	122.822	14.625	0.000	-156.010
616.000	123.011	14.387	0.000	-149.605
618.000	122.940	13.945	0.000	-150.268
620.000	122.806	14.047	0.000	-157.411
622.000	122.899	14.397	0.000	-162.899
624.000	123.012	14.937	0.000	-162.146
626.000	122.879	14.666	0.000	-163.351
628.000	122.777	14.052	0.000	-164.208
630.000	123.032	13.986	0.000	-157.771
632.000	122.943	14.054	0.000	-162.439
634.000	122.771	13.805	0.000	177.845
636.000	122.934	14.000	0.000	-171.611
638.000	122.994	14.169	0.000	-171.715
640.000	122.844	13.614	0.000	178.794
642.000	122.833	13.289	0.000	-178.176
644.000	122.963	14.119	0.000	-178.116
646.000	122.983	13.923	0.000	177.408
648.000	122.746	13.263	0.000	-166.018
650.000	122.938	12.113	0.000	-170.840
652.000	123.017	12.011	0.000	-166.962
654.000	122.802	12.126	0.000	-172.130
656.000	122.845	12.151	0.000	169.255
658.000	122.990	12.627	0.000	172.502
660.000	122.919	11.877	0.000	169.294
662.000	122.782	12.061	0.000	173.925
664.000	122.930	13.346	0.000	177.067
666.000	122.980	12.740	0.000	176.695
668.000	122.835	12.632	0.000	173.262
670.000	122.799	13.338	0.000	171.715
672.000	123.054	12.973	0.000	170.309
674.000	122.859	12.058	0.000	-176.018
676.000	122.793	11.671	0.000	173.057
678.000	122.962	12.534	0.000	164.032
680.000	122.943	12.797	0.000	160.652
682.000	122.811	12.380	0.000	158.863
684.000	122.852	13.469	0.000	161.844
686.000	122.998	13.764	0.000	167.375
688.000	122.873	12.564	0.000	163.911
690.000	122.762	13.434	0.000	150.164
692.000	123.003	14.169	0.000	146.402
694.000	122.925	12.653	0.000	147.681
696.000	122.766	12.637	0.000	130.781
698.000	122.920	12.862	0.000	131.102
700.000	122.961	13.592	0.000	135.489
702.000	122.833	13.664	0.000	142.600
704.000	122.811	13.690	0.000	141.115
706.000	122.988	13.219	0.000	131.508
708.000	122.892	13.282	0.000	118.905
710.000	122.772	13.641	0.000	124.213
712.000	122.925	14.789	0.000	121.718
714.000	122.993	14.694	0.000	120.805
716.000	122.736	14.027	0.000	121.536
718.000	122.916	14.342	0.000	112.358
720.000	122.943	14.968	0.000	115.315
722.000	122.858	14.849	0.000	113.471
724.000	122.787	12.872	0.000	105.428
726.000	122.963	13.781	0.000	104.700
728.000	122.925	14.706	0.000	103.551
730.000	122.750	14.375	0.000	102.630
732.000	122.915	15.294	0.000	94.549
734.000	122.976	14.502	0.000	93.145
736.000	122.763	14.552	0.000	85.456
738.000	122.866	15.612	0.000	80.847
740.000	122.963	15.904	0.000	82.290
742.000	122.846	15.826	0.000	80.159
744.000	122.787	15.727	0.000	77.218
746.000	122.943	16.828	0.000	71.838
748.000	122.926	16.138	0.000	70.507
750.000	122.751	15.332	0.000	58.695
752.000	122.894	15.538	0.000	59.843
754.000	122.978	16.325	0.000	63.438
756.000	122.758	15.579	0.000	58.185
758.000	122.859	16.886	0.000	53.161
760.000	122.963	17.079	0.000	53.770
762.000	122.829	16.534	0.000	45.312
764.000	122.797	16.513	0.000	49.824
766.000	122.921	17.452	0.000	42.186
768.000	122.941	18.443	0.000	45.245
770.000	122.721	17.913	0.000	36.020
772.000	122.924	19.370	0.000	34.032
774.000	122.939	19.084	0.000	39.591
776.000	122.767	18.816	0.000	32.780
778.000	122.843	20.078	0.000	27.264
780.000	122.965	20.599	0.000	25.898
782.000	122.810	21.211	0.000	24.204
784.000	122.796	21.732	0.000	18.428
786.000	122.928	23.046	0.000	17.214
788.000	122.903	23.095	0.000	16.244
790.000	122.730	23.470	0.000	9.665
792.000	122.924	25.266	0.000	7.312
794.000	122.928	25.569	0.000	9.933
796.000	122.739	26.016	0.000	1.068
798.000	122.880	27.828	0.000	0.603
800.000	122.932	28.170	0.000	2.920
802.000	122.797	29.094	0.000	-4.973
804.000	122.800	30.281	0.000	-7.603
806.000	122.942	32.231	0.000	-11.259
808.000	122.864	33.104	0.000	-8.012
810.000	122.731	34.544	0.000	-21.904
812.000	122.962	37.151	0.000	-19.525
814.000	122.867	37.380	0.000	-22.641
816.000	122.749	39.576	0.000	-34.402
818.000	122.894	41.834	0.000	-37.984
820.000	122.914	43.539	0.000	-44.454
822.000	122.764	45.081	0.000	-57.178
824.000	122.830	47.579	0.000	-72.674
826.000	122.942	49.372	0.000	-83.546
828.000	122.801	49.761	0.000	-99.769
830.000	122.769	50.803	0.000	-124.418
832.000	122.968	51.984	0.000	-134.485
834.000	122.813	50.732	0.000	-146.035
836.000	122.758	50.944	0.000	-167.107
838.000	122.935	51.167	0.000	-169.821
840.000	122.846	50.333	0.000	-179.332
842.000	122.771	50.529	0.000	172.864
844.000	122.851	51.162	0.000	163.769
846.000	122.941	51.947	0.000	161.920
848.000	122.722	51.213	0.000	152.106
850.000	122.859	53.080	0.000	141.156
852.000	122.932	53.457	0.000	142.394
854.000	122.758	53.574	0.000	127.153
856.000	122.803	55.323	0.000	116.232
858.000	122.939	55.975	0.000	106.886
860.000	122.789	55.934	0.000	92.008
862.000	122.781	56.003	0.000	74.591
864.000	122.899	56.377	0.000	62.886
866.000	122.868	55.472	0.000	55.837
868.000	122.710	54.461	0.000	39.204
870.000	122.930	55.000	0.000	31.902
872.000	122.861	53.817	0.000	29.922
874.000	122.731	52.849	0.000	16.172
876.000	122.878	53.509	0.000	14.261
878.000	122.885	52.595	0.000	12.143
880.000	122.751	52.633	0.000	4.306
882.000	122.822	52.888	0.000	-1.214
884.000	122.918	53.880	0.000	-5.382
886.000	122.765	53.108	0.000	-9.972
888.000	122.783	54.300	0.000	-27.580
890.000	122.952	54.587	0.000	-26.906
892.000	122.753	53.126	0.000	-42.473
894.000	122.784	53.337	0.000	-53.584
896.000	122.908	52.785	0.000	-58.437
898.000	122.811	51.636	0.000	-63.138
900.000	122.750	51.094	0.000	-71.175
902.000	122.888	51.432	0.000	-73.572
904.000	122.855	51.024	0.000	-75.507
906.000	122.711	50.346	0.000	-86.680
908.000	122.898	51.274	0.000	-94.164
910.000	122.865	50.059	0.000	-94.100
912.000	122.716	48.652	0.000	-108.169
914.000	122.867	48.640	0.000	-108.592
916.000	122.867	47.100	0.000	-108.517
918.000	122.745	46.023	0.000	-110.475
920.000	122.811	45.474	0.000	-108.608
922.000	122.904	45.583	0.000	-101.054
924.000	122.744	44.790	0.000	-93.697
926.000	122.790	46.796	0.000	-91.637
928.000	122.924	48.203	0.000	-80.400
930.000	122.735	49.191	0.000	-88.551
932.000	122.790	51.673	0.000	-93.623
934.000	122.892	52.839	0.000	-100.310
936.000	122.778	53.400	0.000	-110.360
938.000	122.758	54.090	0.000	-125.718
940.000	122.883	54.935	0.000	-132.851
942.000	122.815	54.243	0.000	-139.984
944.000	122.713	54.040	0.000	-153.818
946.000	122.913	54.953	0.000	-158.196
948.000	122.800	53.923	0.000	-159.600
950.000	122.732	54.119	0.000	-173.092
952.000	122.876	54.797	0.000	-171.417
954.000	122.821	54.378	0.000	-177.854
956.000	122.733	54.874	0.000	175.621
958.000	122.834	55.716	0.000	166.373
960.000	122.872	56.381	0.000	164.426
962.000	122.697	55.776	0.000	149.984
964.000	122.857	57.392	0.000	139.381
966.000	122.854	56.615	0.000	135.355
968.000	122.720	56.007	0.000	116.205
970.000	122.820	56.085	0.000	107.978
972.000	122.868	55.130	0.000	100.549
974.000	122.722	53.782	0.000	90.810
976.000	122.805	53.228	0.000	82.306
978.000	122.867	52.567	0.000	81.102
980.000	122.742	50.918	0.000	77.563
982.000	122.769	50.772	0.000	70.755
984.000	122.908	50.605	0.000	76.189
986.000	122.708	49.268	0.000	71.458
988.000	122.796	50.241	0.000	68.277
990.000	122.861	50.043	0.000	69.056
992.000	122.752	49.809	0.000	60.709
994.000	122.756	49.815	0.000	53.313
996.000	122.876	49.949	0.000	46.504
998.000	122.762	48.600	0.000	44.014
1000.000	122.727	47.501	0.000	29.391
1002.000	122.909	47.019	0.000	34.387
1004.000	122.731	43.848	0.000	34.794
1006.000	122.758	43.042	0.000	41.715
1008.000	122.863	42.795	0.000	59.369
1010.000	122.768	43.705	0.000	72.168
1012.000	122.730	45.939	0.000	74.043
1014.000	122.866	48.215	0.000	77.082
1016.000	122.781	49.272	0.000	74.397
1018.000	122.703	50.878	0.000	62.857
1020.000	122.895	53.061	0.000	59.137
1022.000	122.754	52.820	0.000	52.766
1024.000	122.732	54.273	0.000	36.600
1026.000	122.858	54.753	0.000	34.036
1028.000	122.774	54.650	0.000	22.198
1030.000	122.721	54.791	0.000	13.387
1032.000	122.847	55.502	0.000	4.575
1034.000	122.796	55.149	0.000	2.887
1036.000	122.692	54.894	0.000	-11.370
1038.000	122.881	56.009	0.000	-12.169
1040.000	122.759	54.918	0.000	-16.361
1042.000	122.722	55.662	0.000	-26.927
1044.000	122.847	56.125	0.000	-28.320
1046.000	122.777	56.109	0.000	-34.761
1048.000	122.717	56.386	0.000	-44.135
1050.000	122.833	57.457	0.000	-50.455
1052.000	122.798	57.235	0.000	-54.894
1054.000	122.687	57.234	0.000	-69.746
1056.000	122.870	58.266	0.000	-75.607
1058.000	122.762	57.340	0.000	-80.049
1060.000	122.716	57.530	0.000	-95.319
1062.000	122.840	57.967	0.000	-96.380
1064.000	122.773	57.285	0.000	-105.569
1066.000	122.713	57.441	0.000	-113.543
1068.000	122.823	57.927	0.000	-122.784
1070.000	122.800	57.853	0.000	-124.530
1072.000	122.678	57.417	0.000	-141.007
1074.000	122.868	58.521	0.000	-143.721
1076.000	122.752	57.194	0.000	-151.672
1078.000	122.716	57.523	0.000	-164.871
1080.000	122.831	57.519	0.000	-170.469
1082.000	122.770	57.010	0.000	-178.287
1084.000	122.705	56.700	0.000	169.226
1086.000	122.830	57.025	0.000	161.944
1088.000	122.777	56.259	0.000	155.216
1090.000	122.683	55.641	0.000	140.292
1092.000	122.866	56.204	0.000	133.989
1094.000	122.736	54.573	0.000	127.487
1096.000	122.720	54.283	0.000	112.104
1098.000	122.834	53.693	0.000	110.027
1100.000	122.745	52.476	0.000	100.423
1102.000	122.712	51.797	0.000	92.552
1104.000	122.836	51.658	0.000	85.825
1106.000	122.745	50.568	0.000	83.592
1108.000	122.705	50.038	0.000	69.787
1110.000	122.857	50.385	0.000	70.164
1112.000	122.710	48.730	0.000	60.739
1114.000	122.733	49.092	0.000	50.891
1116.000	122.833	48.538	0.000	45.950
1118.000	122.717	47.783	0.000	36.751
1120.000	122.731	47.387	0.000	23.749
1122.000	122.831	47.354	0.000	18.115
1124.000	122.715	45.874	0.000	8.711
1126.000	122.732	45.688	0.000	-5.509
1128.000	122.841	45.681	0.000	-8.941
1130.000	122.688	44.303	0.000	-20.582
1132.000	122.759	45.142	0.000	-32.639
1134.000	122.813	44.549	0.000	-38.627
1136.000	122.706	44.481	0.000	-54.299
1138.000	122.738	44.550	0.000	-68.525
1140.000	122.838	45.294	0.000	-79.070
1142.000	122.672	44.231	0.000	-94.453
1144.000	122.782	45.166	0.000	-112.346
1146.000	122.804	44.414	0.000	-117.874
1148.000	122.680	43.843	0.000	-136.705
1150.000	122.783	44.232	0.000	-144.797
1152.000	122.794	43.749	0.000	-152.446
1154.000	122.684	43.433	0.000	-163.066
1156.000	122.781	43.927	0.000	-170.853
1158.000	122.800	43.936	0.000	-173.359
1160.000	122.661	43.598	0.000	176.195
1162.000	122.822	44.782	0.000	172.239
1164.000	122.756	44.279	0.000	171.231
1166.000	122.684	44.967	0.000	160.134
1168.000	122.818	45.882	0.000	161.006
1170.000	122.736	45.957	0.000	154.196
1172.000	122.699	46.798	0.000	148.192
1174.000	122.810	48.059	0.000	141.680
1176.000	122.736	48.336	0.000	139.495
1178.000	122.697	49.436	0.000	124.420
1180.000	122.828	50.673	0.000	124.258
1182.000	122.701	50.314	0.000	111.450
1184.000	122.727	51.636	0.000	100.963
1186.000	122.806	51.935	0.000	93.013
1188.000	122.706	51.838	0.000	81.891
1190.000	122.720	52.211	0.000	67.882
1192.000	122.821	52.365	0.000	62.335
1194.000	122.677	51.344	0.000	51.027
1196.000	122.747	51.687	0.000	39.232
1198.000	122.810	51.458	0.000	37.898
1200.000	122.653	50.316	0.000	24.656
1202.000	122.793	50.926	0.000	20.862
1204.000	122.760	49.700	0.000	15.440
1206.000	122.683	49.295	0.000	8.706
1208.000	122.773	49.240	0.000	1.802
1210.000	122.778	48.841	0.000	2.447
1212.000	122.656	47.871	0.000	-8.143
1214.000	122.813	48.427	0.000	-8.386
1216.000	122.724	47.071	0.000	-10.437
1218.000	122.687	47.214	0.000	-17.603
1220.000	122.810	46.980	0.000	-16.002
1222.000	122.703	46.397	0.000	-19.480
1224.000	122.703	46.310	0.000	-22.945
1226.000	122.808	46.708	0.000	-22.058
1228.000	122.685	45.856	0.000	-23.511
1230.000	122.724	46.335	0.000	-27.478
1232.000	122.803	46.548	0.000	-23.644
1234.000	122.662	46.166	0.000	-27.316
1236.000	122.766	47.445	0.000	-26.332
1238.000	122.759	47.283	0.000	-25.638
1240.000	122.686	48.168	0.000	-28.298
1242.000	122.750	49.211	0.000	-31.734
1244.000	122.775	50.178	0.000	-30.782
1246.000	122.653	50.700	0.000	-41.264
1248.000	122.797	52.490	0.000	-43.083
1250.000	122.724	52.315	0.000	-49.683
1252.000	122.683	53.627	0.000	-61.463
1254.000	122.794	54.322	0.000	-67.101
1256.000	122.706	54.482	0.000	-77.067
1258.000	122.692	55.047	0.000	-90.421
1260.000	122.806	55.563	0.000	-97.375
1262.000	122.673	54.807	0.000	-108.401
1264.000	122.723	55.130	0.000	-122.030
1266.000	122.800	54.988	0.000	-124.835
1268.000	122.645	53.881	0.000	-138.471
1270.000	122.781	54.242	0.000	-143.070
1272.000	122.737	53.025	0.000	-148.962
1274.000	122.677	52.644	0.000	-155.388
1276.000	122.772	52.557	0.000	-161.129
1278.000	122.734	52.090	0.000	-161.689
1280.000	122.670	51.581	0.000	-171.435
1282.000	122.795	52.230	0.000	-171.795
1284.000	122.695	51.194	0.000	-176.529
1286.000	122.707	51.671	0.000	176.704
1288.000	122.775	51.316	0.000	174.330
1290.000	122.689	50.973	0.000	169.699
1292.000	122.711	50.999	0.000	162.624
1294.000	122.786	51.102	0.000	162.845
1296.000	122.654	50.294	0.000	156.835
1298.000	122.756	50.983	0.000	152.043
1300.000	122.756	50.881	0.000	153.698
1302.000	122.656	50.828	0.000	143.910
1304.000	122.781	51.525	0.000	144.953
1306.000	122.714	51.239	0.000	139.292
1308.000	122.678	51.529	0.000	134.580
1310.000	122.785	52.487	0.000	129.675
1312.000	122.689	52.199	0.000	127.287
1314.000	122.704	53.213	0.000	115.611
1316.000	122.783	53.567	0.000	115.453
1318.000	122.663	53.521	0.000	102.350
1320.000	122.737	54.398	0.000	95.762
1322.000	122.757	54.355	0.000	87.593
1324.000	122.662	54.294	0.000	75.647
1326.000	122.756	54.676	0.000	65.465
1328.000	122.741	54.168	0.000	58.609
1330.000	122.650	53.563	0.000	44.561
1332.000	122.806	53.832	0.000	39.000
1334.000	122.673	52.403	0.000	31.341
1336.000	122.710	52.386	0.000	21.239
1338.000	122.770	51.609	0.000	18.638
1340.000	122.668	50.830	0.000	10.451
1342.000	122.727	50.506	0.000	4.466
1344.000	122.764	50.313	0.000	2.120
1346.000	122.645	49.309	0.000	-5.512
1348.000	122.781	49.975	0.000	-9.185
