242.000	122.850	11.680	0.000	103.859
244.000	122.813	12.532	0.000	98.443
246.000	123.139	11.892	0.000	84.952
248.000	123.059	11.435	0.000	102.683
250.000	122.827	12.733	0.000	80.647
252.000	122.894	12.086	0.000	56.055
254.000	123.041	10.739	0.000	-1.680
256.000	123.076	10.462	0.000	-1.454
258.000	122.885	10.403	0.000	34.335
260.000	122.839	11.259	0.000	53.444
262.000	123.051	10.805	0.000	30.765
264.000	123.070	11.471	0.000	4.455
266.000	122.917	11.076	0.000	-6.849
268.000	122.812	9.166	0.000	-67.642
270.000	123.017	10.163	0.000	-38.039
272.000	123.161	10.738	0.000	-18.963
274.000	122.839	10.182	0.000	-45.506
276.000	122.832	10.451	0.000	-32.018
278.000	123.096	10.263	0.000	-40.565
280.000	123.014	10.947	0.000	-74.638
282.000	122.932	10.597	0.000	-56.898
284.000	122.858	10.393	0.000	-122.854
286.000	122.955	10.086	0.000	-44.325
288.000	123.154	10.370	0.000	-82.376
290.000	122.900	11.356	0.000	-90.571
292.000	122.791	11.207	0.000	-118.509
294.000	123.062	11.099	0.000	-133.125
296.000	123.080	11.737	0.000	-131.300
298.000	122.896	11.005	0.000	179.333
300.000	122.824	10.747	0.000	-156.964
302.000	123.035	11.233	0.000	-143.607
304.000	123.091	11.154	0.000	165.492
306.000	122.873	10.566	0.000	-33.199
308.000	122.869	11.375	0.000	-36.544
310.000	122.992	13.993	0.000	-68.796
312.000	123.079	15.491	0.000	-90.905
314.000	122.943	17.078	0.000	-112.316
316.000	122.772	18.906	0.000	-149.575
318.000	123.059	21.754	0.000	-171.561
320.000	123.118	22.702	0.000	174.406
322.000	122.825	22.376	0.000	141.864
324.000	122.872	24.663	0.000	102.589
326.000	123.048	26.563	0.000	81.139
328.000	123.038	26.828	0.000	49.562
330.000	122.895	27.876	0.000	12.176
332.000	122.848	29.088	0.000	-20.490
334.000	123.022	30.668	0.000	-55.240
336.000	123.082	32.002	0.000	-77.941
338.000	122.872	31.498	0.000	-103.878
340.000	122.816	32.762	0.000	-148.320
342.000	123.093	34.616	0.000	-168.201
344.000	123.061	33.911	0.000	173.955
346.000	122.802	33.321	0.000	137.348
348.000	122.911	34.459	0.000	108.951
350.000	123.059	34.670	0.000	87.104
352.000	123.010	34.318	0.000	64.252
354.000	122.860	33.639	0.000	36.360
356.000	122.872	33.969	0.000	4.271
358.000	123.077	34.473	0.000	-19.718
360.000	123.020	33.779	0.000	-43.005
362.000	122.824	32.623	0.000	-73.471
364.000	122.887	32.353	0.000	-110.921
366.000	123.110	32.412	0.000	-135.477
368.000	122.998	30.354	0.000	-154.856
370.000	122.762	27.717	0.000	163.308
372.000	122.999	27.136	0.000	135.437
374.000	123.069	24.452	0.000	117.157
376.000	122.918	18.931	0.000	97.118
378.000	122.878	15.125	0.000	91.560
380.000	122.902	13.742	0.000	112.513
382.000	123.114	16.085	0.000	128.395
384.000	122.949	16.978	0.000	125.273
386.000	122.763	17.032	0.000	102.490
388.000	123.049	18.497	0.000	89.669
390.000	123.062	18.091	0.000	78.417
392.000	122.872	17.416	0.000	58.890
394.000	122.841	17.370	0.000	44.196
396.000	123.032	16.564	0.000	35.833
398.000	123.052	16.877	0.000	32.469
400.000	122.837	16.980	0.000	13.007
402.000	122.890	17.458	0.000	-18.334
404.000	123.016	16.935	0.000	-44.286
406.000	123.042	14.949	0.000	-63.567
408.000	122.844	12.025	0.000	-92.085
410.000	122.841	11.102	0.000	-151.429
412.000	123.138	13.108	0.000	144.092
414.000	122.956	13.942	0.000	115.393
416.000	122.791	13.959	0.000	64.528
418.000	122.980	16.270	0.000	41.286
420.000	123.040	17.270	0.000	18.765
422.000	122.940	15.446	0.000	-9.028
424.000	122.827	13.976	0.000	-25.055
426.000	122.955	13.508	0.000	-47.366
428.000	123.076	12.959	0.000	-48.866
430.000	122.906	11.639	0.000	-31.954
432.000	122.792	11.251	0.000	-25.675
434.000	123.045	13.945	0.000	-35.089
436.000	123.059	13.739	0.000	-40.496
438.000	122.800	12.698	0.000	-55.531
440.000	122.903	12.763	0.000	-83.088
442.000	123.041	12.309	0.000	-77.877
444.000	122.984	12.639	0.000	-73.031
446.000	122.837	12.433	0.000	-76.896
448.000	122.895	12.037	0.000	-80.451
450.000	123.074	11.069	0.000	-98.178
452.000	122.951	12.617	0.000	-90.014
454.000	122.804	11.952	0.000	-75.135
456.000	122.946	12.416	0.000	-89.773
458.000	123.107	13.681	0.000	-92.218
460.000	122.855	13.131	0.000	-85.704
462.000	122.823	14.142	0.000	-107.456
464.000	123.067	13.546	0.000	-108.723
466.000	122.964	13.837	0.000	-111.458
468.000	122.887	14.588	0.000	-130.447
470.000	122.849	13.730	0.000	-141.014
472.000	123.033	13.394	0.000	-144.427
474.000	123.031	13.170	0.000	-145.933
476.000	122.758	13.208	0.000	-161.203
478.000	122.956	12.737	0.000	-169.848
480.000	123.068	12.471	0.000	-171.801
482.000	122.896	12.178	0.000	-158.640
484.000	122.811	12.854	0.000	-174.666
486.000	123.005	12.453	0.000	179.268
488.000	123.031	11.873	0.000	-166.508
490.000	122.840	11.750	0.000	-172.345
492.000	122.875	11.619	0.000	-170.977
494.000	122.998	12.229	0.000	-176.612
496.000	123.025	11.383	0.000	167.520
498.000	122.796	11.731	0.000	144.807
500.000	122.894	12.310	0.000	135.837
502.000	123.104	12.019	0.000	152.064
504.000	122.879	11.606	0.000	130.668
506.000	122.814	11.690	0.000	123.563
508.000	123.001	11.971	0.000	151.315
510.000	123.009	11.685	0.000	146.110
512.000	122.856	10.568	0.000	146.293
514.000	122.858	10.637	0.000	141.867
516.000	123.001	11.385	0.000	133.759
518.000	123.019	11.120	0.000	146.481
520.000	122.781	11.275	0.000	141.339
522.000	122.910	11.859	0.000	141.289
524.000	123.094	11.656	0.000	135.345
526.000	122.853	11.669	0.000	119.828
528.000	122.837	10.309	0.000	91.156
530.000	122.984	10.835	0.000	104.718
532.000	123.013	10.725	0.000	136.291
534.000	122.835	10.917	0.000	109.831
536.000	122.864	10.435	0.000	91.519
538.000	123.028	10.443	0.000	99.487
540.000	122.958	11.158	0.000	138.353
542.000	122.802	9.880	0.000	139.226
544.000	122.912	9.945	0.000	75.017
546.000	123.098	10.098	0.000	1.338
548.000	122.812	10.094	0.000	-123.157
550.000	122.854	8.835	0.000	163.503
552.000	123.024	8.157	0.000	-164.439
554.000	122.945	9.389	0.000	-178.641
556.000	122.851	10.474	0.000	177.801
558.000	122.859	10.565	0.000	-122.864
560.000	123.058	8.588	0.000	-159.280
562.000	122.909	9.123	0.000	-158.276
564.000	122.781	10.471	0.000	-167.571
566.000	122.993	9.557	0.000	-165.303
568.000	123.020	9.834	0.000	-153.460
570.000	122.792	11.279	0.000	-165.899
572.000	122.888	11.804	0.000	169.212
574.000	123.025	11.740	0.000	162.883
576.000	122.912	11.413	0.000	171.059
578.000	122.817	11.293	0.000	164.836
580.000	122.926	11.309	0.000	155.536
582.000	123.035	11.847	0.000	173.098
584.000	122.839	11.888	0.000	159.482
586.000	122.821	10.534	0.000	147.846
588.000	123.036	12.241	0.000	169.779
590.000	122.952	11.203	0.000	-168.718
592.000	122.760	10.715	0.000	157.297
594.000	122.976	12.116	0.000	150.687
596.000	122.984	12.397	0.000	145.461
598.000	122.862	12.328	0.000	133.896
600.000	122.835	12.878	0.000	122.808
602.000	122.972	13.101	0.000	120.452
604.000	123.006	12.523	0.000	128.620
606.000	122.749	11.749	0.000	138.644
608.000	122.939	11.983	0.000	146.423
610.000	123.023	12.832	0.000	156.610
612.000	122.839	12.533	0.000	135.155
614.000	122.821	12.001	0.000	115.877
616.000	123.010	12.338	0.000	113.859
618.000	122.935	12.218	0.000	113.535
620.000	122.807	11.469	0.000	115.652
622.000	122.898	11.860	0.000	109.692
624.000	123.008	11.436	0.000	95.675
626.000	122.879	12.401	0.000	95.202
628.000	122.776	12.363	0.000	77.665
630.000	123.031	11.153	0.000	94.495
632.000	122.940	11.273	0.000	104.024
634.000	122.771	11.903	0.000	106.270
636.000	122.935	12.969	0.000	89.624
638.000	122.990	12.855	0.000	81.924
640.000	122.843	12.208	0.000	100.385
642.000	122.833	12.349	0.000	86.720
644.000	122.961	12.141	0.000	79.437
646.000	122.981	10.547	0.000	64.523
648.000	122.746	11.184	0.000	74.166
650.000	122.937	12.656	0.000	68.580
652.000	123.015	12.310	0.000	89.915
654.000	122.801	11.774	0.000	62.459
656.000	122.846	10.856	0.000	43.119
658.000	122.988	11.693	0.000	32.391
660.000	122.916	10.900	0.000	51.241
662.000	122.784	10.720	0.000	42.109
664.000	122.929	11.765	0.000	46.257
666.000	122.978	11.857	0.000	55.578
668.000	122.836	12.200	0.000	49.122
670.000	122.799	13.637	0.000	39.177
672.000	123.053	13.100	0.000	32.176
674.000	122.856	12.666	0.000	47.474
676.000	122.794	11.838	0.000	23.264
678.000	122.962	11.754	0.000	10.548
680.000	122.939	13.070	0.000	16.885
682.000	122.812	12.127	0.000	29.231
684.000	122.852	11.051	0.000	28.906
686.000	122.996	12.750	0.000	16.127
688.000	122.872	11.832	0.000	14.655
690.000	122.763	11.723	0.000	-5.852
692.000	123.002	12.560	0.000	-2.771
694.000	122.924	12.401	0.000	-3.912
696.000	122.766	12.781	0.000	-16.339
698.000	122.921	12.910	0.000	1.528
700.000	122.959	12.524	0.000	-1.283
702.000	122.832	10.863	0.000	1.761
704.000	122.813	10.948	0.000	-26.153
706.000	122.985	12.617	0.000	-35.652
708.000	122.892	12.479	0.000	-36.294
710.000	122.772	12.522	0.000	-53.046
712.000	122.925	13.004	0.000	-49.284
714.000	122.992	12.346	0.000	-44.108
716.000	122.735	12.575	0.000	-53.417
718.000	122.919	11.637	0.000	-52.856
720.000	122.940	12.640	0.000	-60.294
722.000	122.858	12.676	0.000	-66.493
724.000	122.789	11.580	0.000	-75.887
726.000	122.962	12.135	0.000	-75.316
728.000	122.923	12.665	0.000	-68.323
730.000	122.751	10.861	0.000	-85.069
732.000	122.915	13.003	0.000	-87.119
734.000	122.975	13.374	0.000	-76.741
736.000	122.762	12.167	0.000	-83.581
738.000	122.868	13.242	0.000	-91.662
740.000	122.962	13.592	0.000	-90.058
742.000	122.845	12.519	0.000	-95.029
744.000	122.790	12.333	0.000	-98.675
746.000	122.941	12.837	0.000	-113.515
748.000	122.926	13.436	0.000	-115.501
750.000	122.752	12.748	0.000	-119.910
752.000	122.894	12.914	0.000	-132.460
754.000	122.978	13.350	0.000	-125.123
756.000	122.757	12.573	0.000	-126.550
758.000	122.862	13.210	0.000	-130.197
760.000	122.961	13.665	0.000	-132.190
762.000	122.829	12.897	0.000	-144.018
764.000	122.799	12.586	0.000	-149.683
766.000	122.920	13.289	0.000	-158.654
768.000	122.940	12.810	0.000	-146.966
770.000	122.723	11.741	0.000	-161.722
772.000	122.924	12.190	0.000	-161.923
774.000	122.938	12.143	0.000	-148.446
776.000	122.768	11.689	0.000	-162.413
778.000	122.846	12.473	0.000	-176.237
780.000	122.964	13.170	0.000	-173.654
782.000	122.809	12.516	0.000	-173.476
784.000	122.800	11.714	0.000	-170.405
786.000	122.927	12.663	0.000	-162.015
788.000	122.904	12.614	0.000	-168.022
790.000	122.731	11.975	0.000	170.757
792.000	122.925	12.469	0.000	170.492
794.000	122.927	13.558	0.000	179.014
796.000	122.740	12.996	0.000	179.722
798.000	122.882	15.051	0.000	174.832
800.000	122.930	15.382	0.000	173.975
802.000	122.798	15.213	0.000	163.540
804.000	122.803	16.572	0.000	163.049
806.000	122.941	18.196	0.000	162.655
808.000	122.864	18.913	0.000	164.447
810.000	122.733	20.210	0.000	150.335
812.000	122.962	22.231	0.000	152.553
814.000	122.867	22.380	0.000	150.838
816.000	122.750	25.189	0.000	136.994
818.000	122.896	27.571	0.000	132.526
820.000	122.912	29.607	0.000	125.869
822.000	122.767	31.922	0.000	112.393
824.000	122.832	35.344	0.000	97.704
826.000	122.941	38.139	0.000	87.524
828.000	122.803	39.962	0.000	69.953
830.000	122.770	42.924	0.000	41.630
832.000	122.969	45.511	0.000	26.680
834.000	122.813	45.621	0.000	5.596
836.000	122.762	47.465	0.000	-27.536
838.000	122.935	48.421	0.000	-41.406
840.000	122.845	47.903	0.000	-65.411
842.000	122.774	47.810	0.000	-85.522
844.000	122.852	47.607	0.000	-104.545
846.000	122.941	47.732	0.000	-111.595
848.000	122.725	46.546	0.000	-123.840
850.000	122.860	48.210	0.000	-137.749
852.000	122.932	48.495	0.000	-139.337
854.000	122.759	48.277	0.000	-157.798
856.000	122.806	49.678	0.000	-170.655
858.000	122.938	50.048	0.000	-179.745
860.000	122.789	49.862	0.000	167.282
862.000	122.785	50.048	0.000	153.030
864.000	122.898	50.876	0.000	145.233
866.000	122.869	50.765	0.000	141.596
868.000	122.712	51.425	0.000	127.166
870.000	122.932	53.682	0.000	119.916
872.000	122.860	54.029	0.000	112.843
874.000	122.733	54.921	0.000	89.020
876.000	122.879	56.557	0.000	77.492
878.000	122.884	56.119	0.000	64.287
880.000	122.754	56.306	0.000	45.913
882.000	122.823	56.422	0.000	32.051
884.000	122.918	57.221	0.000	21.404
886.000	122.767	56.351	0.000	12.546
888.000	122.785	57.580	0.000	-9.260
890.000	122.952	58.064	0.000	-11.225
892.000	122.754	57.194	0.000	-31.274
894.000	122.787	58.063	0.000	-47.820
896.000	122.908	58.096	0.000	-60.706
898.000	122.810	57.202	0.000	-74.673
900.000	122.754	56.442	0.000	-93.366
902.000	122.887	56.172	0.000	-103.638
904.000	122.857	55.045	0.000	-110.364
906.000	122.713	53.738	0.000	-123.027
908.000	122.900	54.441	0.000	-130.550
910.000	122.864	53.455	0.000	-130.697
912.000	122.719	52.859	0.000	-146.656
914.000	122.869	53.593	0.000	-150.191
916.000	122.866	52.891	0.000	-156.148
918.000	122.748	52.731	0.000	-166.155
920.000	122.813	53.014	0.000	-175.166
922.000	122.903	53.649	0.000	179.329
924.000	122.746	52.871	0.000	171.499
926.000	122.792	53.969	0.000	154.007
928.000	122.924	54.257	0.000	153.512
930.000	122.736	53.072	0.000	136.336
932.000	122.793	53.836	0.000	124.761
934.000	122.893	53.528	0.000	116.145
936.000	122.779	53.016	0.000	104.583
938.000	122.761	52.732	0.000	87.354
940.000	122.882	52.847	0.000	76.920
942.000	122.817	51.400	0.000	65.978
944.000	122.715	50.023	0.000	46.764
946.000	122.914	49.573	0.000	35.738
948.000	122.799	47.027	0.000	30.198
950.000	122.735	43.829	0.000	12.171
952.000	122.877	41.276	0.000	15.867
954.000	122.821	37.082	0.000	35.866
956.000	122.737	37.481	0.000	64.663
958.000	122.835	40.759	0.000	72.338
960.000	122.872	42.747	0.000	76.798
962.000	122.699	43.352	0.000	66.127
964.000	122.859	45.739	0.000	61.366
966.000	122.854	45.693	0.000	61.904
968.000	122.722	46.600	0.000	49.396
970.000	122.823	48.153	0.000	45.472
972.000	122.867	48.851	0.000	39.638
974.000	122.725	49.311	0.000	28.689
976.000	122.807	50.427	0.000	17.534
978.000	122.867	51.090	0.000	12.438
980.000	122.745	50.783	0.000	3.313
982.000	122.771	52.096	0.000	-9.576
984.000	122.909	52.774	0.000	-10.103
986.000	122.710	52.370	0.000	-23.147
988.000	122.800	54.038	0.000	-32.451
990.000	122.861	54.393	0.000	-37.083
992.000	122.753	54.925	0.000	-50.713
994.000	122.759	55.821	0.000	-63.042
996.000	122.875	57.035	0.000	-74.899
998.000	122.764	56.711	0.000	-83.653
1000.000	122.730	57.373	0.000	-107.653
1002.000	122.910	58.090	0.000	-110.886
1004.000	122.732	56.671	0.000	-127.755
1006.000	122.761	57.252	0.000	-141.914
1008.000	122.863	57.007	0.000	-151.139
1010.000	122.769	56.412	0.000	-161.486
1012.000	122.734	56.092	0.000	-177.117
1014.000	122.865	56.340	0.000	175.681
1016.000	122.784	55.311	0.000	167.723
1018.000	122.705	54.860	0.000	153.420
1020.000	122.897	55.675	0.000	148.556
1022.000	122.754	54.465	0.000	143.738
1024.000	122.736	55.027	0.000	128.370
1026.000	122.858	55.210	0.000	126.317
1028.000	122.775	54.903	0.000	114.291
1030.000	122.725	54.993	0.000	103.814
1032.000	122.847	55.714	0.000	92.267
1034.000	122.798	55.399	0.000	87.271
1036.000	122.695	55.195	0.000	67.831
1038.000	122.882	56.302	0.000	61.745
1040.000	122.760	55.137	0.000	51.606
1042.000	122.725	55.616	0.000	33.247
1044.000	122.849	55.713	0.000	25.289
1046.000	122.776	55.186	0.000	12.215
1048.000	122.721	54.880	0.000	-3.636
1050.000	122.833	55.362	0.000	-16.334
1052.000	122.800	54.624	0.000	-25.699
1054.000	122.690	54.069	0.000	-46.599
1056.000	122.871	54.705	0.000	-58.744
1058.000	122.763	53.406	0.000	-69.699
1060.000	122.720	52.901	0.000	-94.892
1062.000	122.841	52.702	0.000	-103.835
1064.000	122.773	51.004	0.000	-121.485
1066.000	122.717	50.152	0.000	-137.499
1068.000	122.824	49.462	0.000	-154.274
1070.000	122.801	48.495	0.000	-161.758
1072.000	122.681	46.897	0.000	175.320
1074.000	122.869	47.358	0.000	166.715
1076.000	122.753	45.420	0.000	153.361
1078.000	122.720	45.168	0.000	132.896
1080.000	122.832	44.864	0.000	121.370
1082.000	122.770	44.216	0.000	106.435
1084.000	122.710	43.794	0.000	85.482
1086.000	122.829	43.997	0.000	70.668
1088.000	122.780	43.126	0.000	57.706
1090.000	122.685	42.461	0.000	37.593
1092.000	122.868	43.232	0.000	27.828
1094.000	122.737	42.176	0.000	18.360
1096.000	122.724	42.945	0.000	0.648
1098.000	122.834	43.264	0.000	-5.426
1100.000	122.746	43.360	0.000	-21.488
1102.000	122.716	43.858	0.000	-37.139
1104.000	122.836	44.684	0.000	-53.065
1106.000	122.746	44.185	0.000	-64.598
1108.000	122.708	44.142	0.000	-91.003
1110.000	122.858	44.634	0.000	-100.420
1112.000	122.712	42.702	0.000	-120.449
1114.000	122.737	42.497	0.000	-142.396
1116.000	122.833	41.109	0.000	-157.705
1118.000	122.719	38.995	0.000	-177.706
1120.000	122.735	36.491	0.000	156.482
1122.000	122.829	34.087	0.000	134.322
1124.000	122.718	29.750	0.000	98.128
1126.000	122.735	28.764	0.000	19.766
1128.000	122.842	31.143	0.000	-18.574
1130.000	122.690	33.285	0.000	-51.710
1132.000	122.763	36.486	0.000	-70.332
1134.000	122.812	37.495	0.000	-82.923
1136.000	122.709	38.888	0.000	-99.424
1138.000	122.740	40.132	0.000	-115.963
1140.000	122.838	41.696	0.000	-126.547
1142.000	122.676	41.502	0.000	-142.567
1144.000	122.783	43.328	0.000	-160.099
1146.000	122.804	43.171	0.000	-168.806
1148.000	122.682	43.164	0.000	167.902
1150.000	122.785	43.821	0.000	154.217
1152.000	122.793	43.312	0.000	139.260
1154.000	122.687	42.633	0.000	119.738
1156.000	122.781	42.514	0.000	101.737
1158.000	122.801	41.671	0.000	88.886
1160.000	122.663	39.793	0.000	65.829
1162.000	122.824	39.198	0.000	47.212
1164.000	122.757	36.719	0.000	35.224
1166.000	122.688	33.507	0.000	7.602
1168.000	122.819	30.941	0.000	-6.737
1170.000	122.737	25.159	0.000	-27.082
1172.000	122.703	18.775	0.000	-96.938
1174.000	122.810	21.608	0.000	151.742
1176.000	122.737	24.290	0.000	132.907
1178.000	122.700	27.120	0.000	107.924
1180.000	122.828	28.599	0.000	102.453
1182.000	122.702	28.204	0.000	85.254
1184.000	122.730	29.224	0.000	72.328
1186.000	122.806	29.294	0.000	65.974
1188.000	122.708	29.211	0.000	55.431
1190.000	122.724	29.653	0.000	42.524
1192.000	122.820	29.952	0.000	38.154
1194.000	122.681	29.178	0.000	25.823
1196.000	122.750	29.925	0.000	10.391
1198.000	122.811	29.750	0.000	6.163
1200.000	122.657	28.460	0.000	-11.683
1202.000	122.795	28.902	0.000	-21.356
1204.000	122.761	27.258	0.000	-33.619
1206.000	122.687	26.698	0.000	-45.251
1208.000	122.773	26.474	0.000	-56.403
1210.000	122.779	26.003	0.000	-61.201
1212.000	122.659	24.255	0.000	-79.788
1214.000	122.814	24.764	0.000	-88.483
1216.000	122.725	23.558	0.000	-96.065
1218.000	122.690	23.442	0.000	-112.993
1220.000	122.811	23.037	0.000	-123.540
1222.000	122.704	22.220	0.000	-142.271
1224.000	122.707	21.832	0.000	-165.545
1226.000	122.808	21.970	0.000	-177.488
1228.000	122.688	20.483	0.000	165.021
1230.000	122.726	20.044	0.000	143.171
1232.000	122.803	19.472	0.000	130.746
1234.000	122.664	17.574	0.000	108.483
1236.000	122.768	16.526	0.000	89.176
1238.000	122.758	14.374	0.000	79.637
1240.000	122.690	13.791	0.000	56.320
1242.000	122.751	12.374	0.000	35.731
1244.000	122.776	11.573	0.000	21.930
1246.000	122.657	10.010	0.000	5.754
1248.000	122.798	10.810	0.000	-65.884
1250.000	122.725	11.047	0.000	-114.770
1252.000	122.686	12.533	0.000	-144.539
1254.000	122.794	12.805	0.000	-163.439
1256.000	122.707	13.630	0.000	-179.508
1258.000	122.695	15.531	0.000	162.538
1260.000	122.804	15.700	0.000	153.180
1262.000	122.676	15.685	0.000	150.582
1264.000	122.725	16.959	0.000	124.172
1266.000	122.800	17.993	0.000	118.228
1268.000	122.648	18.508	0.000	103.007
1270.000	122.783	19.735	0.000	94.230
1272.000	122.737	19.647	0.000	82.775
1274.000	122.680	19.704	0.000	72.324
1276.000	122.773	20.370	0.000	65.420
1278.000	122.735	20.467	0.000	54.520
1280.000	122.673	19.977	0.000	40.613
1282.000	122.796	20.584	0.000	29.453
1284.000	122.696	20.135	0.000	18.003
1286.000	122.710	20.367	0.000	3.709
1288.000	122.775	20.285	0.000	-7.559
1290.000	122.692	19.444	0.000	-18.919
1292.000	122.713	19.042	0.000	-33.836
1294.000	122.786	18.907	0.000	-43.477
1296.000	122.657	18.062	0.000	-59.780
1298.000	122.757	18.286	0.000	-83.301
1300.000	122.756	17.432	0.000	-95.225
1302.000	122.659	15.643	0.000	-117.446
1304.000	122.782	15.541	0.000	-131.569
1306.000	122.715	15.140	0.000	-147.881
1308.000	122.681	15.324	0.000	-174.693
1310.000	122.784	14.791	0.000	166.749
1312.000	122.691	14.587	0.000	159.044
1314.000	122.706	15.844	0.000	135.906
1316.000	122.783	16.490	0.000	127.686
1318.000	122.665	16.513	0.000	105.934
1320.000	122.740	18.055	0.000	101.864
1322.000	122.756	18.261	0.000	90.333
1324.000	122.666	19.259	0.000	74.285
1326.000	122.756	20.868	0.000	59.220
1328.000	122.742	21.626	0.000	49.767
1330.000	122.652	21.979	0.000	32.367
1332.000	122.807	22.785	0.000	21.474
1334.000	122.674	21.858	0.000	7.766
1336.000	122.713	22.725	0.000	-3.737
1338.000	122.769	22.273	0.000	-11.537
1340.000	122.671	22.247	0.000	-23.881
1342.000	122.729	22.567	0.000	-30.459
1344.000	122.764	22.766	0.000	-38.079
1346.000	122.647	22.146	0.000	-48.005
1348.000	122.783	23.327	0.000	-54.600
