216.000	123.050	10.346	0.000	-26.589
218.000	122.817	10.467	0.000	-22.311
220.000	122.951	11.279	0.000	41.443
222.000	123.175	11.313	0.000	31.021
224.000	123.044	10.969	0.000	22.102
226.000	122.815	9.879	0.000	143.596
228.000	122.964	9.754	0.000	-166.453
230.000	123.148	11.323	0.000	-97.245
232.000	123.018	10.329	0.000	-48.999
234.000	122.897	8.791	0.000	10.094
236.000	122.921	10.331	0.000	-29.370
238.000	123.060	9.466	0.000	-61.160
240.000	123.144	10.825	0.000	-97.801
242.000	122.876	11.440	0.000	2.456
244.000	122.837	10.846	0.000	21.959
246.000	123.170	9.549	0.000	-85.784
248.000	123.088	10.806	0.000	-94.885
250.000	122.852	10.628	0.000	-174.556
252.000	122.920	10.660	0.000	-53.303
254.000	123.068	11.369	0.000	-73.143
256.000	123.105	10.832	0.000	-43.662
258.000	122.910	9.917	0.000	-72.721
260.000	122.862	10.634	0.000	-45.480
262.000	123.079	11.329	0.000	-40.066
264.000	123.098	12.030	0.000	-77.062
266.000	122.943	10.537	0.000	-101.817
268.000	122.835	11.447	0.000	-115.297
270.000	123.043	10.746	0.000	-117.037
272.000	123.191	8.855	0.000	-9.778
274.000	122.863	8.804	0.000	-51.512
276.000	122.854	10.594	0.000	-86.424
278.000	123.123	10.601	0.000	-39.864
280.000	123.040	10.470	0.000	-63.020
282.000	122.957	9.682	0.000	-93.759
284.000	122.881	10.014	0.000	-109.753
286.000	122.979	10.428	0.000	-112.814
288.000	123.182	11.086	0.000	-71.826
290.000	122.924	10.457	0.000	-38.976
292.000	122.811	11.088	0.000	-124.997
294.000	123.087	10.416	0.000	-107.432
296.000	123.107	10.103	0.000	-102.770
298.000	122.919	9.075	0.000	-25.975
300.000	122.845	10.526	0.000	-3.912
302.000	123.058	12.481	0.000	-6.239
304.000	123.116	14.867	0.000	-27.956
306.000	122.896	17.457	0.000	-54.084
308.000	122.890	18.947	0.000	-88.292
310.000	123.015	20.641	0.000	-116.238
312.000	123.104	21.793	0.000	-139.288
314.000	122.966	21.905	0.000	-171.640
316.000	122.791	22.172	0.000	144.115
318.000	123.082	24.621	0.000	110.032
320.000	123.143	25.950	0.000	83.447
322.000	122.845	26.242	0.000	46.288
324.000	122.891	28.586	0.000	6.723
326.000	123.070	30.887	0.000	-12.587
328.000	123.061	31.634	0.000	-38.050
330.000	122.916	32.865	0.000	-68.700
332.000	122.868	33.854	0.000	-94.319
334.000	123.043	35.165	0.000	-123.052
336.000	123.106	36.317	0.000	-142.157
338.000	122.893	35.288	0.000	-163.035
340.000	122.833	35.373	0.000	159.305
342.000	123.115	36.517	0.000	142.452
344.000	123.083	35.039	0.000	130.155
346.000	122.821	33.237	0.000	102.043
348.000	122.931	33.170	0.000	81.918
350.000	123.080	32.432	0.000	70.184
352.000	123.031	31.493	0.000	59.394
354.000	122.879	30.679	0.000	45.745
356.000	122.889	31.072	0.000	28.644
358.000	123.099	32.000	0.000	14.205
360.000	123.040	31.877	0.000	-0.565
362.000	122.842	30.901	0.000	-22.299
364.000	122.904	30.652	0.000	-51.203
366.000	123.131	30.730	0.000	-66.651
368.000	123.019	28.453	0.000	-78.434
370.000	122.778	25.609	0.000	-103.665
372.000	123.018	25.062	0.000	-113.629
374.000	123.089	23.799	0.000	-108.926
376.000	122.937	23.024	0.000	-118.297
378.000	122.895	23.706	0.000	-128.960
380.000	122.918	24.151	0.000	-147.318
382.000	123.134	25.235	0.000	-160.546
384.000	122.968	23.664	0.000	-168.726
386.000	122.778	21.764	0.000	159.083
388.000	123.067	22.401	0.000	139.722
390.000	123.080	20.882	0.000	132.987
392.000	122.888	17.228	0.000	117.617
394.000	122.857	16.520	0.000	96.242
396.000	123.050	16.158	0.000	85.985
398.000	123.071	14.605	0.000	77.341
400.000	122.853	15.059	0.000	62.685
402.000	122.905	14.796	0.000	38.162
404.000	123.034	13.861	0.000	8.967
406.000	123.060	14.773	0.000	-15.615
408.000	122.859	14.885	0.000	-38.098
410.000	122.855	16.623	0.000	-69.906
412.000	123.156	18.342	0.000	-86.841
414.000	122.973	18.199	0.000	-104.160
416.000	122.805	18.553	0.000	-137.020
418.000	122.995	20.727	0.000	-155.325
420.000	123.057	20.472	0.000	-166.042
422.000	122.956	19.199	0.000	168.929
424.000	122.842	18.571	0.000	144.959
426.000	122.970	17.455	0.000	122.941
428.000	123.093	16.586	0.000	94.507
430.000	122.921	13.251	0.000	83.572
432.000	122.805	9.877	0.000	117.658
434.000	123.061	10.389	0.000	-137.337
436.000	123.075	10.714	0.000	-143.548
438.000	122.814	12.283	0.000	-154.900
440.000	122.917	15.274	0.000	-176.407
442.000	123.056	16.498	0.000	165.985
444.000	122.999	15.672	0.000	149.670
446.000	122.850	16.884	0.000	127.990
448.000	122.908	17.665	0.000	107.582
450.000	123.089	17.737	0.000	93.556
452.000	122.965	16.261	0.000	72.511
454.000	122.816	15.056	0.000	48.496
456.000	122.959	14.750	0.000	15.522
458.000	123.122	13.817	0.000	1.420
460.000	122.868	11.434	0.000	-38.421
462.000	122.834	11.080	0.000	-104.142
464.000	123.081	11.187	0.000	-116.056
466.000	122.978	11.787	0.000	-132.855
468.000	122.900	12.691	0.000	169.646
470.000	122.861	12.755	0.000	149.428
472.000	123.046	12.834	0.000	124.441
474.000	123.045	12.502	0.000	111.349
476.000	122.770	12.657	0.000	90.150
478.000	122.968	12.542	0.000	95.986
480.000	123.081	11.888	0.000	105.175
482.000	122.908	11.138	0.000	85.104
484.000	122.823	11.457	0.000	88.082
486.000	123.017	11.105	0.000	81.555
488.000	123.044	11.600	0.000	75.720
490.000	122.851	11.893	0.000	60.813
492.000	122.886	11.087	0.000	40.645
494.000	123.011	10.744	0.000	51.217
496.000	123.037	11.565	0.000	62.707
498.000	122.806	11.050	0.000	64.843
500.000	122.904	10.038	0.000	80.368
502.000	123.116	9.920	0.000	57.998
504.000	122.891	9.818	0.000	64.351
506.000	122.823	9.295	0.000	38.901
508.000	123.012	9.337	0.000	73.632
510.000	123.021	8.881	0.000	93.063
512.000	122.867	10.083	0.000	14.157
514.000	122.867	10.995	0.000	12.679
516.000	123.011	10.539	0.000	7.307
518.000	123.031	10.281	0.000	51.613
520.000	122.790	11.031	0.000	32.221
522.000	122.919	10.834	0.000	-152.077
524.000	123.105	10.793	0.000	116.703
526.000	122.863	9.667	0.000	120.692
528.000	122.846	9.075	0.000	-139.813
530.000	122.992	9.199	0.000	-144.245
532.000	123.022	8.368	0.000	155.169
534.000	122.844	9.104	0.000	-152.376
536.000	122.872	10.163	0.000	-119.855
538.000	123.037	10.615	0.000	-92.718
540.000	122.967	10.462	0.000	-174.827
542.000	122.810	11.322	0.000	154.610
544.000	122.920	10.988	0.000	165.162
546.000	123.107	10.908	0.000	121.203
548.000	122.821	11.190	0.000	172.655
550.000	122.861	9.795	0.000	148.665
552.000	123.033	10.618	0.000	78.442
554.000	122.954	10.484	0.000	-138.633
556.000	122.858	10.035	0.000	-110.493
558.000	122.866	9.955	0.000	89.400
560.000	123.066	9.296	0.000	95.757
562.000	122.918	10.561	0.000	140.394
564.000	122.787	11.675	0.000	126.627
566.000	123.001	10.157	0.000	128.502
568.000	123.029	9.795	0.000	83.425
570.000	122.799	10.920	0.000	-171.295
572.000	122.895	10.773	0.000	127.863
574.000	123.032	11.089	0.000	105.883
576.000	122.920	11.629	0.000	82.358
578.000	122.823	10.742	0.000	96.178
580.000	122.932	10.984	0.000	94.851
582.000	123.043	12.059	0.000	115.072
584.000	122.846	11.237	0.000	141.836
586.000	122.826	10.815	0.000	104.188
588.000	123.043	10.075	0.000	106.257
590.000	122.960	10.009	0.000	86.083
592.000	122.765	10.579	0.000	56.811
594.000	122.982	10.200	0.000	75.179
596.000	122.991	10.348	0.000	108.827
598.000	122.869	10.080	0.000	41.769
600.000	122.841	10.183	0.000	41.982
602.000	122.977	10.548	0.000	60.584
604.000	123.013	10.227	0.000	90.889
606.000	122.755	10.732	0.000	74.217
608.000	122.945	9.890	0.000	54.773
610.000	123.029	10.140	0.000	54.992
612.000	122.844	11.259	0.000	28.745
614.000	122.827	10.978	0.000	26.994
616.000	123.015	10.623	0.000	28.302
618.000	122.941	10.365	0.000	43.443
620.000	122.812	10.500	0.000	44.655
622.000	122.903	11.185	0.000	23.277
624.000	123.014	11.073	0.000	14.406
626.000	122.884	9.617	0.000	36.039
628.000	122.781	9.099	0.000	-21.123
630.000	123.036	9.768	0.000	-19.084
632.000	122.946	10.788	0.000	3.336
634.000	122.775	10.420	0.000	-7.949
636.000	122.940	10.368	0.000	-16.019
638.000	122.995	11.302	0.000	-2.540
640.000	122.847	10.735	0.000	-10.033
642.000	122.837	10.037	0.000	-20.743
644.000	122.965	10.100	0.000	-31.764
646.000	122.986	9.701	0.000	-29.710
648.000	122.750	9.975	0.000	-53.466
650.000	122.941	11.188	0.000	-79.712
652.000	123.020	10.246	0.000	-93.589
654.000	122.805	10.439	0.000	-99.503
656.000	122.849	11.852	0.000	-75.503
658.000	122.993	11.151	0.000	-72.168
660.000	122.921	10.859	0.000	-68.190
662.000	122.787	9.909	0.000	-64.098
664.000	122.932	10.592	0.000	-74.291
666.000	122.983	11.269	0.000	-75.806
668.000	122.839	10.357	0.000	-91.609
670.000	122.801	10.918	0.000	-132.219
672.000	123.057	11.580	0.000	-104.960
674.000	122.861	11.179	0.000	-109.106
676.000	122.797	10.208	0.000	-101.340
678.000	122.965	10.128	0.000	-115.823
680.000	122.943	10.317	0.000	-109.244
682.000	122.816	10.719	0.000	-112.410
684.000	122.854	10.636	0.000	-119.799
686.000	122.999	10.944	0.000	-116.126
688.000	122.876	10.822	0.000	-105.029
690.000	122.765	10.348	0.000	-124.352
692.000	123.005	10.785	0.000	-161.107
694.000	122.927	10.285	0.000	-168.066
696.000	122.769	9.990	0.000	-143.474
698.000	122.923	9.864	0.000	172.261
700.000	122.962	9.711	0.000	173.938
702.000	122.836	11.243	0.000	-147.862
704.000	122.815	10.656	0.000	-157.850
706.000	122.987	10.517	0.000	179.689
708.000	122.895	10.567	0.000	175.932
710.000	122.775	9.548	0.000	142.241
712.000	122.927	10.162	0.000	150.636
714.000	122.995	10.247	0.000	173.494
716.000	122.737	10.717	0.000	161.063
718.000	122.920	10.902	0.000	155.338
720.000	122.943	11.647	0.000	150.692
722.000	122.860	11.334	0.000	151.714
724.000	122.791	11.579	0.000	136.480
726.000	122.964	11.245	0.000	133.375
728.000	122.926	10.353	0.000	133.036
730.000	122.752	10.642	0.000	110.002
732.000	122.917	10.037	0.000	98.235
734.000	122.977	9.918	0.000	98.027
736.000	122.764	11.055	0.000	91.169
738.000	122.869	10.028	0.000	75.170
740.000	122.964	10.749	0.000	59.064
742.000	122.846	10.449	0.000	34.457
744.000	122.791	9.316	0.000	36.764
746.000	122.943	11.779	0.000	43.339
748.000	122.928	11.814	0.000	39.047
750.000	122.753	11.454	0.000	45.629
752.000	122.896	11.694	0.000	31.374
754.000	122.980	11.790	0.000	43.832
756.000	122.758	11.503	0.000	31.665
758.000	122.863	11.573	0.000	1.689
760.000	122.963	11.307	0.000	8.187
762.000	122.830	12.111	0.000	-18.130
764.000	122.800	12.203	0.000	-42.781
766.000	122.921	12.418	0.000	-45.445
768.000	122.942	12.388	0.000	-39.280
770.000	122.723	12.324	0.000	-54.417
772.000	122.926	13.738	0.000	-50.607
774.000	122.940	12.531	0.000	-41.411
776.000	122.768	12.290	0.000	-69.148
778.000	122.846	12.725	0.000	-77.514
780.000	122.965	12.924	0.000	-73.886
782.000	122.810	13.083	0.000	-80.443
784.000	122.800	14.185	0.000	-100.091
786.000	122.928	13.707	0.000	-99.682
788.000	122.905	13.807	0.000	-100.050
790.000	122.731	13.549	0.000	-115.226
792.000	122.926	15.799	0.000	-124.382
794.000	122.929	15.690	0.000	-124.520
796.000	122.740	15.602	0.000	-141.035
798.000	122.883	16.634	0.000	-148.876
800.000	122.932	16.549	0.000	-153.220
802.000	122.798	17.983	0.000	-164.824
804.000	122.802	19.178	0.000	-174.673
806.000	122.942	21.374	0.000	173.917
808.000	122.865	22.621	0.000	171.318
810.000	122.732	24.520	0.000	149.782
812.000	122.963	27.525	0.000	146.118
814.000	122.867	28.431	0.000	136.632
816.000	122.750	31.655	0.000	118.676
818.000	122.896	35.049	0.000	109.122
820.000	122.913	37.762	0.000	95.295
822.000	122.766	40.188	0.000	73.758
824.000	122.832	43.410	0.000	49.880
826.000	122.942	45.715	0.000	31.725
828.000	122.803	46.666	0.000	8.445
830.000	122.770	48.424	0.000	-23.778
832.000	122.969	50.152	0.000	-40.837
834.000	122.813	49.383	0.000	-61.290
836.000	122.760	49.984	0.000	-94.029
838.000	122.936	50.236	0.000	-105.943
840.000	122.846	49.056	0.000	-125.923
842.000	122.774	48.622	0.000	-143.152
844.000	122.851	48.202	0.000	-160.557
846.000	122.942	48.036	0.000	-168.030
848.000	122.724	46.032	0.000	-179.608
850.000	122.860	46.578	0.000	167.401
852.000	122.932	46.207	0.000	169.756
854.000	122.758	45.275	0.000	158.303
856.000	122.805	46.328	0.000	151.872
858.000	122.939	46.670	0.000	149.207
860.000	122.789	46.829	0.000	142.075
862.000	122.784	47.720	0.000	131.786
864.000	122.899	49.323	0.000	125.195
866.000	122.869	49.783	0.000	118.956
868.000	122.711	50.575	0.000	99.280
870.000	122.931	52.422	0.000	87.373
872.000	122.861	52.074	0.000	78.267
874.000	122.732	51.850	0.000	54.775
876.000	122.880	52.825	0.000	45.181
878.000	122.884	51.951	0.000	35.908
880.000	122.753	51.892	0.000	21.101
882.000	122.822	51.948	0.000	9.892
884.000	122.919	52.766	0.000	0.550
886.000	122.766	51.760	0.000	-7.648
888.000	122.784	52.583	0.000	-29.868
890.000	122.952	52.640	0.000	-30.934
892.000	122.753	50.941	0.000	-47.067
894.000	122.786	51.175	0.000	-57.924
896.000	122.908	51.051	0.000	-62.465
898.000	122.810	50.632	0.000	-68.212
900.000	122.752	51.104	0.000	-80.150
902.000	122.888	52.217	0.000	-88.015
904.000	122.857	52.332	0.000	-96.627
906.000	122.711	52.045	0.000	-114.725
908.000	122.899	53.368	0.000	-128.036
910.000	122.865	52.576	0.000	-133.019
912.000	122.717	52.053	0.000	-154.756
914.000	122.869	52.822	0.000	-162.466
916.000	122.865	52.151	0.000	-173.041
918.000	122.746	52.016	0.000	171.581
920.000	122.811	52.227	0.000	156.228
922.000	122.904	52.630	0.000	144.146
924.000	122.744	51.374	0.000	130.445
926.000	122.790	51.608	0.000	104.979
928.000	122.925	51.326	0.000	100.207
930.000	122.735	49.249	0.000	79.082
932.000	122.792	49.342	0.000	63.344
934.000	122.892	48.521	0.000	51.042
936.000	122.778	47.590	0.000	36.079
938.000	122.759	47.061	0.000	14.835
940.000	122.883	47.331	0.000	0.489
942.000	122.817	46.346	0.000	-15.588
944.000	122.713	46.047	0.000	-41.795
946.000	122.914	47.041	0.000	-59.359
948.000	122.799	46.132	0.000	-73.054
950.000	122.733	46.517	0.000	-103.479
952.000	122.876	47.318	0.000	-114.248
954.000	122.820	46.963	0.000	-134.631
956.000	122.735	47.405	0.000	-152.796
958.000	122.834	48.037	0.000	-172.999
960.000	122.872	48.517	0.000	177.266
962.000	122.697	47.515	0.000	155.776
964.000	122.859	48.821	0.000	139.919
966.000	122.854	47.735	0.000	133.902
968.000	122.720	46.797	0.000	113.600
970.000	122.821	46.833	0.000	106.491
972.000	122.868	46.096	0.000	101.594
974.000	122.723	45.376	0.000	95.126
976.000	122.806	45.844	0.000	89.937
978.000	122.867	46.398	0.000	90.255
980.000	122.743	46.237	0.000	85.618
982.000	122.769	47.939	0.000	76.481
984.000	122.910	48.999	0.000	77.932
986.000	122.707	49.107	0.000	65.096
988.000	122.799	51.154	0.000	54.769
990.000	122.861	51.631	0.000	48.930
992.000	122.752	52.112	0.000	34.457
994.000	122.756	52.882	0.000	22.420
996.000	122.876	54.018	0.000	11.768
998.000	122.763	53.763	0.000	4.750
1000.000	122.728	54.721	0.000	-16.958
1002.000	122.911	55.724	0.000	-18.860
1004.000	122.730	54.757	0.000	-36.077
1006.000	122.760	55.691	0.000	-50.410
1008.000	122.863	55.664	0.000	-61.022
1010.000	122.768	55.220	0.000	-72.472
1012.000	122.732	54.981	0.000	-89.314
1014.000	122.865	55.302	0.000	-96.861
1016.000	122.783	54.381	0.000	-105.536
1018.000	122.703	54.093	0.000	-120.744
1020.000	122.897	55.057	0.000	-127.002
1022.000	122.753	53.871	0.000	-133.811
1024.000	122.734	54.380	0.000	-152.232
1026.000	122.858	54.352	0.000	-156.005
1028.000	122.773	53.675	0.000	-170.192
1030.000	122.722	53.336	0.000	177.995
1032.000	122.847	53.548	0.000	165.313
1034.000	122.797	52.746	0.000	160.473
1036.000	122.692	51.755	0.000	141.754
1038.000	122.882	52.279	0.000	137.010
1040.000	122.759	50.511	0.000	129.800
1042.000	122.723	50.402	0.000	115.077
1044.000	122.848	50.152	0.000	110.681
1046.000	122.776	49.382	0.000	101.163
1048.000	122.719	48.833	0.000	88.037
1050.000	122.833	48.976	0.000	77.378
1052.000	122.799	47.740	0.000	70.142
1054.000	122.686	46.519	0.000	52.462
1056.000	122.872	46.430	0.000	43.271
1058.000	122.762	44.381	0.000	36.774
1060.000	122.717	42.895	0.000	18.171
1062.000	122.840	41.990	0.000	13.870
1064.000	122.772	39.466	0.000	0.174
1066.000	122.715	37.668	0.000	-14.955
1068.000	122.823	35.519	0.000	-37.472
1070.000	122.800	33.163	0.000	-61.247
1072.000	122.678	32.201	0.000	-128.053
1074.000	122.870	34.965	0.000	-162.089
1076.000	122.751	37.067	0.000	167.545
1078.000	122.718	40.164	0.000	144.709
1080.000	122.832	42.118	0.000	131.476
1082.000	122.770	43.210	0.000	117.797
1084.000	122.707	44.383	0.000	101.270
1086.000	122.830	45.704	0.000	91.814
1088.000	122.778	45.959	0.000	83.971
1090.000	122.683	46.695	0.000	69.849
1092.000	122.868	48.497	0.000	65.215
1094.000	122.734	48.365	0.000	57.468
1096.000	122.722	50.050	0.000	41.630
1098.000	122.834	50.821	0.000	36.470
1100.000	122.745	51.211	0.000	22.472
1102.000	122.713	51.931	0.000	9.917
1104.000	122.836	53.084	0.000	-2.080
1106.000	122.746	52.909	0.000	-10.102
1108.000	122.706	53.454	0.000	-31.164
1110.000	122.858	54.370	0.000	-35.685
1112.000	122.710	53.357	0.000	-50.610
1114.000	122.735	54.207	0.000	-64.737
1116.000	122.833	54.102	0.000	-73.756
1118.000	122.717	53.783	0.000	-85.917
1120.000	122.733	53.859	0.000	-101.895
1122.000	122.831	54.207	0.000	-109.818
1124.000	122.716	53.153	0.000	-121.975
1126.000	122.733	53.304	0.000	-138.572
1128.000	122.842	53.448	0.000	-144.454
1130.000	122.688	52.028	0.000	-158.298
1132.000	122.762	52.584	0.000	-172.259
1134.000	122.812	51.567	0.000	-178.337
1136.000	122.708	50.755	0.000	166.940
1138.000	122.739	50.062	0.000	155.144
1140.000	122.839	49.864	0.000	147.584
1142.000	122.673	47.858	0.000	138.980
1144.000	122.784	48.001	0.000	127.518
1146.000	122.804	46.807	0.000	127.583
1148.000	122.681	45.659	0.000	114.813
1150.000	122.785	45.833	0.000	110.472
1152.000	122.793	45.171	0.000	104.803
1154.000	122.686	44.638	0.000	94.272
1156.000	122.781	44.834	0.000	83.903
1158.000	122.801	44.269	0.000	77.308
1160.000	122.660	42.950	0.000	61.293
1162.000	122.823	42.927	0.000	50.252
1164.000	122.756	41.073	0.000	44.181
1166.000	122.685	39.422	0.000	26.799
1168.000	122.819	38.363	0.000	22.695
1170.000	122.736	35.634	0.000	14.705
1172.000	122.700	33.403	0.000	9.194
1174.000	122.811	30.991	0.000	9.548
1176.000	122.737	28.680	0.000	22.854
1178.000	122.698	27.771	0.000	35.603
1180.000	122.829	29.192	0.000	52.931
1182.000	122.701	30.386	0.000	51.901
1184.000	122.729	32.617	0.000	46.726
1186.000	122.806	33.329	0.000	40.475
1188.000	122.706	33.500	0.000	29.739
1190.000	122.722	33.886	0.000	14.059
1192.000	122.820	34.004	0.000	7.672
1194.000	122.678	32.923	0.000	-5.030
1196.000	122.748	33.052	0.000	-19.101
1198.000	122.810	32.626	0.000	-22.381
1200.000	122.654	31.165	0.000	-37.459
1202.000	122.794	31.297	0.000	-43.936
1204.000	122.759	29.585	0.000	-53.236
1206.000	122.686	28.648	0.000	-65.151
1208.000	122.772	27.823	0.000	-78.326
1210.000	122.778	26.549	0.000	-86.764
1212.000	122.657	24.485	0.000	-107.368
1214.000	122.814	23.755	0.000	-120.014
1216.000	122.724	20.404	0.000	-137.704
1218.000	122.688	18.347	0.000	178.936
1220.000	122.811	18.671	0.000	142.671
1222.000	122.703	19.546	0.000	95.567
1224.000	122.705	21.651	0.000	62.730
1226.000	122.808	23.243	0.000	48.285
1228.000	122.686	23.956	0.000	30.810
1230.000	122.725	25.926	0.000	13.127
1232.000	122.803	26.813	0.000	3.810
1234.000	122.662	26.672	0.000	-13.853
1236.000	122.767	27.949	0.000	-26.766
1238.000	122.758	27.738	0.000	-39.576
1240.000	122.687	28.061	0.000	-55.462
1242.000	122.750	27.946	0.000	-71.436
1244.000	122.776	28.064	0.000	-79.267
1246.000	122.654	26.472	0.000	-98.509
1248.000	122.798	26.611	0.000	-108.315
1250.000	122.724	24.731	0.000	-116.675
1252.000	122.684	24.007	0.000	-133.813
1254.000	122.794	22.845	0.000	-144.949
1256.000	122.706	21.380	0.000	-159.642
1258.000	122.693	19.772	0.000	-178.817
1260.000	122.805	18.792	0.000	160.171
1262.000	122.674	18.099	0.000	125.806
1264.000	122.723	19.008	0.000	79.050
1266.000	122.800	20.300	0.000	57.413
1268.000	122.645	21.979	0.000	24.231
1270.000	122.782	24.717	0.000	8.964
1272.000	122.737	25.945	0.000	-8.163
1274.000	122.678	27.717	0.000	-22.092
1276.000	122.772	29.614	0.000	-37.208
1278.000	122.734	30.446	0.000	-45.739
1280.000	122.671	31.717	0.000	-63.799
1282.000	122.795	33.372	0.000	-70.731
1284.000	122.695	33.428	0.000	-85.053
1286.000	122.708	34.877	0.000	-99.025
1288.000	122.775	35.346	0.000	-110.075
1290.000	122.690	35.709	0.000	-122.749
1292.000	122.712	36.337	0.000	-138.739
1294.000	122.786	36.807	0.000	-145.702
1296.000	122.655	36.408	0.000	-159.743
1298.000	122.756	37.220	0.000	-171.919
1300.000	122.756	37.163	0.000	-177.011
1302.000	122.656	37.146	0.000	165.031
1304.000	122.781	37.761	0.000	161.082
1306.000	122.713	37.319	0.000	150.333
1308.000	122.679	37.475	0.000	140.450
1310.000	122.785	38.224	0.000	130.593
1312.000	122.689	37.786	0.000	124.371
1314.000	122.705	38.661	0.000	107.918
1316.000	122.783	38.932	0.000	104.400
1318.000	122.664	38.590	0.000	87.915
1320.000	122.737	39.220	0.000	77.733
1322.000	122.756	38.898	0.000	66.874
1324.000	122.663	38.576	0.000	52.842
1326.000	122.755	38.710	0.000	42.035
1328.000	122.741	38.092	0.000	33.992
1330.000	122.650	37.536	0.000	18.687
1332.000	122.806	37.854	0.000	12.541
1334.000	122.673	36.599	0.000	3.399
1336.000	122.711	36.799	0.000	-8.709
1338.000	122.768	36.272	0.000	-13.338
1340.000	122.669	35.753	0.000	-24.019
1342.000	122.727	35.806	0.000	-32.849
1344.000	122.763	35.879	0.000	-39.328
1346.000	122.646	35.149	0.000	-51.495
1348.000	122.781	35.876	0.000	-60.966
