1270.000	122.783	27.980	0.000	-67.035
1272.000	122.736	28.329	0.000	-76.465
1274.000	122.679	29.287	0.000	-87.199
1276.000	122.772	30.322	0.000	-97.935
1278.000	122.734	30.575	0.000	-101.011
1280.000	122.672	30.870	0.000	-115.057
1282.000	122.795	31.901	0.000	-119.124
1284.000	122.695	31.417	0.000	-127.051
1286.000	122.709	32.352	0.000	-138.133
1288.000	122.775	32.441	0.000	-143.647
1290.000	122.690	32.425	0.000	-150.683
1292.000	122.713	32.667	0.000	-161.661
1294.000	122.785	32.989	0.000	-164.713
1296.000	122.656	32.436	0.000	-175.334
1298.000	122.757	33.202	0.000	174.854
1300.000	122.756	33.100	0.000	172.319
1302.000	122.658	32.726	0.000	158.817
1304.000	122.782	33.127	0.000	155.934
1306.000	122.713	32.396	0.000	146.164
1308.000	122.680	32.306	0.000	139.129
1310.000	122.785	32.715	0.000	132.765
1312.000	122.690	31.729	0.000	129.101
1314.000	122.705	31.918	0.000	116.540
1316.000	122.783	31.717	0.000	115.478
1318.000	122.664	31.070	0.000	103.869
1320.000	122.739	31.467	0.000	98.839
1322.000	122.756	30.789	0.000	93.303
1324.000	122.664	30.372	0.000	84.151
1326.000	122.755	30.397	0.000	75.710
1328.000	122.742	29.380	0.000	71.922
1330.000	122.650	28.507	0.000	62.013
1332.000	122.807	28.707	0.000	59.048
1334.000	122.673	27.071	0.000	55.543
1336.000	122.712	26.614	0.000	51.181
1338.000	122.768	25.850	0.000	51.991
1340.000	122.670	25.639	0.000	48.141
1342.000	122.727	25.678	0.000	49.458
1344.000	122.764	26.033	0.000	52.224
1346.000	122.646	25.619	0.000	48.995
1348.000	122.781	27.065	0.000	50.129
1350.000	122.705	26.623	0.000	48.492
1352.000	122.683	27.852	0.000	39.364
