118.000	122.837	12.872	0.000	84.996
120.000	123.168	13.089	0.000	87.779
122.000	123.180	12.927	0.000	101.753
124.000	122.808	12.258	0.000	83.525
126.000	122.896	12.863	0.000	72.199
128.000	123.131	12.720	0.000	69.862
130.000	123.065	12.413	0.000	76.457
132.000	122.994	11.875	0.000	64.789
134.000	122.888	12.225	0.000	41.601
136.000	122.926	12.218	0.000	37.477
138.000	123.189	12.836	0.000	24.072
140.000	123.077	12.499	0.000	23.021
142.000	122.795	10.877	0.000	35.382
144.000	122.949	11.317	0.000	20.289
146.000	123.155	12.594	0.000	0.472
148.000	123.082	12.785	0.000	0.814
150.000	122.879	12.475	0.000	-18.313
152.000	122.870	12.044	0.000	-1.067
154.000	123.120	10.443	0.000	-12.391
156.000	123.128	10.147	0.000	-40.971
158.000	122.899	10.048	0.000	-48.414
160.000	122.895	10.998	0.000	-64.637
162.000	123.018	12.169	0.000	-36.783
164.000	123.119	12.141	0.000	-55.543
166.000	123.053	11.425	0.000	-59.844
168.000	122.802	10.985	0.000	-66.714
170.000	122.952	10.870	0.000	-89.117
172.000	123.232	11.939	0.000	-82.805
174.000	123.006	11.532	0.000	-80.979
176.000	122.809	11.906	0.000	-75.013
178.000	122.998	12.644	0.000	-82.375
180.000	123.108	12.375	0.000	-102.523
182.000	123.054	11.455	0.000	-120.188
184.000	122.911	12.702	0.000	-123.992
186.000	122.876	13.034	0.000	-116.368
188.000	123.087	12.594	0.000	-116.617
190.000	123.140	13.308	0.000	-121.384
192.000	122.908	12.475	0.000	-141.296
194.000	122.834	12.050	0.000	-155.789
196.000	123.080	12.146	0.000	-141.223
198.000	123.167	11.990	0.000	-129.763
200.000	122.907	11.687	0.000	-146.331
202.000	122.838	12.397	0.000	-150.401
204.000	123.074	12.266	0.000	-164.983
206.000	123.113	11.673	0.000	-161.785
208.000	122.967	12.204	0.000	-176.602
210.000	122.875	12.845	0.000	-173.337
212.000	122.962	13.039	0.000	-167.203
214.000	123.143	12.205	0.000	172.385
216.000	123.046	12.618	0.000	168.261
218.000	122.814	12.106	0.000	-179.740
220.000	122.949	13.068	0.000	-175.168
222.000	123.172	13.736	0.000	176.684
224.000	123.039	12.733	0.000	174.047
226.000	122.813	12.270	0.000	164.348
228.000	122.962	13.242	0.000	161.738
230.000	123.144	13.691	0.000	153.440
232.000	123.015	13.560	0.000	159.344
234.000	122.894	12.416	0.000	138.921
236.000	122.919	12.258	0.000	134.345
238.000	123.058	11.962	0.000	135.469
240.000	123.140	13.943	0.000	137.229
242.000	122.872	14.235	0.000	145.689
244.000	122.836	13.660	0.000	139.207
246.000	123.167	12.973	0.000	131.321
248.000	123.084	12.633	0.000	127.595
250.000	122.849	12.407	0.000	117.879
252.000	122.918	13.551	0.000	114.096
254.000	123.066	13.090	0.000	112.952
256.000	123.102	12.637	0.000	106.085
258.000	122.907	12.386	0.000	125.051
260.000	122.860	12.480	0.000	122.537
262.000	123.076	12.895	0.000	119.484
264.000	123.095	13.528	0.000	113.417
266.000	122.939	13.352	0.000	111.116
268.000	122.833	14.246	0.000	106.903
270.000	123.041	14.284	0.000	99.443
272.000	123.187	13.171	0.000	103.094
274.000	122.860	12.755	0.000	104.407
276.000	122.853	13.405	0.000	85.345
278.000	123.121	13.630	0.000	94.358
280.000	123.037	12.632	0.000	93.934
282.000	122.954	12.916	0.000	80.400
284.000	122.879	13.340	0.000	84.033
286.000	122.978	13.752	0.000	87.422
288.000	123.179	14.820	0.000	86.197
290.000	122.920	13.956	0.000	84.191
292.000	122.810	13.660	0.000	78.424
294.000	123.086	15.412	0.000	78.684
296.000	123.103	14.529	0.000	76.982
298.000	122.916	13.466	0.000	78.036
300.000	122.844	14.554	0.000	68.640
302.000	123.057	15.536	0.000	64.426
304.000	123.113	14.926	0.000	64.356
306.000	122.893	14.250	0.000	47.025
308.000	122.889	13.113	0.000	38.063
310.000	123.014	12.037	0.000	79.608
312.000	123.101	15.105	0.000	111.379
314.000	122.963	18.097	0.000	101.440
316.000	122.790	21.204	0.000	74.284
318.000	123.081	24.907	0.000	56.906
320.000	123.140	26.082	0.000	43.831
322.000	122.842	25.576	0.000	11.583
324.000	122.891	26.425	0.000	-26.399
326.000	123.069	26.545	0.000	-49.880
328.000	123.059	25.021	0.000	-81.912
330.000	122.914	24.722	0.000	-129.238
332.000	122.866	25.320	0.000	-175.990
334.000	123.042	26.924	0.000	136.322
336.000	123.103	29.110	0.000	106.178
338.000	122.890	29.273	0.000	80.893
340.000	122.833	30.782	0.000	39.475
342.000	123.114	33.035	0.000	22.542
344.000	123.081	32.486	0.000	8.084
346.000	122.819	31.912	0.000	-24.218
348.000	122.930	32.821	0.000	-46.471
350.000	123.079	32.579	0.000	-61.435
352.000	123.029	31.631	0.000	-78.766
354.000	122.877	29.882	0.000	-100.075
356.000	122.889	28.632	0.000	-123.398
358.000	123.097	27.329	0.000	-139.637
360.000	123.038	24.084	0.000	-152.339
362.000	122.840	17.591	0.000	-172.005
364.000	122.904	14.638	0.000	-15.589
366.000	123.130	20.937	0.000	-30.748
368.000	123.016	23.961	0.000	-44.533
370.000	122.777	26.641	0.000	-77.964
372.000	123.017	29.498	0.000	-93.259
374.000	123.087	29.941	0.000	-103.317
376.000	122.936	29.852	0.000	-125.321
378.000	122.894	29.986	0.000	-141.674
380.000	122.918	29.816	0.000	-162.096
382.000	123.133	30.037	0.000	-174.418
384.000	122.966	28.393	0.000	-179.516
386.000	122.778	26.412	0.000	161.391
388.000	123.067	26.569	0.000	154.901
390.000	123.078	25.551	0.000	160.190
392.000	122.887	23.981	0.000	150.147
394.000	122.856	24.710	0.000	139.287
396.000	123.049	25.279	0.000	136.344
398.000	123.069	25.255	0.000	129.778
400.000	122.852	24.666	0.000	118.710
402.000	122.904	24.886	0.000	106.372
404.000	123.033	25.145	0.000	95.202
406.000	123.059	25.174	0.000	88.422
408.000	122.857	23.634	0.000	76.867
410.000	122.855	22.743	0.000	57.425
412.000	123.155	23.326	0.000	51.800
414.000	122.971	21.380	0.000	46.531
416.000	122.805	19.246	0.000	20.987
418.000	122.995	19.158	0.000	11.056
420.000	123.056	17.845	0.000	13.873
422.000	122.955	16.814	0.000	5.544
424.000	122.841	16.855	0.000	-3.129
426.000	122.970	16.778	0.000	-18.342
428.000	123.092	15.871	0.000	-27.574
430.000	122.919	15.821	0.000	-40.900
432.000	122.805	13.981	0.000	-68.760
434.000	123.061	14.924	0.000	-73.583
436.000	123.073	14.623	0.000	-73.478
438.000	122.813	12.839	0.000	-100.641
440.000	122.917	13.696	0.000	-116.370
442.000	123.056	14.625	0.000	-120.906
444.000	122.998	15.118	0.000	-142.897
446.000	122.849	15.241	0.000	-174.294
448.000	122.908	15.785	0.000	167.079
450.000	123.089	16.765	0.000	153.626
452.000	122.964	15.568	0.000	133.707
454.000	122.816	13.033	0.000	91.315
456.000	122.960	12.816	0.000	65.306
458.000	123.121	11.952	0.000	52.333
460.000	122.866	10.684	0.000	168.662
462.000	122.835	13.321	0.000	177.010
464.000	123.081	14.209	0.000	161.301
466.000	122.977	14.272	0.000	140.211
468.000	122.900	13.799	0.000	116.619
470.000	122.860	13.273	0.000	101.761
472.000	123.046	13.179	0.000	86.982
474.000	123.044	12.723	0.000	93.299
476.000	122.769	11.804	0.000	80.518
478.000	122.969	12.083	0.000	51.896
480.000	123.080	11.501	0.000	67.159
482.000	122.907	11.980	0.000	77.367
484.000	122.823	12.238	0.000	83.855
486.000	123.017	12.507	0.000	63.457
488.000	123.043	12.366	0.000	56.437
490.000	122.851	11.141	0.000	72.011
492.000	122.886	10.661	0.000	50.240
494.000	123.011	11.652	0.000	49.489
496.000	123.036	11.812	0.000	55.279
498.000	122.805	11.496	0.000	34.434
500.000	122.905	11.978	0.000	30.370
502.000	123.116	12.071	0.000	42.761
504.000	122.889	11.815	0.000	46.355
506.000	122.824	11.779	0.000	40.236
508.000	123.012	12.438	0.000	24.132
510.000	123.020	12.484	0.000	46.959
512.000	122.867	11.070	0.000	26.644
514.000	122.867	10.218	0.000	7.324
516.000	123.012	10.829	0.000	1.516
518.000	123.030	11.230	0.000	-4.321
520.000	122.790	8.664	0.000	4.685
522.000	122.920	10.623	0.000	1.274
524.000	123.104	11.825	0.000	-4.864
526.000	122.863	10.240	0.000	-27.937
528.000	122.847	10.547	0.000	1.151
530.000	122.993	10.768	0.000	-4.470
532.000	123.022	10.106	0.000	-36.358
534.000	122.844	11.130	0.000	-42.767
536.000	122.873	11.541	0.000	-42.564
538.000	123.037	11.073	0.000	-72.167
540.000	122.967	10.671	0.000	-44.236
542.000	122.810	11.421	0.000	-39.237
544.000	122.921	11.007	0.000	-40.162
546.000	123.107	11.266	0.000	-47.725
548.000	122.820	10.745	0.000	-31.671
550.000	122.863	11.070	0.000	-57.830
552.000	123.033	11.556	0.000	-74.575
554.000	122.954	10.306	0.000	-57.657
556.000	122.858	10.613	0.000	-64.636
558.000	122.867	11.743	0.000	-96.605
560.000	123.067	12.390	0.000	-96.446
562.000	122.917	11.601	0.000	-95.890
564.000	122.788	11.586	0.000	-113.319
566.000	123.003	12.057	0.000	-116.126
568.000	123.028	11.800	0.000	-109.098
570.000	122.799	10.971	0.000	-106.984
572.000	122.896	10.924	0.000	-127.726
574.000	123.033	11.130	0.000	-137.376
576.000	122.920	12.132	0.000	-123.546
578.000	122.824	10.959	0.000	-127.927
580.000	122.933	11.562	0.000	-143.639
582.000	123.043	12.305	0.000	-136.704
584.000	122.846	11.053	0.000	-147.646
586.000	122.827	10.492	0.000	-146.938
588.000	123.044	10.668	0.000	-141.280
590.000	122.959	10.801	0.000	-143.040
592.000	122.766	9.782	0.000	-155.553
594.000	122.984	11.715	0.000	-160.957
596.000	122.991	12.305	0.000	-155.221
598.000	122.869	11.738	0.000	-154.148
600.000	122.842	11.880	0.000	-173.182
602.000	122.978	11.805	0.000	177.931
604.000	123.013	11.317	0.000	-174.064
606.000	122.756	11.303	0.000	-152.424
608.000	122.947	10.828	0.000	-161.848
610.000	123.029	12.097	0.000	-168.666
612.000	122.844	11.679	0.000	179.057
614.000	122.828	11.145	0.000	161.255
616.000	123.016	11.742	0.000	-178.494
618.000	122.941	11.747	0.000	174.297
620.000	122.812	11.459	0.000	156.983
622.000	122.904	11.954	0.000	174.202
624.000	123.014	12.591	0.000	170.816
626.000	122.884	12.996	0.000	167.184
628.000	122.782	11.832	0.000	161.101
630.000	123.038	11.441	0.000	162.270
632.000	122.946	11.886	0.000	174.635
634.000	122.776	11.759	0.000	158.534
636.000	122.941	11.407	0.000	146.635
638.000	122.995	10.725	0.000	165.401
640.000	122.848	11.466	0.000	166.158
642.000	122.838	11.905	0.000	159.671
644.000	122.967	11.832	0.000	148.590
646.000	122.986	11.978	0.000	131.821
648.000	122.751	10.978	0.000	129.408
650.000	122.943	11.534	0.000	151.439
652.000	123.020	10.785	0.000	143.882
654.000	122.805	10.212	0.000	109.078
656.000	122.851	9.860	0.000	119.111
658.000	122.994	10.801	0.000	146.859
660.000	122.921	9.806	0.000	128.032
662.000	122.788	11.038	0.000	96.793
664.000	122.934	12.169	0.000	132.467
666.000	122.983	12.477	0.000	135.051
668.000	122.840	10.599	0.000	135.322
670.000	122.803	11.337	0.000	132.376
672.000	123.058	11.410	0.000	118.301
674.000	122.860	12.434	0.000	119.436
676.000	122.798	12.258	0.000	127.856
678.000	122.966	10.938	0.000	110.195
680.000	122.943	10.387	0.000	99.823
682.000	122.817	10.321	0.000	104.384
684.000	122.855	11.430	0.000	74.949
686.000	123.001	10.950	0.000	92.232
688.000	122.876	11.453	0.000	84.277
690.000	122.767	10.975	0.000	91.543
692.000	123.006	12.019	0.000	107.748
694.000	122.927	11.502	0.000	114.598
696.000	122.770	11.164	0.000	91.778
698.000	122.924	11.581	0.000	115.436
700.000	122.962	11.686	0.000	115.863
702.000	122.836	11.210	0.000	66.472
704.000	122.816	11.793	0.000	75.723
706.000	122.988	11.540	0.000	85.461
708.000	122.896	10.648	0.000	100.147
710.000	122.775	10.053	0.000	89.957
712.000	122.929	10.840	0.000	83.101
714.000	122.995	10.455	0.000	86.748
716.000	122.738	9.810	0.000	52.861
718.000	122.922	11.735	0.000	54.628
720.000	122.943	11.035	0.000	64.107
722.000	122.861	12.065	0.000	55.258
724.000	122.792	11.057	0.000	58.025
726.000	122.965	10.690	0.000	73.725
728.000	122.927	10.913	0.000	52.718
730.000	122.753	10.137	0.000	28.561
732.000	122.919	10.273	0.000	17.140
734.000	122.977	10.400	0.000	26.591
736.000	122.765	10.666	0.000	13.276
738.000	122.871	11.138	0.000	5.920
740.000	122.964	11.239	0.000	-12.265
742.000	122.847	11.385	0.000	26.454
744.000	122.792	10.551	0.000	33.233
746.000	122.944	10.429	0.000	10.738
748.000	122.928	11.353	0.000	0.421
750.000	122.754	11.352	0.000	-11.242
752.000	122.897	10.633	0.000	-20.827
754.000	122.980	10.305	0.000	-22.591
756.000	122.759	9.392	0.000	-37.344
758.000	122.865	10.664	0.000	-15.903
760.000	122.963	10.571	0.000	-19.247
762.000	122.832	11.730	0.000	-47.673
764.000	122.801	11.882	0.000	-51.444
766.000	122.923	10.448	0.000	-70.390
768.000	122.942	11.121	0.000	-62.729
770.000	122.724	10.526	0.000	-70.979
772.000	122.927	11.761	0.000	-79.410
774.000	122.940	11.522	0.000	-83.577
776.000	122.769	10.838	0.000	-94.656
778.000	122.848	10.439	0.000	-104.404
780.000	122.966	10.542	0.000	-97.021
782.000	122.811	11.142	0.000	-99.974
784.000	122.801	11.608	0.000	-127.974
786.000	122.929	11.487	0.000	-136.956
788.000	122.905	12.043	0.000	-126.200
790.000	122.732	12.371	0.000	-144.886
792.000	122.928	12.451	0.000	-134.373
794.000	122.929	12.609	0.000	-127.112
796.000	122.741	12.412	0.000	-145.122
798.000	122.885	12.816	0.000	-166.421
800.000	122.932	12.323	0.000	177.981
802.000	122.799	12.375	0.000	171.298
804.000	122.804	14.387	0.000	162.242
806.000	122.943	15.714	0.000	162.061
808.000	122.865	15.993	0.000	161.943
810.000	122.734	18.208	0.000	142.356
812.000	122.964	20.839	0.000	142.541
814.000	122.868	21.911	0.000	134.373
816.000	122.751	25.351	0.000	117.188
818.000	122.897	28.871	0.000	108.222
820.000	122.914	31.938	0.000	96.936
822.000	122.767	34.989	0.000	78.260
824.000	122.833	39.079	0.000	57.569
826.000	122.942	42.191	0.000	40.990
828.000	122.803	44.126	0.000	17.452
830.000	122.771	47.186	0.000	-15.309
832.000	122.971	49.825	0.000	-32.612
834.000	122.813	50.053	0.000	-56.301
836.000	122.762	52.061	0.000	-92.211
838.000	122.936	53.156	0.000	-107.695
840.000	122.846	52.976	0.000	-133.637
842.000	122.775	53.449	0.000	-156.330
844.000	122.853	54.030	0.000	179.367
846.000	122.942	54.605	0.000	165.339
848.000	122.725	53.262	0.000	143.414
850.000	122.862	54.212	0.000	119.335
852.000	122.933	53.695	0.000	114.006
854.000	122.759	52.529	0.000	94.145
856.000	122.807	53.551	0.000	81.122
858.000	122.940	53.934	0.000	71.610
860.000	122.789	54.011	0.000	56.105
862.000	122.785	54.560	0.000	36.590
864.000	122.900	55.570	0.000	21.503
866.000	122.870	55.266	0.000	9.160
868.000	122.712	55.014	0.000	-16.379
870.000	122.933	56.049	0.000	-32.907
872.000	122.861	54.982	0.000	-44.704
874.000	122.733	53.705	0.000	-71.708
876.000	122.881	53.791	0.000	-84.355
878.000	122.884	51.937	0.000	-94.493
880.000	122.754	50.675	0.000	-109.845
882.000	122.823	49.671	0.000	-119.340
884.000	122.920	49.503	0.000	-125.547
886.000	122.766	47.829	0.000	-128.480
888.000	122.786	48.132	0.000	-142.125
890.000	122.953	48.304	0.000	-137.020
892.000	122.754	47.432	0.000	-147.421
894.000	122.787	48.744	0.000	-155.775
896.000	122.909	49.596	0.000	-162.781
898.000	122.810	49.652	0.000	-173.676
900.000	122.753	50.155	0.000	168.023
902.000	122.889	50.865	0.000	155.603
904.000	122.857	50.435	0.000	143.999
906.000	122.712	49.425	0.000	123.866
908.000	122.901	49.913	0.000	108.900
910.000	122.865	48.347	0.000	104.196
912.000	122.718	46.532	0.000	83.998
914.000	122.870	46.287	0.000	79.165
916.000	122.866	44.456	0.000	74.898
918.000	122.748	43.134	0.000	68.218
920.000	122.813	42.389	0.000	65.070
922.000	122.905	42.307	0.000	67.155
924.000	122.745	41.107	0.000	68.174
926.000	122.792	42.164	0.000	62.768
928.000	122.925	42.774	0.000	70.697
930.000	122.736	42.610	0.000	62.510
932.000	122.793	44.482	0.000	58.314
934.000	122.893	45.345	0.000	53.299
936.000	122.778	45.845	0.000	44.280
938.000	122.761	46.593	0.000	29.227
940.000	122.883	47.493	0.000	21.810
942.000	122.817	46.867	0.000	13.544
944.000	122.714	46.727	0.000	-1.817
946.000	122.915	47.671	0.000	-7.400
948.000	122.799	46.641	0.000	-10.232
950.000	122.734	46.874	0.000	-25.830
952.000	122.877	47.494	0.000	-25.512
954.000	122.821	46.846	0.000	-32.998
956.000	122.736	47.122	0.000	-39.102
958.000	122.835	47.882	0.000	-46.619
960.000	122.872	48.667	0.000	-46.439
962.000	122.697	48.497	0.000	-58.964
964.000	122.860	50.654	0.000	-66.966
966.000	122.854	50.386	0.000	-70.585
968.000	122.721	50.720	0.000	-89.583
970.000	122.822	51.587	0.000	-98.064
972.000	122.868	51.460	0.000	-106.594
974.000	122.724	51.064	0.000	-118.497
976.000	122.807	51.578	0.000	-129.105
978.000	122.867	51.990	0.000	-133.292
980.000	122.744	51.495	0.000	-143.096
982.000	122.770	52.572	0.000	-158.215
984.000	122.910	52.979	0.000	-160.322
986.000	122.708	52.002	0.000	-175.508
988.000	122.800	53.076	0.000	172.709
990.000	122.861	52.729	0.000	167.565
992.000	122.753	52.321	0.000	154.271
994.000	122.757	52.290	0.000	143.706
996.000	122.876	52.628	0.000	135.292
998.000	122.764	51.711	0.000	131.535
1000.000	122.729	51.903	0.000	115.106
1002.000	122.911	52.543	0.000	117.579
1004.000	122.730	51.330	0.000	106.862
1006.000	122.761	52.329	0.000	98.610
1008.000	122.863	52.584	0.000	93.427
1010.000	122.768	52.588	0.000	86.096
1012.000	122.733	53.030	0.000	72.387
1014.000	122.865	53.900	0.000	66.632
1016.000	122.783	53.522	0.000	58.287
1018.000	122.703	53.774	0.000	42.606
1020.000	122.898	55.067	0.000	36.131
1022.000	122.753	54.084	0.000	28.497
1024.000	122.735	54.865	0.000	9.815
1026.000	122.858	54.974	0.000	6.141
1028.000	122.774	54.489	0.000	-7.641
1030.000	122.723	54.418	0.000	-18.795
1032.000	122.848	54.966	0.000	-30.471
1034.000	122.797	54.424	0.000	-34.998
1036.000	122.693	53.866	0.000	-53.644
1038.000	122.883	54.698	0.000	-57.783
1040.000	122.759	53.178	0.000	-64.458
1042.000	122.724	53.390	0.000	-77.829
1044.000	122.849	53.462	0.000	-80.061
1046.000	122.776	53.167	0.000	-86.618
1048.000	122.720	53.365	0.000	-95.903
1050.000	122.833	54.502	0.000	-102.608
1052.000	122.800	54.387	0.000	-107.665
1054.000	122.687	54.676	0.000	-123.896
1056.000	122.872	55.970	0.000	-131.401
1058.000	122.762	55.276	0.000	-138.423
1060.000	122.718	55.717	0.000	-157.190
1062.000	122.840	56.268	0.000	-160.822
1064.000	122.773	55.698	0.000	-173.242
1066.000	122.716	55.955	0.000	175.993
1068.000	122.824	56.556	0.000	164.033
1070.000	122.800	56.565	0.000	160.102
1072.000	122.679	56.339	0.000	140.591
1074.000	122.870	57.603	0.000	136.212
1076.000	122.751	56.516	0.000	125.337
1078.000	122.718	57.172	0.000	108.969
1080.000	122.832	57.384	0.000	100.001
1082.000	122.770	57.026	0.000	88.757
1084.000	122.708	56.860	0.000	72.513
1086.000	122.830	57.283	0.000	62.649
1088.000	122.779	56.654	0.000	53.647
1090.000	122.683	56.355	0.000	36.315
1092.000	122.869	57.315	0.000	28.384
1094.000	122.734	56.145	0.000	18.534
1096.000	122.723	56.602	0.000	-1.304
1098.000	122.834	56.463	0.000	-8.048
1100.000	122.745	55.724	0.000	-24.218
1102.000	122.714	55.420	0.000	-38.846
1104.000	122.837	55.599	0.000	-52.807
1106.000	122.746	54.620	0.000	-61.995
1108.000	122.707	54.113	0.000	-85.317
1110.000	122.858	54.326	0.000	-91.567
1112.000	122.710	52.364	0.000	-108.792
1114.000	122.735	52.350	0.000	-126.455
1116.000	122.833	51.362	0.000	-138.367
1118.000	122.718	50.022	0.000	-154.750
1120.000	122.733	48.871	0.000	-175.846
1122.000	122.831	48.033	0.000	171.528
1124.000	122.716	45.481	0.000	155.004
1126.000	122.733	43.686	0.000	132.373
1128.000	122.843	42.035	0.000	121.696
1130.000	122.687	38.277	0.000	104.346
1132.000	122.762	35.961	0.000	84.427
1134.000	122.812	32.154	0.000	76.369
1136.000	122.708	27.599	0.000	55.253
1138.000	122.739	22.968	0.000	27.763
1140.000	122.838	19.277	0.000	-25.503
1142.000	122.673	19.914	0.000	-102.887
1144.000	122.784	25.358	0.000	-125.259
1146.000	122.803	28.131	0.000	-138.753
1148.000	122.681	31.038	0.000	-166.178
1150.000	122.785	33.421	0.000	174.769
1152.000	122.793	34.429	0.000	153.841
1154.000	122.686	35.413	0.000	127.889
1156.000	122.781	36.970	0.000	103.835
1158.000	122.800	37.429	0.000	85.739
1160.000	122.661	37.396	0.000	56.378
1162.000	122.824	38.564	0.000	34.656
1164.000	122.756	37.854	0.000	18.446
1166.000	122.686	37.730	0.000	-10.991
1168.000	122.819	37.982	0.000	-22.902
1170.000	122.736	36.972	0.000	-40.288
1172.000	122.701	36.817	0.000	-55.486
1174.000	122.811	37.081	0.000	-68.354
1176.000	122.737	36.713	0.000	-73.831
1178.000	122.698	36.916	0.000	-92.171
1180.000	122.829	37.735	0.000	-94.267
1182.000	122.701	37.190	0.000	-108.423
1184.000	122.729	38.730	0.000	-120.571
1186.000	122.806	39.318	0.000	-130.628
1188.000	122.706	39.486	0.000	-145.779
1190.000	122.722	40.231	0.000	-165.412
1192.000	122.821	40.589	0.000	-176.953
1194.000	122.678	39.678	0.000	163.635
1196.000	122.749	39.863	0.000	143.322
1198.000	122.810	39.274	0.000	135.068
1200.000	122.654	37.385	0.000	113.284
1202.000	122.795	37.375	0.000	102.214
1204.000	122.759	35.478	0.000	91.750
1206.000	122.686	34.398	0.000	79.289
1208.000	122.773	33.420	0.000	65.319
1210.000	122.778	32.428	0.000	60.712
1212.000	122.658	30.402	0.000	42.887
1214.000	122.814	30.239	0.000	34.016
1216.000	122.723	27.973	0.000	23.304
1218.000	122.689	26.514	0.000	2.660
1220.000	122.811	24.408	0.000	-10.698
1222.000	122.703	21.404	0.000	-34.984
1224.000	122.705	20.175	0.000	-68.570
1226.000	122.807	20.532	0.000	-109.791
1228.000	122.686	21.095	0.000	-150.284
1230.000	122.725	23.995	0.000	178.067
1232.000	122.803	25.721	0.000	164.651
1234.000	122.662	26.731	0.000	141.866
1236.000	122.768	28.987	0.000	126.409
1238.000	122.757	29.358	0.000	112.846
1240.000	122.688	30.477	0.000	97.781
1242.000	122.751	31.321	0.000	83.661
1244.000	122.775	31.980	0.000	75.856
1246.000	122.655	31.705	0.000	55.804
1248.000	122.798	32.722	0.000	46.636
1250.000	122.724	31.836	0.000	36.216
1252.000	122.685	32.089	0.000	19.904
1254.000	122.793	32.057	0.000	12.482
1256.000	122.706	31.745	0.000	2.624
1258.000	122.694	31.834	0.000	-9.619
1260.000	122.804	31.979	0.000	-16.732
1262.000	122.675	30.897	0.000	-27.512
1264.000	122.724	30.808	0.000	-41.349
1266.000	122.799	30.354	0.000	-45.022
1268.000	122.646	28.720	0.000	-55.482
1270.000	122.782	28.554	0.000	-54.793
1272.000	122.736	26.984	0.000	-54.992
1274.000	122.679	26.706	0.000	-50.482
1276.000	122.772	28.219	0.000	-45.052
1278.000	122.734	29.479	0.000	-41.002
1280.000	122.672	31.492	0.000	-49.515
1282.000	122.795	33.716	0.000	-50.577
1284.000	122.695	34.430	0.000	-62.177
1286.000	122.709	36.544	0.000	-75.135
1288.000	122.774	37.400	0.000	-85.363
1290.000	122.690	38.205	0.000	-98.647
1292.000	122.712	39.179	0.000	-115.915
1294.000	122.785	39.798	0.000	-124.258
1296.000	122.655	39.505	0.000	-140.870
1298.000	122.757	40.359	0.000	-154.693
1300.000	122.755	40.340	0.000	-160.597
1302.000	122.657	40.173	0.000	-179.258
1304.000	122.781	40.769	0.000	175.411
1306.000	122.713	40.274	0.000	163.257
1308.000	122.679	40.438	0.000	153.691
1310.000	122.785	41.293	0.000	144.177
1312.000	122.689	40.841	0.000	138.070
1314.000	122.706	41.774	0.000	121.976
1316.000	122.782	42.097	0.000	118.609
1318.000	122.663	42.048	0.000	101.674
1320.000	122.738	42.928	0.000	92.289
1322.000	122.755	42.942	0.000	81.064
1324.000	122.663	43.008	0.000	66.185
1326.000	122.755	43.529	0.000	53.167
1328.000	122.741	43.185	0.000	43.505
1330.000	122.650	42.869	0.000	26.571
1332.000	122.806	43.446	0.000	18.866
1334.000	122.672	42.395	0.000	7.810
1336.000	122.712	42.822	0.000	-5.772
1338.000	122.768	42.501	0.000	-11.979
1340.000	122.669	42.288	0.000	-24.383
1342.000	122.727	42.510	0.000	-35.297
1344.000	122.763	42.851	0.000	-42.586
1346.000	122.645	42.516	0.000	-57.039
1348.000	122.781	43.723	0.000	-66.886
