340.000	122.824	32.824	0.000	-74.310
342.000	123.102	34.721	0.000	-87.018
344.000	123.070	34.098	0.000	-96.617
346.000	122.810	33.336	0.000	-124.855
348.000	122.920	34.251	0.000	-145.150
350.000	123.068	34.261	0.000	-159.591
352.000	123.018	33.535	0.000	-175.579
354.000	122.868	32.517	0.000	166.590
356.000	122.880	31.968	0.000	146.527
358.000	123.086	32.006	0.000	133.387
360.000	123.028	31.055	0.000	120.622
362.000	122.831	29.271	0.000	101.468
364.000	122.895	28.187	0.000	73.713
366.000	123.119	27.284	0.000	54.346
368.000	123.006	23.913	0.000	34.548
370.000	122.769	19.097	0.000	-24.488
372.000	123.008	19.174	0.000	-121.344
374.000	123.077	21.936	0.000	-169.447
376.000	122.926	24.494	0.000	151.994
378.000	122.885	26.211	0.000	130.230
380.000	122.910	27.201	0.000	103.150
382.000	123.123	28.589	0.000	85.185
384.000	122.956	27.785	0.000	73.384
386.000	122.770	26.884	0.000	38.528
388.000	123.057	28.373	0.000	17.501
390.000	123.069	27.540	0.000	5.556
392.000	122.878	25.757	0.000	-20.883
394.000	122.848	25.340	0.000	-51.033
396.000	123.040	25.133	0.000	-76.442
398.000	123.060	24.375	0.000	-99.626
400.000	122.844	22.919	0.000	-128.084
402.000	122.896	23.614	0.000	-159.911
404.000	123.024	24.906	0.000	173.735
406.000	123.050	24.438	0.000	153.144
408.000	122.850	22.914	0.000	127.687
410.000	122.848	22.755	0.000	95.273
412.000	123.146	23.554	0.000	79.881
414.000	122.963	21.845	0.000	67.665
416.000	122.798	19.224	0.000	40.750
418.000	122.987	19.161	0.000	22.899
420.000	123.048	17.789	0.000	15.139
422.000	122.947	15.613	0.000	5.351
424.000	122.834	13.494	0.000	-0.348
426.000	122.962	12.504	0.000	-5.196
428.000	123.084	12.512	0.000	-2.155
430.000	122.911	11.374	0.000	-2.840
432.000	122.798	11.820	0.000	-36.614
434.000	123.053	11.623	0.000	-35.387
436.000	123.066	11.139	0.000	8.441
438.000	122.806	10.282	0.000	119.202
440.000	122.909	9.017	0.000	93.766
442.000	123.048	10.451	0.000	89.475
444.000	122.991	10.433	0.000	64.432
446.000	122.842	10.576	0.000	44.263
448.000	122.901	12.298	0.000	18.119
450.000	123.081	12.612	0.000	3.443
452.000	122.957	10.343	0.000	6.931
454.000	122.809	9.541	0.000	-37.417
456.000	122.953	9.793	0.000	-174.047
458.000	123.113	10.861	0.000	121.896
460.000	122.860	11.390	0.000	89.899
462.000	122.829	10.952	0.000	94.282
464.000	123.074	12.307	0.000	103.395
466.000	122.970	11.631	0.000	105.327
468.000	122.893	10.389	0.000	88.623
470.000	122.855	12.609	0.000	81.467
472.000	123.040	13.660	0.000	58.901
474.000	123.037	13.770	0.000	56.891
476.000	122.763	13.641	0.000	43.696
478.000	122.962	14.667	0.000	35.220
480.000	123.074	13.963	0.000	42.184
482.000	122.901	13.155	0.000	39.239
484.000	122.817	13.201	0.000	24.443
486.000	123.011	12.415	0.000	25.324
488.000	123.037	12.536	0.000	24.121
490.000	122.845	12.774	0.000	14.294
492.000	122.880	14.327	0.000	-0.833
494.000	123.004	14.078	0.000	1.500
496.000	123.030	13.949	0.000	1.834
498.000	122.800	12.916	0.000	2.344
500.000	122.900	13.076	0.000	-6.629
502.000	123.109	14.190	0.000	-8.916
504.000	122.884	13.378	0.000	-17.856
506.000	122.819	13.179	0.000	-30.099
508.000	123.007	14.138	0.000	-21.188
510.000	123.014	13.932	0.000	-31.563
512.000	122.861	13.954	0.000	-40.677
514.000	122.862	14.317	0.000	-22.209
516.000	123.006	14.065	0.000	-29.031
518.000	123.024	14.731	0.000	-33.895
520.000	122.785	13.984	0.000	-40.578
522.000	122.915	14.592	0.000	-49.452
524.000	123.099	14.936	0.000	-44.688
526.000	122.858	13.513	0.000	-56.864
528.000	122.842	14.073	0.000	-63.358
530.000	122.988	14.071	0.000	-62.916
532.000	123.017	14.463	0.000	-63.348
534.000	122.839	14.847	0.000	-64.043
536.000	122.868	15.125	0.000	-74.512
538.000	123.033	15.630	0.000	-86.612
540.000	122.963	15.472	0.000	-85.146
542.000	122.806	14.245	0.000	-92.393
544.000	122.917	14.257	0.000	-97.500
546.000	123.102	14.287	0.000	-92.163
548.000	122.816	13.504	0.000	-104.066
550.000	122.858	14.139	0.000	-115.660
552.000	123.028	14.929	0.000	-108.409
554.000	122.949	14.399	0.000	-108.268
556.000	122.854	13.855	0.000	-124.486
558.000	122.863	13.651	0.000	-130.171
560.000	123.062	14.133	0.000	-122.542
562.000	122.913	14.277	0.000	-115.723
564.000	122.785	13.824	0.000	-128.959
566.000	122.998	15.137	0.000	-132.673
568.000	123.024	14.414	0.000	-133.095
570.000	122.796	13.467	0.000	-138.292
572.000	122.892	14.435	0.000	-156.689
574.000	123.029	14.735	0.000	-157.738
576.000	122.916	13.812	0.000	-151.817
578.000	122.821	13.426	0.000	-160.668
580.000	122.929	13.631	0.000	-174.854
582.000	123.039	13.923	0.000	-173.045
584.000	122.842	12.773	0.000	-171.781
586.000	122.824	13.124	0.000	168.825
588.000	123.040	13.955	0.000	178.673
590.000	122.955	13.137	0.000	-179.567
592.000	122.763	12.359	0.000	161.737
594.000	122.980	13.218	0.000	165.074
596.000	122.988	13.852	0.000	159.202
598.000	122.865	14.244	0.000	156.111
600.000	122.838	13.296	0.000	149.180
602.000	122.975	12.431	0.000	149.959
604.000	123.009	12.233	0.000	158.779
606.000	122.752	12.147	0.000	155.518
608.000	122.943	13.073	0.000	144.348
610.000	123.026	13.235	0.000	147.080
612.000	122.841	11.935	0.000	152.352
614.000	122.825	11.954	0.000	135.410
616.000	123.013	11.928	0.000	133.403
618.000	122.938	10.866	0.000	118.850
620.000	122.809	10.589	0.000	108.423
622.000	122.901	9.983	0.000	136.197
624.000	123.011	11.797	0.000	134.935
626.000	122.881	11.920	0.000	113.630
628.000	122.779	11.952	0.000	99.746
630.000	123.034	12.245	0.000	93.558
632.000	122.943	12.167	0.000	109.119
634.000	122.773	11.521	0.000	116.131
636.000	122.938	11.434	0.000	85.590
638.000	122.993	12.483	0.000	83.837
640.000	122.845	12.480	0.000	89.284
642.000	122.835	11.345	0.000	76.155
644.000	122.964	11.012	0.000	75.653
646.000	122.983	11.692	0.000	100.338
648.000	122.748	11.723	0.000	81.242
650.000	122.940	11.300	0.000	64.549
652.000	123.017	11.055	0.000	82.970
654.000	122.803	11.847	0.000	48.353
656.000	122.848	11.221	0.000	37.061
658.000	122.991	10.928	0.000	26.637
660.000	122.918	11.910	0.000	19.991
662.000	122.786	10.854	0.000	41.496
664.000	122.931	10.883	0.000	34.109
666.000	122.980	11.210	0.000	20.950
668.000	122.837	11.069	0.000	10.534
670.000	122.801	11.188	0.000	11.145
672.000	123.055	11.771	0.000	-6.316
674.000	122.858	11.103	0.000	-2.670
676.000	122.796	12.128	0.000	-23.941
678.000	122.964	12.128	0.000	-18.584
680.000	122.941	11.293	0.000	-28.276
682.000	122.814	10.887	0.000	-55.396
684.000	122.854	11.036	0.000	-51.809
686.000	122.998	11.881	0.000	-71.222
688.000	122.874	12.117	0.000	-68.874
690.000	122.765	11.331	0.000	-78.045
692.000	123.004	11.992	0.000	-68.495
694.000	122.925	12.216	0.000	-85.273
696.000	122.768	11.646	0.000	-98.258
698.000	122.923	11.559	0.000	-95.524
700.000	122.960	11.982	0.000	-103.478
702.000	122.834	11.363	0.000	-113.514
704.000	122.815	11.310	0.000	-106.817
706.000	122.986	11.465	0.000	-107.577
708.000	122.894	12.226	0.000	-111.510
710.000	122.773	11.160	0.000	-135.762
712.000	122.927	11.546	0.000	-133.061
714.000	122.993	13.013	0.000	-125.416
716.000	122.737	13.139	0.000	-150.273
718.000	122.920	13.573	0.000	-148.232
720.000	122.942	11.574	0.000	-145.963
722.000	122.860	10.900	0.000	-163.538
724.000	122.790	11.777	0.000	-169.859
726.000	122.964	12.283	0.000	-172.064
728.000	122.925	11.182	0.000	-166.212
730.000	122.752	12.004	0.000	-179.375
732.000	122.917	13.301	0.000	167.027
734.000	122.975	11.862	0.000	-169.153
736.000	122.764	11.692	0.000	177.962
738.000	122.869	11.228	0.000	154.873
740.000	122.963	10.465	0.000	156.212
742.000	122.845	10.880	0.000	160.382
744.000	122.791	10.990	0.000	149.182
746.000	122.942	12.292	0.000	145.777
748.000	122.927	12.362	0.000	150.539
750.000	122.753	11.140	0.000	155.222
752.000	122.896	11.886	0.000	148.852
754.000	122.978	12.235	0.000	134.073
756.000	122.758	10.370	0.000	117.683
758.000	122.863	10.167	0.000	107.147
760.000	122.961	11.788	0.000	123.270
762.000	122.830	11.471	0.000	121.733
764.000	122.800	10.773	0.000	118.855
766.000	122.921	11.672	0.000	112.358
768.000	122.941	10.772	0.000	114.758
770.000	122.723	10.851	0.000	108.148
772.000	122.926	12.158	0.000	98.064
774.000	122.939	11.546	0.000	90.618
776.000	122.768	11.837	0.000	74.918
778.000	122.847	13.246	0.000	96.219
780.000	122.964	12.270	0.000	96.278
782.000	122.810	11.155	0.000	101.741
784.000	122.800	10.653	0.000	103.703
786.000	122.928	11.098	0.000	116.468
788.000	122.904	10.961	0.000	132.835
790.000	122.731	10.201	0.000	115.689
792.000	122.926	10.531	0.000	118.000
794.000	122.928	11.990	0.000	112.217
796.000	122.740	12.591	0.000	107.092
798.000	122.883	12.283	0.000	123.450
800.000	122.931	12.749	0.000	135.945
802.000	122.798	13.685	0.000	135.341
804.000	122.803	15.039	0.000	143.426
806.000	122.942	16.737	0.000	148.760
808.000	122.864	18.120	0.000	151.542
810.000	122.733	20.476	0.000	142.447
812.000	122.962	23.000	0.000	145.182
814.000	122.867	23.735	0.000	141.620
816.000	122.750	26.730	0.000	131.501
818.000	122.896	29.657	0.000	129.149
820.000	122.913	32.104	0.000	123.239
822.000	122.767	34.515	0.000	111.497
824.000	122.832	38.001	0.000	97.347
826.000	122.941	40.731	0.000	86.346
828.000	122.803	42.321	0.000	68.394
830.000	122.770	44.857	0.000	40.796
832.000	122.969	47.023	0.000	27.517
834.000	122.812	46.673	0.000	9.347
836.000	122.762	47.915	0.000	-20.423
838.000	122.935	48.478	0.000	-30.672
840.000	122.846	47.563	0.000	-48.638
842.000	122.774	47.375	0.000	-61.921
844.000	122.852	47.748	0.000	-73.072
846.000	122.941	48.734	0.000	-75.634
848.000	122.724	48.603	0.000	-89.383
850.000	122.860	51.051	0.000	-106.890
852.000	122.932	51.409	0.000	-112.346
854.000	122.759	50.903	0.000	-135.182
856.000	122.806	51.890	0.000	-150.772
858.000	122.938	51.793	0.000	-160.850
860.000	122.789	51.175	0.000	-174.121
862.000	122.785	51.045	0.000	171.876
864.000	122.898	51.711	0.000	164.044
866.000	122.869	51.519	0.000	159.316
868.000	122.712	51.913	0.000	142.420
870.000	122.932	53.769	0.000	132.649
872.000	122.860	53.618	0.000	124.031
874.000	122.733	53.791	0.000	98.552
876.000	122.880	54.885	0.000	86.137
878.000	122.884	53.895	0.000	73.059
880.000	122.754	53.506	0.000	54.230
882.000	122.823	53.134	0.000	40.124
884.000	122.918	53.516	0.000	28.695
886.000	122.766	52.261	0.000	19.166
888.000	122.785	52.974	0.000	-4.960
890.000	122.951	53.137	0.000	-8.853
892.000	122.754	51.744	0.000	-32.258
894.000	122.787	52.141	0.000	-53.182
896.000	122.908	51.708	0.000	-71.354
898.000	122.810	50.399	0.000	-92.210
900.000	122.753	49.195	0.000	-122.007
902.000	122.887	48.608	0.000	-145.674
904.000	122.856	47.283	0.000	-169.485
906.000	122.712	45.888	0.000	154.690
908.000	122.900	46.723	0.000	122.829
910.000	122.864	45.915	0.000	103.998
912.000	122.718	45.696	0.000	66.460
914.000	122.869	46.751	0.000	49.969
916.000	122.865	46.472	0.000	33.735
918.000	122.747	46.853	0.000	15.311
920.000	122.812	47.629	0.000	-0.467
922.000	122.903	48.716	0.000	-10.524
924.000	122.745	48.319	0.000	-22.756
926.000	122.792	49.891	0.000	-44.789
928.000	122.924	50.329	0.000	-47.991
930.000	122.736	49.259	0.000	-68.635
932.000	122.793	50.036	0.000	-81.781
934.000	122.892	49.685	0.000	-90.716
936.000	122.778	49.141	0.000	-101.163
938.000	122.761	48.944	0.000	-115.695
940.000	122.882	49.305	0.000	-122.595
942.000	122.817	48.292	0.000	-129.517
944.000	122.715	47.824	0.000	-143.685
946.000	122.914	48.582	0.000	-148.556
948.000	122.798	47.438	0.000	-151.181
950.000	122.735	47.481	0.000	-167.585
952.000	122.876	47.930	0.000	-168.635
954.000	122.820	46.938	0.000	-178.230
956.000	122.736	46.648	0.000	172.892
958.000	122.834	46.459	0.000	163.735
960.000	122.872	46.321	0.000	163.899
962.000	122.698	44.869	0.000	155.472
964.000	122.858	46.075	0.000	151.461
966.000	122.853	45.384	0.000	153.564
968.000	122.721	45.289	0.000	140.849
970.000	122.822	45.992	0.000	136.896
972.000	122.866	45.720	0.000	132.503
974.000	122.724	45.216	0.000	124.031
976.000	122.806	45.581	0.000	115.996
978.000	122.867	45.709	0.000	113.627
980.000	122.744	44.789	0.000	106.356
982.000	122.770	45.138	0.000	93.643
984.000	122.909	44.856	0.000	94.044
986.000	122.708	42.588	0.000	85.819
988.000	122.799	42.263	0.000	82.876
990.000	122.860	41.183	0.000	92.781
992.000	122.753	40.983	0.000	100.724
994.000	122.758	42.581	0.000	106.885
996.000	122.875	45.050	0.000	108.990
998.000	122.763	45.903	0.000	108.198
1000.000	122.729	48.192	0.000	92.840
1002.000	122.909	49.836	0.000	94.640
1004.000	122.731	49.847	0.000	81.402
1006.000	122.760	51.641	0.000	71.265
1008.000	122.862	52.549	0.000	63.551
1010.000	122.768	53.055	0.000	53.975
1012.000	122.733	53.936	0.000	38.144
1014.000	122.864	55.081	0.000	30.159
1016.000	122.783	54.927	0.000	19.874
1018.000	122.704	55.282	0.000	2.326
1020.000	122.896	56.605	0.000	-5.508
1022.000	122.753	55.650	0.000	-13.884
1024.000	122.735	56.416	0.000	-32.768
1026.000	122.857	56.603	0.000	-36.575
1028.000	122.774	56.266	0.000	-50.164
1030.000	122.723	56.378	0.000	-61.495
1032.000	122.847	57.171	0.000	-73.482
1034.000	122.796	56.906	0.000	-78.899
1036.000	122.694	56.814	0.000	-99.317
1038.000	122.882	57.975	0.000	-105.962
1040.000	122.759	56.760	0.000	-116.872
1042.000	122.724	57.202	0.000	-136.034
1044.000	122.848	57.244	0.000	-144.194
1046.000	122.775	56.647	0.000	-157.431
1048.000	122.720	56.234	0.000	-173.394
1050.000	122.832	56.611	0.000	173.977
1052.000	122.799	55.737	0.000	164.779
1054.000	122.688	54.947	0.000	144.369
1056.000	122.870	55.322	0.000	133.124
1058.000	122.762	53.772	0.000	124.011
1060.000	122.718	52.967	0.000	101.323
1062.000	122.839	52.561	0.000	94.806
1064.000	122.772	50.581	0.000	80.782
1066.000	122.715	49.438	0.000	68.661
1068.000	122.823	48.427	0.000	57.457
1070.000	122.800	47.282	0.000	55.656
1072.000	122.680	45.583	0.000	41.496
1074.000	122.868	46.111	0.000	40.114
1076.000	122.751	44.420	0.000	34.028
1078.000	122.718	44.523	0.000	21.303
1080.000	122.831	44.494	0.000	15.588
1082.000	122.769	44.031	0.000	6.157
1084.000	122.708	43.898	0.000	-9.072
1086.000	122.828	44.418	0.000	-19.166
1088.000	122.779	44.005	0.000	-29.642
1090.000	122.683	43.995	0.000	-50.001
1092.000	122.867	45.193	0.000	-61.662
1094.000	122.735	44.337	0.000	-76.654
1096.000	122.722	45.211	0.000	-103.702
1098.000	122.833	45.330	0.000	-117.674
1100.000	122.745	44.888	0.000	-143.033
1102.000	122.714	44.749	0.000	-167.261
1104.000	122.836	45.017	0.000	168.777
1106.000	122.745	44.121	0.000	150.657
1108.000	122.707	43.623	0.000	114.986
1110.000	122.857	43.795	0.000	99.315
1112.000	122.710	41.653	0.000	71.432
1114.000	122.736	41.344	0.000	42.039
1116.000	122.831	39.990	0.000	19.436
1118.000	122.718	38.168	0.000	-7.253
1120.000	122.733	36.491	0.000	-39.311
1122.000	122.829	35.324	0.000	-61.814
1124.000	122.716	32.531	0.000	-90.470
1126.000	122.733	30.864	0.000	-129.480
1128.000	122.841	29.691	0.000	-155.563
1130.000	122.688	27.677	0.000	164.447
1132.000	122.762	28.326	0.000	126.954
1134.000	122.811	27.727	0.000	100.848
1136.000	122.708	27.987	0.000	65.614
1138.000	122.738	28.593	0.000	35.604
1140.000	122.837	29.421	0.000	11.926
1142.000	122.673	28.069	0.000	-17.557
1144.000	122.782	28.511	0.000	-51.410
1146.000	122.803	27.870	0.000	-70.714
1148.000	122.681	26.914	0.000	-109.374
1150.000	122.784	27.148	0.000	-135.022
1152.000	122.791	26.636	0.000	-161.862
1154.000	122.686	26.142	0.000	162.575
1156.000	122.780	26.463	0.000	132.527
1158.000	122.799	26.349	0.000	112.464
1160.000	122.661	26.183	0.000	78.499
1162.000	122.823	27.633	0.000	56.345
1164.000	122.755	26.842	0.000	38.486
1166.000	122.687	27.102	0.000	5.116
1168.000	122.817	27.085	0.000	-11.029
1170.000	122.735	25.455	0.000	-34.158
1172.000	122.701	24.451	0.000	-54.621
1174.000	122.809	23.036	0.000	-74.857
1176.000	122.736	20.644	0.000	-86.132
1178.000	122.698	16.806	0.000	-104.932
1180.000	122.827	13.096	0.000	-102.959
1182.000	122.700	11.844	0.000	-18.246
1184.000	122.729	15.637	0.000	-2.187
1186.000	122.805	19.012	0.000	-9.345
1188.000	122.707	20.719	0.000	-22.748
1190.000	122.722	22.695	0.000	-39.462
1192.000	122.820	24.131	0.000	-46.331
1194.000	122.679	24.160	0.000	-62.846
1196.000	122.748	25.298	0.000	-77.541
1198.000	122.810	25.499	0.000	-83.350
1200.000	122.655	24.754	0.000	-100.029
1202.000	122.793	25.819	0.000	-105.074
1204.000	122.759	24.828	0.000	-115.176
1206.000	122.686	24.585	0.000	-123.750
1208.000	122.772	24.724	0.000	-134.536
1210.000	122.778	24.224	0.000	-135.698
1212.000	122.657	23.646	0.000	-149.522
1214.000	122.814	23.926	0.000	-151.104
1216.000	122.723	22.673	0.000	-150.574
1218.000	122.688	23.009	0.000	-156.461
1220.000	122.810	23.460	0.000	-155.522
1222.000	122.703	23.753	0.000	-163.638
1224.000	122.705	24.103	0.000	-170.760
1226.000	122.807	24.731	0.000	-171.790
1228.000	122.686	24.122	0.000	-176.867
1230.000	122.725	24.680	0.000	174.852
1232.000	122.802	24.604	0.000	174.903
1234.000	122.662	24.264	0.000	168.855
1236.000	122.767	25.281	0.000	164.095
1238.000	122.757	25.045	0.000	160.152
1240.000	122.688	25.512	0.000	152.234
1242.000	122.750	25.962	0.000	142.849
1244.000	122.774	26.243	0.000	141.087
1246.000	122.654	25.681	0.000	128.682
1248.000	122.798	26.996	0.000	124.418
1250.000	122.723	26.064	0.000	119.391
1252.000	122.684	26.223	0.000	109.152
1254.000	122.793	26.229	0.000	106.546
1256.000	122.705	25.807	0.000	99.887
1258.000	122.694	25.888	0.000	92.912
1260.000	122.803	26.595	0.000	89.806
1262.000	122.674	25.902	0.000	83.174
1264.000	122.724	26.438	0.000	72.729
1266.000	122.799	26.594	0.000	69.693
1268.000	122.645	26.018	0.000	56.752
1270.000	122.782	26.706	0.000	52.099
1272.000	122.736	26.016	0.000	44.418
1274.000	122.678	25.746	0.000	34.958
1276.000	122.771	26.054	0.000	26.448
1278.000	122.734	25.618	0.000	22.441
1280.000	122.671	25.001	0.000	8.379
1282.000	122.795	24.847	0.000	2.246
1284.000	122.694	23.229	0.000	-6.582
1286.000	122.708	23.222	0.000	-15.008
1288.000	122.774	22.304	0.000	-16.100
1290.000	122.690	21.489	0.000	-21.773
1292.000	122.712	21.443	0.000	-32.060
1294.000	122.785	21.506	0.000	-34.718
1296.000	122.655	20.440	0.000	-42.721
1298.000	122.756	20.542	0.000	-52.031
1300.000	122.755	20.299	0.000	-56.531
1302.000	122.657	19.446	0.000	-66.770
1304.000	122.781	19.062	0.000	-68.827
1306.000	122.713	17.628	0.000	-75.744
1308.000	122.679	16.558	0.000	-80.279
1310.000	122.784	15.269	0.000	-86.379
1312.000	122.689	13.679	0.000	-94.212
1314.000	122.705	13.641	0.000	-105.324
1316.000	122.782	13.686	0.000	-98.978
1318.000	122.664	12.109	0.000	-112.155
1320.000	122.738	10.927	0.000	-117.396
1322.000	122.755	10.584	0.000	-98.888
1324.000	122.664	10.276	0.000	-101.953
1326.000	122.754	10.287	0.000	-62.442
1328.000	122.741	11.774	0.000	-13.399
1330.000	122.650	12.284	0.000	-10.971
1332.000	122.805	13.562	0.000	-18.987
1334.000	122.672	14.391	0.000	-34.932
1336.000	122.712	15.913	0.000	-36.127
1338.000	122.767	15.871	0.000	-41.296
1340.000	122.670	16.769	0.000	-50.377
1342.000	122.727	18.095	0.000	-59.244
1344.000	122.762	19.114	0.000	-69.532
1346.000	122.646	19.177	0.000	-80.807
