804.000	122.799	42.257	0.000	-0.371
806.000	122.940	43.897	0.000	-1.973
808.000	122.863	44.212	0.000	2.100
810.000	122.729	45.111	0.000	-9.614
812.000	122.960	47.336	0.000	-6.157
814.000	122.866	47.103	0.000	-6.571
816.000	122.747	48.590	0.000	-16.049
818.000	122.892	50.235	0.000	-17.157
820.000	122.913	51.312	0.000	-20.560
822.000	122.763	52.145	0.000	-28.914
824.000	122.829	53.954	0.000	-39.342
826.000	122.940	55.219	0.000	-44.713
828.000	122.800	55.184	0.000	-54.183
830.000	122.768	55.970	0.000	-70.521
832.000	122.966	57.203	0.000	-73.958
834.000	122.813	56.344	0.000	-80.181
836.000	122.757	57.257	0.000	-96.995
838.000	122.933	57.846	0.000	-99.257
840.000	122.845	57.086	0.000	-109.849
842.000	122.770	56.980	0.000	-118.433
844.000	122.850	57.020	0.000	-126.870
846.000	122.940	57.379	0.000	-127.203
848.000	122.722	56.228	0.000	-134.624
850.000	122.857	57.590	0.000	-144.818
852.000	122.930	57.434	0.000	-142.643
854.000	122.758	56.402	0.000	-154.990
856.000	122.802	57.057	0.000	-162.233
858.000	122.938	56.775	0.000	-164.781
860.000	122.788	55.972	0.000	-170.509
862.000	122.781	55.638	0.000	-177.361
864.000	122.898	56.060	0.000	-179.398
866.000	122.867	55.476	0.000	-178.772
868.000	122.709	55.032	0.000	171.325
870.000	122.929	56.026	0.000	168.515
872.000	122.860	55.101	0.000	169.144
874.000	122.731	54.204	0.000	158.543
876.000	122.876	54.790	0.000	159.806
878.000	122.885	53.794	0.000	162.337
880.000	122.750	53.829	0.000	160.445
882.000	122.821	54.279	0.000	160.533
884.000	122.917	55.540	0.000	161.854
886.000	122.765	55.084	0.000	161.580
888.000	122.782	56.806	0.000	149.792
890.000	122.951	57.487	0.000	153.939
892.000	122.753	56.736	0.000	142.019
894.000	122.783	57.619	0.000	133.613
896.000	122.907	57.717	0.000	129.946
898.000	122.810	57.130	0.000	125.693
900.000	122.749	57.157	0.000	117.584
902.000	122.887	57.915	0.000	114.805
904.000	122.855	57.864	0.000	111.921
906.000	122.710	57.532	0.000	99.378
908.000	122.897	58.708	0.000	90.337
910.000	122.864	57.640	0.000	88.642
912.000	122.716	56.366	0.000	71.820
914.000	122.866	56.360	0.000	68.701
916.000	122.866	54.707	0.000	65.835
918.000	122.744	53.363	0.000	60.015
920.000	122.810	52.288	0.000	57.322
922.000	122.903	51.492	0.000	59.844
924.000	122.744	49.327	0.000	65.418
926.000	122.789	48.934	0.000	69.879
928.000	122.923	49.266	0.000	89.301
930.000	122.735	49.670	0.000	93.737
932.000	122.789	52.182	0.000	96.799
934.000	122.892	53.514	0.000	96.052
936.000	122.777	54.186	0.000	90.854
938.000	122.757	55.004	0.000	80.641
940.000	122.882	56.028	0.000	77.953
942.000	122.815	55.661	0.000	74.813
944.000	122.713	56.010	0.000	64.524
946.000	122.912	57.465	0.000	61.812
948.000	122.799	56.836	0.000	59.487
950.000	122.731	57.288	0.000	43.124
952.000	122.875	57.835	0.000	42.163
954.000	122.821	56.824	0.000	33.505
956.000	122.733	56.543	0.000	26.103
958.000	122.834	56.428	0.000	18.261
960.000	122.871	56.340	0.000	18.523
962.000	122.697	54.797	0.000	9.022
964.000	122.856	55.589	0.000	2.647
966.000	122.853	54.204	0.000	4.317
968.000	122.720	52.694	0.000	-6.877
970.000	122.819	52.135	0.000	-7.123
972.000	122.868	50.655	0.000	-4.003
974.000	122.721	49.108	0.000	-0.338
976.000	122.805	49.076	0.000	6.411
978.000	122.867	49.582	0.000	17.362
980.000	122.742	49.627	0.000	21.004
982.000	122.768	51.506	0.000	18.096
984.000	122.908	52.474	0.000	22.959
986.000	122.709	52.144	0.000	14.446
988.000	122.796	53.546	0.000	8.384
990.000	122.861	53.307	0.000	7.365
992.000	122.751	52.745	0.000	-0.912
994.000	122.756	52.323	0.000	-5.475
996.000	122.875	52.005	0.000	-6.022
998.000	122.762	50.597	0.000	0.865
1000.000	122.727	50.670	0.000	2.128
1002.000	122.909	51.924	0.000	17.486
1004.000	122.731	52.246	0.000	17.866
1006.000	122.757	54.439	0.000	16.587
1008.000	122.862	55.666	0.000	14.581
1010.000	122.768	56.314	0.000	9.830
1012.000	122.730	57.088	0.000	-0.852
1014.000	122.865	58.099	0.000	-4.106
1016.000	122.781	57.725	0.000	-8.464
1018.000	122.703	57.824	0.000	-18.862
1020.000	122.895	58.990	0.000	-20.118
1022.000	122.754	58.010	0.000	-21.027
1024.000	122.732	58.745	0.000	-30.707
1026.000	122.857	59.083	0.000	-27.694
1028.000	122.774	59.050	0.000	-33.099
1030.000	122.721	59.477	0.000	-37.522
1032.000	122.846	60.571	0.000	-43.210
1034.000	122.796	60.527	0.000	-43.725
1036.000	122.692	60.539	0.000	-57.353
1038.000	122.880	61.677	0.000	-58.483
1040.000	122.760	60.499	0.000	-62.432
1042.000	122.722	60.925	0.000	-72.464
1044.000	122.847	61.101	0.000	-72.229
1046.000	122.777	60.809	0.000	-75.965
1048.000	122.717	60.911	0.000	-82.057
1050.000	122.833	61.861	0.000	-85.495
1052.000	122.798	61.616	0.000	-86.880
1054.000	122.687	61.684	0.000	-98.200
1056.000	122.869	62.784	0.000	-101.684
1058.000	122.762	61.950	0.000	-104.640
1060.000	122.716	62.116	0.000	-118.155
1062.000	122.839	62.451	0.000	-117.976
1064.000	122.773	61.567	0.000	-124.844
1066.000	122.713	61.489	0.000	-130.140
1068.000	122.823	61.790	0.000	-135.721
1070.000	122.800	61.629	0.000	-134.194
1072.000	122.679	61.185	0.000	-145.950
1074.000	122.867	62.302	0.000	-145.415
1076.000	122.752	61.108	0.000	-149.802
1078.000	122.716	61.534	0.000	-159.167
1080.000	122.830	61.659	0.000	-161.802
1082.000	122.770	61.273	0.000	-166.741
1084.000	122.706	61.074	0.000	-175.981
1086.000	122.830	61.461	0.000	179.665
1088.000	122.777	60.792	0.000	175.950
1090.000	122.683	60.273	0.000	164.477
1092.000	122.865	60.900	0.000	161.377
1094.000	122.736	59.376	0.000	158.065
1096.000	122.720	59.235	0.000	146.874
1098.000	122.833	58.748	0.000	147.787
1100.000	122.745	57.680	0.000	142.119
1102.000	122.713	57.203	0.000	138.328
1104.000	122.836	57.332	0.000	135.669
1106.000	122.745	56.497	0.000	136.219
1108.000	122.706	56.289	0.000	125.638
1110.000	122.856	56.731	0.000	128.351
1112.000	122.711	55.189	0.000	121.907
1114.000	122.733	55.524	0.000	115.277
1116.000	122.832	54.926	0.000	113.731
1118.000	122.718	54.058	0.000	108.677
1120.000	122.731	53.524	0.000	100.759
1122.000	122.830	53.321	0.000	99.803
1124.000	122.715	51.637	0.000	95.807
1126.000	122.733	51.047	0.000	88.068
1128.000	122.840	50.570	0.000	90.451
1130.000	122.689	48.496	0.000	86.897
1132.000	122.759	48.408	0.000	83.767
1134.000	122.813	46.980	0.000	88.324
1136.000	122.706	45.793	0.000	85.263
1138.000	122.738	44.875	0.000	83.316
1140.000	122.838	44.340	0.000	83.813
1142.000	122.674	41.454	0.000	81.871
1144.000	122.781	39.367	0.000	75.619
1146.000	122.804	34.998	0.000	90.484
1148.000	122.681	32.567	0.000	177.783
1150.000	122.783	39.110	0.000	-152.643
1152.000	122.793	43.329	0.000	-154.221
1154.000	122.684	46.379	0.000	-163.000
1156.000	122.781	49.165	0.000	-170.951
1158.000	122.800	50.547	0.000	-174.884
1160.000	122.661	51.424	0.000	171.978
1162.000	122.821	53.273	0.000	165.984
1164.000	122.757	53.114	0.000	162.838
1166.000	122.685	53.908	0.000	150.434
1168.000	122.817	54.755	0.000	150.570
1170.000	122.736	54.661	0.000	144.299
1172.000	122.700	55.353	0.000	139.433
1174.000	122.810	56.446	0.000	134.844
1176.000	122.736	56.632	0.000	134.120
1178.000	122.697	57.599	0.000	121.192
1180.000	122.827	58.770	0.000	122.365
1182.000	122.701	58.379	0.000	111.464
1184.000	122.727	59.629	0.000	102.370
1186.000	122.806	59.852	0.000	95.672
1188.000	122.706	59.676	0.000	85.661
1190.000	122.720	59.927	0.000	72.752
1192.000	122.820	59.949	0.000	68.004
1194.000	122.678	58.734	0.000	57.890
1196.000	122.747	58.821	0.000	47.282
1198.000	122.810	58.372	0.000	47.079
1200.000	122.654	56.953	0.000	35.824
1202.000	122.792	57.312	0.000	33.528
1204.000	122.761	55.852	0.000	30.418
1206.000	122.683	55.209	0.000	25.627
1208.000	122.773	54.912	0.000	21.362
1210.000	122.778	54.312	0.000	24.189
1212.000	122.657	53.117	0.000	16.914
1214.000	122.813	53.507	0.000	19.214
1216.000	122.724	52.065	0.000	20.401
1218.000	122.687	52.128	0.000	17.024
1220.000	122.810	51.935	0.000	21.923
1222.000	122.703	51.521	0.000	21.945
1224.000	122.704	51.787	0.000	21.766
1226.000	122.808	52.580	0.000	24.815
1228.000	122.686	52.277	0.000	23.686
1230.000	122.724	53.358	0.000	18.755
1232.000	122.802	53.879	0.000	19.851
1234.000	122.663	53.616	0.000	11.704
1236.000	122.765	54.689	0.000	7.651
1238.000	122.759	54.071	0.000	4.257
1240.000	122.687	54.109	0.000	-2.415
1242.000	122.750	54.013	0.000	-8.108
1244.000	122.775	54.029	0.000	-8.109
1246.000	122.654	53.063	0.000	-16.358
1248.000	122.797	53.721	0.000	-16.407
1250.000	122.725	52.414	0.000	-17.510
1252.000	122.683	52.551	0.000	-23.021
1254.000	122.793	52.410	0.000	-21.618
1256.000	122.706	51.888	0.000	-23.500
1258.000	122.693	51.932	0.000	-27.262
1260.000	122.805	52.188	0.000	-25.450
1262.000	122.674	51.418	0.000	-27.189
1264.000	122.724	51.977	0.000	-31.094
1266.000	122.799	52.146	0.000	-26.604
1268.000	122.646	51.644	0.000	-32.721
1270.000	122.781	52.591	0.000	-30.739
1272.000	122.737	52.096	0.000	-31.879
1274.000	122.677	52.451	0.000	-34.411
1276.000	122.772	53.185	0.000	-36.844
1278.000	122.734	53.289	0.000	-35.518
1280.000	122.671	53.563	0.000	-43.719
1282.000	122.795	54.748	0.000	-43.297
1284.000	122.695	54.300	0.000	-48.668
1286.000	122.707	55.292	0.000	-56.035
1288.000	122.775	55.304	0.000	-60.261
1290.000	122.690	55.235	0.000	-67.225
1292.000	122.712	55.291	0.000	-77.640
1294.000	122.786	55.254	0.000	-80.317
1296.000	122.655	53.941	0.000	-88.931
1298.000	122.756	53.901	0.000	-95.532
1300.000	122.756	53.047	0.000	-93.646
1302.000	122.656	51.909	0.000	-100.653
1304.000	122.781	51.915	0.000	-96.304
1306.000	122.714	50.865	0.000	-95.544
1308.000	122.678	50.737	0.000	-93.732
1310.000	122.785	51.498	0.000	-91.441
1312.000	122.690	51.254	0.000	-87.643
1314.000	122.704	52.474	0.000	-92.390
1316.000	122.783	53.051	0.000	-88.148
1318.000	122.664	53.360	0.000	-96.279
1320.000	122.737	54.540	0.000	-99.010
1322.000	122.757	54.800	0.000	-103.976
1324.000	122.662	55.069	0.000	-112.807
1326.000	122.756	55.734	0.000	-120.417
1328.000	122.741	55.453	0.000	-125.211
1330.000	122.650	55.062	0.000	-136.857
1332.000	122.806	55.476	0.000	-140.509
1334.000	122.674	54.166	0.000	-146.266
1336.000	122.710	54.243	0.000	-154.073
1338.000	122.770	53.506	0.000	-154.519
1340.000	122.669	52.761	0.000	-159.899
1342.000	122.727	52.487	0.000	-162.823
1344.000	122.764	52.350	0.000	-162.126
1346.000	122.645	51.480	0.000	-166.029
1348.000	122.781	52.331	0.000	-165.952
1350.000	122.705	51.325	0.000	-165.212
1352.000	122.681	51.871	0.000	-170.209
1354.000	122.771	51.999	0.000	-169.384
1356.000	122.689	51.896	0.000	-172.892
