98.000	122.888	13.068	0.000	-124.694
100.000	122.870	14.052	0.000	-141.490
102.000	123.054	14.911	0.000	-139.681
104.000	123.168	14.458	0.000	-140.843
106.000	122.949	14.526	0.000	-146.575
108.000	122.831	14.050	0.000	-150.391
110.000	123.013	13.798	0.000	-158.000
112.000	123.108	13.939	0.000	-146.278
114.000	123.068	14.012	0.000	-146.414
116.000	122.887	14.327	0.000	-151.101
118.000	122.830	14.511	0.000	-163.680
120.000	123.159	15.119	0.000	-169.402
122.000	123.175	14.573	0.000	-157.284
124.000	122.805	14.127	0.000	-162.050
126.000	122.886	14.885	0.000	-176.596
128.000	123.123	15.333	0.000	-179.315
130.000	123.063	14.988	0.000	-176.303
132.000	122.989	15.330	0.000	178.404
134.000	122.880	14.217	0.000	-179.049
136.000	122.919	14.882	0.000	167.982
138.000	123.182	15.683	0.000	168.565
140.000	123.073	14.958	0.000	169.895
142.000	122.789	13.718	0.000	157.966
144.000	122.940	14.894	0.000	158.737
146.000	123.148	15.423	0.000	161.565
148.000	123.079	15.421	0.000	159.854
150.000	122.874	15.308	0.000	157.218
152.000	122.862	15.539	0.000	153.539
154.000	123.112	15.872	0.000	147.304
156.000	123.125	15.602	0.000	144.378
158.000	122.896	14.802	0.000	138.456
160.000	122.885	14.720	0.000	132.538
162.000	123.011	15.276	0.000	130.835
164.000	123.116	14.953	0.000	137.883
166.000	123.048	15.161	0.000	135.340
168.000	122.796	14.316	0.000	128.380
170.000	122.945	15.608	0.000	119.595
172.000	123.224	15.320	0.000	124.489
174.000	123.004	14.314	0.000	126.310
176.000	122.803	13.920	0.000	118.421
178.000	122.988	15.299	0.000	110.103
180.000	123.104	15.353	0.000	112.143
182.000	123.052	15.282	0.000	112.037
184.000	122.905	15.313	0.000	100.931
186.000	122.869	15.334	0.000	96.535
188.000	123.080	15.334	0.000	94.934
190.000	123.137	16.270	0.000	95.084
192.000	122.905	15.875	0.000	97.643
194.000	122.826	15.581	0.000	90.134
196.000	123.073	16.078	0.000	84.981
198.000	123.164	16.238	0.000	88.374
200.000	122.904	14.474	0.000	83.582
202.000	122.832	15.497	0.000	76.134
204.000	123.066	16.211	0.000	83.439
206.000	123.110	15.737	0.000	84.085
208.000	122.965	15.713	0.000	76.442
210.000	122.867	15.431	0.000	64.638
212.000	122.955	16.548	0.000	63.620
214.000	123.141	17.308	0.000	61.810
216.000	123.041	16.489	0.000	58.973
218.000	122.809	15.697	0.000	57.555
220.000	122.942	16.447	0.000	52.136
222.000	123.165	16.955	0.000	49.546
224.000	123.038	15.652	0.000	51.417
226.000	122.808	15.028	0.000	40.637
228.000	122.952	16.452	0.000	42.867
230.000	123.141	16.692	0.000	49.565
232.000	123.013	15.547	0.000	38.982
234.000	122.887	16.047	0.000	35.053
236.000	122.912	15.817	0.000	29.985
238.000	123.052	16.538	0.000	13.915
240.000	123.137	17.444	0.000	22.701
242.000	122.868	15.960	0.000	21.398
244.000	122.828	16.342	0.000	12.170
246.000	123.162	17.628	0.000	14.187
248.000	123.081	16.940	0.000	18.729
250.000	122.845	16.155	0.000	14.434
252.000	122.911	16.727	0.000	0.850
254.000	123.059	17.438	0.000	0.568
256.000	123.101	17.464	0.000	-0.836
258.000	122.904	16.756	0.000	4.319
260.000	122.852	16.744	0.000	-5.308
262.000	123.072	17.162	0.000	-10.795
264.000	123.093	17.638	0.000	-12.061
266.000	122.935	16.729	0.000	-17.556
268.000	122.828	16.966	0.000	-23.543
270.000	123.034	18.612	0.000	-27.532
272.000	123.184	18.737	0.000	-22.422
274.000	122.859	17.594	0.000	-25.455
276.000	122.845	18.233	0.000	-39.195
278.000	123.115	18.574	0.000	-37.809
280.000	123.037	17.856	0.000	-35.302
282.000	122.950	18.004	0.000	-43.958
284.000	122.872	18.689	0.000	-49.852
286.000	122.973	19.107	0.000	-51.022
288.000	123.176	19.564	0.000	-49.126
290.000	122.918	18.555	0.000	-47.982
292.000	122.804	18.795	0.000	-59.963
294.000	123.080	19.017	0.000	-62.392
296.000	123.101	18.037	0.000	-56.574
298.000	122.913	16.636	0.000	-51.860
300.000	122.838	17.455	0.000	-55.846
302.000	123.050	18.703	0.000	-43.433
304.000	123.112	20.384	0.000	-34.923
306.000	122.891	21.898	0.000	-29.787
308.000	122.881	24.137	0.000	-39.500
310.000	123.010	26.930	0.000	-51.290
312.000	123.099	28.780	0.000	-56.222
314.000	122.959	29.123	0.000	-65.277
316.000	122.786	29.899	0.000	-84.813
318.000	123.074	32.168	0.000	-95.681
320.000	123.137	32.926	0.000	-100.222
322.000	122.842	32.090	0.000	-115.732
324.000	122.883	33.105	0.000	-138.856
326.000	123.064	33.934	0.000	-147.375
328.000	123.058	32.981	0.000	-157.526
330.000	122.909	32.635	0.000	-171.371
332.000	122.860	32.661	0.000	177.002
334.000	123.038	33.162	0.000	161.129
336.000	123.101	33.734	0.000	153.615
338.000	122.887	32.345	0.000	142.144
340.000	122.827	31.920	0.000	114.871
342.000	123.109	33.046	0.000	106.950
344.000	123.079	31.859	0.000	101.941
346.000	122.816	30.750	0.000	80.433
348.000	122.923	31.799	0.000	64.198
350.000	123.074	32.264	0.000	50.759
352.000	123.029	32.401	0.000	34.106
354.000	122.873	32.083	0.000	14.433
356.000	122.882	32.661	0.000	-8.418
358.000	123.096	33.708	0.000	-21.433
360.000	123.035	33.713	0.000	-32.747
362.000	122.836	33.547	0.000	-50.999
364.000	122.899	35.023	0.000	-72.054
366.000	123.125	36.821	0.000	-80.289
368.000	123.016	36.411	0.000	-87.650
370.000	122.773	36.610	0.000	-113.373
372.000	123.010	38.744	0.000	-125.308
374.000	123.086	38.825	0.000	-132.775
376.000	122.933	38.824	0.000	-150.953
378.000	122.888	39.226	0.000	-164.478
380.000	122.914	39.510	0.000	177.995
382.000	123.130	40.655	0.000	166.330
384.000	122.964	39.789	0.000	159.931
386.000	122.772	38.741	0.000	136.135
388.000	123.062	40.071	0.000	123.678
390.000	123.077	39.361	0.000	120.562
392.000	122.884	37.550	0.000	104.821
394.000	122.851	37.438	0.000	89.311
396.000	123.044	37.323	0.000	82.680
398.000	123.069	36.208	0.000	76.201
400.000	122.848	34.674	0.000	66.193
402.000	122.897	33.837	0.000	55.862
404.000	123.031	33.578	0.000	51.002
406.000	123.056	32.821	0.000	50.274
408.000	122.854	31.097	0.000	44.291
410.000	122.851	30.646	0.000	33.557
412.000	123.150	31.228	0.000	36.007
414.000	122.971	29.878	0.000	37.891
416.000	122.801	28.968	0.000	26.111
418.000	122.988	30.084	0.000	23.491
420.000	123.055	29.737	0.000	23.882
422.000	122.953	28.971	0.000	13.928
424.000	122.836	28.739	0.000	3.261
426.000	122.966	28.431	0.000	-7.357
428.000	123.090	28.398	0.000	-10.383
430.000	122.918	26.660	0.000	-12.768
432.000	122.800	24.937	0.000	-30.057
434.000	123.057	25.191	0.000	-32.847
436.000	123.073	23.075	0.000	-29.353
438.000	122.811	20.663	0.000	-40.938
440.000	122.911	19.528	0.000	-40.429
442.000	123.052	18.566	0.000	-28.129
444.000	122.999	18.089	0.000	-24.837
446.000	122.844	16.802	0.000	-20.688
448.000	122.902	16.173	0.000	-14.792
450.000	123.088	16.732	0.000	-5.030
452.000	122.961	16.343	0.000	-1.728
454.000	122.812	15.826	0.000	-3.279
456.000	122.955	17.422	0.000	-2.657
458.000	123.118	18.524	0.000	0.593
460.000	122.866	16.795	0.000	-1.066
462.000	122.828	17.441	0.000	-9.926
464.000	123.077	18.377	0.000	-2.061
466.000	122.977	18.404	0.000	-4.037
468.000	122.895	18.346	0.000	-4.561
470.000	122.856	17.275	0.000	-5.121
472.000	123.043	18.687	0.000	-12.092
474.000	123.043	18.477	0.000	-6.368
476.000	122.765	17.450	0.000	-10.654
478.000	122.963	19.169	0.000	-20.034
480.000	123.079	19.347	0.000	-13.323
482.000	122.905	18.078	0.000	-17.805
484.000	122.818	18.020	0.000	-29.485
486.000	123.012	17.895	0.000	-23.048
488.000	123.043	18.327	0.000	-18.649
490.000	122.848	17.972	0.000	-29.398
492.000	122.879	17.930	0.000	-34.799
494.000	123.009	18.375	0.000	-31.084
496.000	123.034	18.492	0.000	-30.911
498.000	122.802	17.277	0.000	-35.116
500.000	122.901	17.463	0.000	-38.535
502.000	123.112	18.275	0.000	-36.510
504.000	122.890	17.354	0.000	-35.550
506.000	122.818	18.078	0.000	-48.739
508.000	123.008	18.736	0.000	-45.311
510.000	123.021	17.834	0.000	-41.775
512.000	122.863	17.499	0.000	-44.266
514.000	122.862	17.579	0.000	-50.259
516.000	123.009	18.557	0.000	-57.939
518.000	123.029	18.475	0.000	-54.341
520.000	122.786	16.909	0.000	-57.740
522.000	122.915	18.348	0.000	-65.182
524.000	123.103	18.834	0.000	-55.532
526.000	122.861	17.393	0.000	-58.223
528.000	122.842	17.876	0.000	-67.983
530.000	122.988	17.480	0.000	-68.501
532.000	123.022	16.570	0.000	-65.861
534.000	122.841	17.134	0.000	-71.267
536.000	122.867	17.416	0.000	-79.496
538.000	123.037	17.799	0.000	-76.094
540.000	122.965	16.755	0.000	-76.273
542.000	122.807	15.315	0.000	-81.663
544.000	122.917	16.876	0.000	-90.761
546.000	123.104	17.312	0.000	-82.893
548.000	122.820	15.655	0.000	-79.799
550.000	122.856	15.647	0.000	-100.891
552.000	123.030	16.849	0.000	-94.720
554.000	122.954	15.923	0.000	-95.685
556.000	122.854	15.441	0.000	-101.670
558.000	122.863	15.683	0.000	-107.135
560.000	123.065	16.013	0.000	-104.623
562.000	122.916	14.647	0.000	-100.251
564.000	122.783	13.874	0.000	-110.723
566.000	122.999	14.963	0.000	-111.321
568.000	123.027	14.702	0.000	-102.376
570.000	122.797	13.524	0.000	-110.975
572.000	122.890	14.542	0.000	-110.781
574.000	123.030	14.643	0.000	-113.469
576.000	122.920	13.729	0.000	-122.983
578.000	122.818	13.042	0.000	-113.611
580.000	122.930	13.067	0.000	-109.387
582.000	123.042	14.304	0.000	-108.032
584.000	122.843	13.611	0.000	-110.807
586.000	122.824	14.007	0.000	-114.355
588.000	123.040	13.670	0.000	-118.686
590.000	122.960	13.292	0.000	-114.723
592.000	122.762	13.402	0.000	-125.059
594.000	122.978	13.201	0.000	-114.135
596.000	122.992	12.624	0.000	-102.224
598.000	122.866	13.403	0.000	-104.335
600.000	122.837	13.555	0.000	-115.769
602.000	122.976	14.113	0.000	-121.920
604.000	123.011	13.058	0.000	-107.951
606.000	122.752	10.951	0.000	-104.561
608.000	122.942	13.316	0.000	-113.448
610.000	123.028	14.231	0.000	-107.295
612.000	122.843	12.388	0.000	-117.790
614.000	122.823	12.487	0.000	-121.440
616.000	123.012	13.445	0.000	-109.401
618.000	122.942	13.381	0.000	-110.209
620.000	122.807	12.377	0.000	-113.744
622.000	122.900	13.826	0.000	-123.557
624.000	123.014	14.289	0.000	-126.313
626.000	122.881	13.635	0.000	-123.716
628.000	122.778	14.375	0.000	-142.519
630.000	123.033	14.646	0.000	-137.372
632.000	122.946	14.298	0.000	-129.904
634.000	122.772	14.518	0.000	-143.135
636.000	122.935	15.019	0.000	-147.092
638.000	122.996	14.489	0.000	-139.017
640.000	122.845	14.930	0.000	-140.293
642.000	122.834	13.988	0.000	-143.796
644.000	122.964	13.640	0.000	-154.515
646.000	122.985	14.173	0.000	-146.934
648.000	122.747	12.982	0.000	-143.346
650.000	122.938	14.016	0.000	-158.696
652.000	123.019	14.356	0.000	-154.084
654.000	122.804	13.469	0.000	-163.105
656.000	122.845	14.561	0.000	-169.633
658.000	122.991	13.769	0.000	-165.384
660.000	122.921	13.612	0.000	-163.505
662.000	122.782	13.376	0.000	-174.922
664.000	122.931	13.862	0.000	-171.775
666.000	122.982	14.174	0.000	-168.255
668.000	122.837	13.097	0.000	-177.132
670.000	122.799	12.902	0.000	175.156
672.000	123.055	13.184	0.000	177.124
674.000	122.861	12.419	0.000	171.108
676.000	122.793	11.602	0.000	161.311
678.000	122.962	12.036	0.000	165.158
680.000	122.944	13.117	0.000	160.782
682.000	122.812	12.757	0.000	162.316
684.000	122.852	11.593	0.000	165.989
686.000	122.999	11.377	0.000	156.922
688.000	122.875	11.447	0.000	151.611
690.000	122.762	10.474	0.000	147.157
692.000	123.004	11.484	0.000	140.558
694.000	122.927	11.009	0.000	142.574
696.000	122.767	10.279	0.000	153.305
698.000	122.920	10.695	0.000	151.249
700.000	122.962	11.296	0.000	139.490
702.000	122.834	11.053	0.000	148.761
704.000	122.811	10.761	0.000	163.696
706.000	122.988	11.031	0.000	156.169
708.000	122.893	10.563	0.000	152.421
710.000	122.772	10.549	0.000	161.420
712.000	122.925	11.112	0.000	-173.806
714.000	122.995	11.016	0.000	-167.446
716.000	122.736	9.431	0.000	-176.282
718.000	122.916	8.872	0.000	-161.439
720.000	122.944	10.065	0.000	-125.920
722.000	122.859	10.630	0.000	-133.483
724.000	122.787	10.221	0.000	-139.859
726.000	122.963	10.629	0.000	-168.421
728.000	122.926	10.272	0.000	-160.247
730.000	122.750	10.336	0.000	-158.757
732.000	122.915	11.010	0.000	-141.710
734.000	122.976	10.894	0.000	-150.991
736.000	122.763	10.100	0.000	-152.550
738.000	122.866	11.310	0.000	-149.338
740.000	122.963	11.214	0.000	-160.349
742.000	122.846	11.321	0.000	-155.472
744.000	122.787	10.755	0.000	-162.893
746.000	122.943	11.225	0.000	-158.442
748.000	122.927	11.901	0.000	-167.196
750.000	122.751	11.488	0.000	-168.658
752.000	122.894	11.658	0.000	-165.295
754.000	122.979	12.371	0.000	-170.487
756.000	122.758	13.272	0.000	-173.467
758.000	122.859	14.296	0.000	-175.165
760.000	122.963	13.483	0.000	-164.971
762.000	122.829	14.249	0.000	-162.179
764.000	122.797	14.688	0.000	-155.300
766.000	122.920	14.557	0.000	-163.683
768.000	122.942	14.975	0.000	-157.966
770.000	122.720	15.526	0.000	-166.696
772.000	122.924	17.289	0.000	-175.376
774.000	122.939	17.039	0.000	-170.854
776.000	122.767	17.665	0.000	-175.791
778.000	122.843	18.751	0.000	-174.287
780.000	122.965	18.890	0.000	-171.919
782.000	122.810	19.917	0.000	-174.925
784.000	122.795	20.831	0.000	-177.730
786.000	122.929	22.291	0.000	-179.243
788.000	122.903	22.923	0.000	-174.883
790.000	122.729	23.035	0.000	177.680
792.000	122.924	25.488	0.000	177.184
794.000	122.929	26.091	0.000	179.928
796.000	122.738	26.829	0.000	173.765
798.000	122.879	28.926	0.000	174.243
800.000	122.933	29.759	0.000	174.613
802.000	122.796	31.133	0.000	169.235
804.000	122.800	32.705	0.000	166.822
806.000	122.942	35.128	0.000	162.922
808.000	122.864	35.949	0.000	165.152
810.000	122.730	37.820	0.000	150.409
812.000	122.961	40.669	0.000	151.385
814.000	122.867	41.211	0.000	146.078
816.000	122.748	43.590	0.000	131.271
818.000	122.893	45.871	0.000	123.884
820.000	122.914	47.343	0.000	113.035
822.000	122.764	48.251	0.000	96.712
824.000	122.829	49.794	0.000	79.312
826.000	122.942	50.693	0.000	69.906
828.000	122.800	50.469	0.000	58.248
830.000	122.768	51.350	0.000	39.717
832.000	122.967	52.821	0.000	33.583
834.000	122.813	52.106	0.000	23.512
836.000	122.757	53.115	0.000	1.620
838.000	122.935	53.784	0.000	-4.449
840.000	122.846	53.135	0.000	-20.823
842.000	122.770	52.990	0.000	-36.745
844.000	122.850	52.392	0.000	-54.810
846.000	122.941	51.682	0.000	-63.668
848.000	122.722	48.466	0.000	-74.217
850.000	122.858	46.343	0.000	-85.162
852.000	122.932	43.765	0.000	-66.852
854.000	122.757	42.991	0.000	-40.912
856.000	122.802	46.879	0.000	-27.917
858.000	122.939	49.642	0.000	-28.214
860.000	122.788	51.510	0.000	-37.560
862.000	122.780	53.501	0.000	-51.815
864.000	122.899	55.549	0.000	-62.946
866.000	122.868	55.949	0.000	-72.836
868.000	122.709	56.205	0.000	-94.863
870.000	122.929	57.460	0.000	-107.098
872.000	122.861	56.634	0.000	-113.899
874.000	122.730	55.899	0.000	-133.262
876.000	122.877	56.615	0.000	-139.687
878.000	122.885	55.597	0.000	-145.719
880.000	122.750	55.390	0.000	-157.305
882.000	122.821	55.290	0.000	-165.875
884.000	122.918	55.895	0.000	-172.924
886.000	122.764	54.680	0.000	-178.599
888.000	122.782	55.038	0.000	162.104
890.000	122.952	54.832	0.000	163.399
892.000	122.752	52.760	0.000	151.086
894.000	122.783	52.691	0.000	142.999
896.000	122.907	52.193	0.000	140.286
898.000	122.810	51.122	0.000	136.000
900.000	122.748	50.359	0.000	126.893
902.000	122.888	50.138	0.000	124.388
904.000	122.855	49.032	0.000	125.238
906.000	122.709	47.741	0.000	121.367
908.000	122.897	48.613	0.000	123.388
910.000	122.865	48.031	0.000	131.219
912.000	122.715	48.415	0.000	124.473
914.000	122.867	50.081	0.000	126.966
916.000	122.866	50.456	0.000	123.827
918.000	122.744	51.344	0.000	114.351
920.000	122.810	52.322	0.000	103.417
922.000	122.903	53.221	0.000	95.375
924.000	122.742	52.340	0.000	85.741
926.000	122.788	53.041	0.000	66.657
928.000	122.924	53.055	0.000	66.369
930.000	122.734	51.441	0.000	50.223
932.000	122.789	51.845	0.000	39.280
934.000	122.892	51.113	0.000	31.186
936.000	122.777	50.064	0.000	20.004
938.000	122.756	48.929	0.000	2.889
940.000	122.883	48.097	0.000	-8.208
942.000	122.815	45.151	0.000	-18.592
944.000	122.712	40.599	0.000	-33.280
946.000	122.912	35.249	0.000	-16.744
948.000	122.799	35.497	0.000	45.959
950.000	122.730	40.932	0.000	42.620
952.000	122.875	43.110	0.000	38.369
954.000	122.820	43.183	0.000	20.730
956.000	122.732	43.116	0.000	5.909
958.000	122.833	42.488	0.000	-10.641
960.000	122.871	41.319	0.000	-17.445
962.000	122.695	37.481	0.000	-32.342
964.000	122.856	34.706	0.000	-39.808
966.000	122.853	28.875	0.000	-16.033
968.000	122.718	29.622	0.000	52.082
970.000	122.818	34.815	0.000	66.839
972.000	122.868	37.598	0.000	63.382
974.000	122.720	39.339	0.000	51.934
976.000	122.804	41.201	0.000	39.009
978.000	122.867	42.056	0.000	31.897
980.000	122.741	41.238	0.000	18.890
982.000	122.767	41.214	0.000	-0.775
984.000	122.908	40.180	0.000	-4.220
986.000	122.707	34.914	0.000	-10.526
988.000	122.795	30.915	0.000	39.044
990.000	122.861	36.704	0.000	90.269
992.000	122.750	41.907	0.000	82.046
994.000	122.754	45.431	0.000	69.676
996.000	122.875	48.428	0.000	57.606
998.000	122.762	49.308	0.000	48.677
1000.000	122.726	51.220	0.000	25.287
1002.000	122.909	52.649	0.000	22.414
1004.000	122.729	51.968	0.000	5.882
1006.000	122.756	53.080	0.000	-6.857
1008.000	122.862	53.243	0.000	-14.359
1010.000	122.768	53.116	0.000	-22.000
1012.000	122.728	53.397	0.000	-34.214
1014.000	122.865	54.284	0.000	-38.580
1016.000	122.781	54.032	0.000	-44.452
1018.000	122.701	54.470	0.000	-57.595
1020.000	122.895	56.019	0.000	-62.420
1022.000	122.753	55.330	0.000	-68.547
1024.000	122.730	56.391	0.000	-85.803
1026.000	122.858	56.733	0.000	-88.973
1028.000	122.772	56.482	0.000	-102.188
1030.000	122.719	56.553	0.000	-112.908
1032.000	122.846	57.219	0.000	-124.436
1034.000	122.796	56.857	0.000	-128.783
1036.000	122.690	56.488	0.000	-147.548
1038.000	122.881	57.471	0.000	-152.929
1040.000	122.759	56.073	0.000	-161.770
1042.000	122.720	56.219	0.000	-178.919
1044.000	122.847	55.992	0.000	174.757
1046.000	122.776	55.039	0.000	163.651
1048.000	122.715	54.122	0.000	150.358
1050.000	122.833	53.848	0.000	140.366
1052.000	122.797	52.270	0.000	135.365
1054.000	122.685	50.432	0.000	121.522
1056.000	122.869	49.816	0.000	117.215
1058.000	122.762	47.319	0.000	118.208
1060.000	122.714	45.084	0.000	113.807
1062.000	122.839	44.154	0.000	128.633
1064.000	122.772	43.573	0.000	142.482
1066.000	122.711	45.306	0.000	151.108
1068.000	122.822	47.834	0.000	150.298
1070.000	122.799	49.182	0.000	151.301
1072.000	122.676	50.386	0.000	134.360
1074.000	122.868	52.301	0.000	131.386
1076.000	122.751	51.721	0.000	121.382
1078.000	122.715	52.743	0.000	107.030
1080.000	122.830	53.209	0.000	99.864
1082.000	122.769	53.152	0.000	90.583
1084.000	122.703	53.306	0.000	76.471
1086.000	122.830	53.974	0.000	67.750
1088.000	122.776	53.554	0.000	59.261
1090.000	122.681	53.299	0.000	42.050
1092.000	122.866	54.135	0.000	33.625
1094.000	122.735	52.706	0.000	24.370
1096.000	122.718	52.568	0.000	5.468
1098.000	122.834	51.925	0.000	0.306
1100.000	122.744	50.434	0.000	-12.480
1102.000	122.710	49.331	0.000	-22.295
1104.000	122.836	48.690	0.000	-29.953
1106.000	122.744	47.165	0.000	-31.533
1108.000	122.704	46.143	0.000	-43.725
1110.000	122.856	46.230	0.000	-41.660
1112.000	122.710	44.252	0.000	-48.771
1114.000	122.731	44.195	0.000	-56.420
1116.000	122.832	43.166	0.000	-58.042
1118.000	122.716	42.053	0.000	-61.133
1120.000	122.729	41.472	0.000	-65.756
1122.000	122.831	41.606	0.000	-63.683
1124.000	122.713	40.739	0.000	-65.787
1126.000	122.731	41.409	0.000	-73.470
1128.000	122.841	42.159	0.000	-73.224
1130.000	122.687	41.518	0.000	-84.218
1132.000	122.758	42.726	0.000	-95.436
1134.000	122.813	42.084	0.000	-101.830
1136.000	122.705	41.603	0.000	-117.418
1138.000	122.737	40.849	0.000	-130.965
1140.000	122.838	40.462	0.000	-139.733
1142.000	122.671	38.167	0.000	-151.672
1144.000	122.782	37.262	0.000	-168.006
1146.000	122.804	34.944	0.000	-168.645
1148.000	122.679	31.810	0.000	-177.635
1150.000	122.782	30.180	0.000	-175.082
1152.000	122.794	28.372	0.000	-167.664
1154.000	122.682	27.109	0.000	-163.083
1156.000	122.780	27.169	0.000	-157.716
1158.000	122.799	27.537	0.000	-150.836
1160.000	122.658	27.757	0.000	-154.232
1162.000	122.821	29.253	0.000	-154.871
1164.000	122.755	28.891	0.000	-154.773
1166.000	122.682	29.376	0.000	-169.162
1168.000	122.817	30.280	0.000	-170.414
1170.000	122.735	30.204	0.000	-179.844
1172.000	122.697	30.755	0.000	172.100
1174.000	122.810	31.728	0.000	161.396
1176.000	122.735	31.659	0.000	154.170
1178.000	122.695	32.260	0.000	132.074
1180.000	122.828	33.069	0.000	126.989
1182.000	122.700	31.801	0.000	107.823
1184.000	122.725	32.151	0.000	90.170
1186.000	122.806	31.330	0.000	75.580
1188.000	122.704	30.130	0.000	58.994
1190.000	122.718	29.190	0.000	38.822
1192.000	122.820	28.286	0.000	29.611
1194.000	122.675	25.493	0.000	14.356
1196.000	122.745	24.106	0.000	-3.896
1198.000	122.810	22.504	0.000	-8.475
1200.000	122.651	18.708	0.000	-23.022
1202.000	122.791	15.672	0.000	-32.876
1204.000	122.759	12.161	0.000	-13.929
1206.000	122.682	10.026	0.000	76.011
1208.000	122.772	14.045	0.000	94.010
1210.000	122.777	16.003	0.000	91.663
1212.000	122.655	18.442	0.000	73.371
1214.000	122.813	21.492	0.000	68.791
1216.000	122.723	21.290	0.000	56.923
1218.000	122.685	22.971	0.000	43.850
1220.000	122.810	23.848	0.000	38.287
1222.000	122.702	23.685	0.000	26.197
1224.000	122.702	24.080	0.000	16.745
1226.000	122.808	24.396	0.000	10.569
1228.000	122.684	23.577	0.000	1.758
1230.000	122.723	24.198	0.000	-10.847
1232.000	122.802	24.404	0.000	-14.917
1234.000	122.661	23.305	0.000	-25.729
1236.000	122.765	23.540	0.000	-38.522
1238.000	122.758	22.156	0.000	-44.148
1240.000	122.685	21.555	0.000	-49.749
1242.000	122.750	20.644	0.000	-55.806
1244.000	122.775	20.122	0.000	-59.123
1246.000	122.652	18.271	0.000	-59.936
1248.000	122.797	17.820	0.000	-60.584
1250.000	122.724	16.267	0.000	-53.812
1252.000	122.682	15.150	0.000	-43.587
1254.000	122.793	16.096	0.000	-36.257
1256.000	122.706	16.836	0.000	-26.481
1258.000	122.691	17.312	0.000	-26.431
1260.000	122.806	18.506	0.000	-28.898
1262.000	122.672	18.649	0.000	-34.459
1264.000	122.722	19.940	0.000	-35.931
1266.000	122.800	21.091	0.000	-34.109
1268.000	122.643	21.444	0.000	-42.140
1270.000	122.781	22.519	0.000	-44.830
1272.000	122.737	22.104	0.000	-52.701
1274.000	122.676	22.422	0.000	-60.742
1276.000	122.772	22.994	0.000	-72.080
1278.000	122.733	22.712	0.000	-78.944
1280.000	122.669	21.865	0.000	-93.608
1282.000	122.794	21.690	0.000	-102.529
1284.000	122.695	19.323	0.000	-107.743
1286.000	122.706	17.350	0.000	-120.202
1288.000	122.775	15.520	0.000	-118.870
1290.000	122.689	13.632	0.000	-109.291
1292.000	122.710	13.370	0.000	-89.249
1294.000	122.786	14.320	0.000	-65.540
1296.000	122.653	15.093	0.000	-52.609
1298.000	122.755	15.951	0.000	-53.287
1300.000	122.756	16.787	0.000	-43.816
1302.000	122.654	17.678	0.000	-55.091
1304.000	122.781	18.804	0.000	-58.410
1306.000	122.713	19.722	0.000	-58.020
1308.000	122.677	20.642	0.000	-62.625
1310.000	122.785	21.444	0.000	-72.381
1312.000	122.688	20.833	0.000	-74.019
1314.000	122.704	21.248	0.000	-82.362
1316.000	122.783	21.103	0.000	-85.202
1318.000	122.663	20.627	0.000	-94.165
1320.000	122.736	20.578	0.000	-91.948
1322.000	122.757	19.579	0.000	-90.443
1324.000	122.661	19.312	0.000	-95.909
1326.000	122.756	20.917	0.000	-97.452
1328.000	122.740	20.276	0.000	-96.520
1330.000	122.649	19.683	0.000	-102.570
1332.000	122.806	20.804	0.000	-98.288
1334.000	122.673	20.206	0.000	-101.197
1336.000	122.709	21.197	0.000	-106.209
1338.000	122.770	21.208	0.000	-101.160
