208.000	122.941	13.416	0.000	67.407
210.000	122.844	13.715	0.000	68.210
212.000	122.931	14.043	0.000	51.133
214.000	123.115	13.997	0.000	42.739
216.000	123.016	13.468	0.000	37.929
218.000	122.788	14.229	0.000	38.902
220.000	122.919	13.907	0.000	26.393
222.000	123.139	15.288	0.000	29.654
224.000	123.013	14.451	0.000	33.679
226.000	122.787	13.202	0.000	14.399
228.000	122.929	14.987	0.000	9.610
230.000	123.116	15.461	0.000	15.213
232.000	122.990	15.302	0.000	15.513
234.000	122.865	15.214	0.000	8.691
236.000	122.890	15.795	0.000	2.235
238.000	123.029	16.074	0.000	0.276
240.000	123.112	15.639	0.000	-4.860
242.000	122.847	15.806	0.000	-2.577
244.000	122.808	15.758	0.000	-23.885
246.000	123.137	16.109	0.000	-18.667
248.000	123.058	15.934	0.000	-10.864
250.000	122.825	16.173	0.000	-23.704
252.000	122.889	16.637	0.000	-31.920
254.000	123.036	16.234	0.000	-31.132
256.000	123.078	15.981	0.000	-33.566
258.000	122.883	15.958	0.000	-42.799
260.000	122.831	16.356	0.000	-45.884
262.000	123.050	17.199	0.000	-46.616
264.000	123.070	17.226	0.000	-49.156
266.000	122.913	16.932	0.000	-54.460
268.000	122.809	16.291	0.000	-62.462
270.000	123.013	17.631	0.000	-64.801
272.000	123.160	17.649	0.000	-57.014
274.000	122.839	16.333	0.000	-60.161
276.000	122.826	17.595	0.000	-75.572
278.000	123.092	19.076	0.000	-73.076
280.000	123.016	17.768	0.000	-78.517
282.000	122.930	18.082	0.000	-76.776
284.000	122.852	17.658	0.000	-83.582
286.000	122.953	17.382	0.000	-93.075
288.000	123.153	18.476	0.000	-89.670
290.000	122.898	18.372	0.000	-87.233
292.000	122.786	17.718	0.000	-103.470
294.000	123.058	18.837	0.000	-103.403
296.000	123.079	18.486	0.000	-90.945
298.000	122.894	17.126	0.000	-86.893
300.000	122.820	17.276	0.000	-94.971
302.000	123.029	18.793	0.000	-89.269
304.000	123.091	19.566	0.000	-81.411
306.000	122.872	21.017	0.000	-78.206
308.000	122.862	23.076	0.000	-83.849
310.000	122.991	25.479	0.000	-91.489
312.000	123.079	27.099	0.000	-99.822
314.000	122.939	27.234	0.000	-110.867
316.000	122.769	27.745	0.000	-134.380
318.000	123.054	29.452	0.000	-149.801
320.000	123.116	29.252	0.000	-157.031
322.000	122.825	27.316	0.000	-175.271
324.000	122.865	27.166	0.000	155.513
326.000	123.044	26.778	0.000	138.200
328.000	123.040	24.365	0.000	111.411
330.000	122.891	21.624	0.000	56.864
332.000	122.843	21.862	0.000	-11.245
334.000	123.020	25.267	0.000	-59.277
336.000	123.081	28.000	0.000	-78.010
338.000	122.870	28.404	0.000	-95.644
340.000	122.811	30.408	0.000	-126.306
342.000	123.090	32.880	0.000	-132.141
344.000	123.060	32.959	0.000	-137.925
346.000	122.800	33.256	0.000	-159.721
348.000	122.906	35.024	0.000	-174.041
350.000	123.055	35.894	0.000	175.525
352.000	123.012	35.944	0.000	162.633
354.000	122.856	35.419	0.000	145.668
356.000	122.865	35.327	0.000	125.969
358.000	123.078	35.328	0.000	114.346
360.000	123.018	33.683	0.000	105.944
362.000	122.820	30.929	0.000	93.521
364.000	122.883	29.060	0.000	82.160
366.000	123.106	28.016	0.000	94.853
368.000	122.999	26.797	0.000	117.510
370.000	122.759	28.646	0.000	117.849
372.000	122.993	32.203	0.000	116.901
374.000	123.069	33.382	0.000	112.841
376.000	122.917	34.018	0.000	96.975
378.000	122.872	34.775	0.000	85.140
380.000	122.899	34.990	0.000	69.151
382.000	123.113	35.939	0.000	60.440
384.000	122.947	35.047	0.000	56.069
386.000	122.758	33.988	0.000	35.236
388.000	123.045	35.300	0.000	26.562
390.000	123.060	34.780	0.000	26.526
392.000	122.870	33.265	0.000	11.456
394.000	122.836	33.608	0.000	-5.217
396.000	123.028	33.803	0.000	-12.220
398.000	123.054	32.746	0.000	-20.320
400.000	122.834	31.215	0.000	-33.898
402.000	122.882	30.016	0.000	-49.464
404.000	123.016	29.346	0.000	-59.115
406.000	123.040	27.883	0.000	-65.213
408.000	122.839	24.741	0.000	-77.369
410.000	122.838	21.859	0.000	-89.182
412.000	123.134	19.332	0.000	-80.478
414.000	122.956	15.931	0.000	-56.942
416.000	122.788	15.280	0.000	-26.293
418.000	122.973	17.826	0.000	-11.467
420.000	123.041	19.576	0.000	-9.026
422.000	122.939	20.691	0.000	-17.333
424.000	122.821	21.945	0.000	-22.577
426.000	122.952	22.772	0.000	-33.151
428.000	123.076	23.906	0.000	-41.571
430.000	122.903	22.485	0.000	-43.112
432.000	122.787	21.946	0.000	-61.041
434.000	123.043	22.898	0.000	-67.889
436.000	123.058	22.008	0.000	-67.077
438.000	122.798	20.553	0.000	-78.144
440.000	122.897	20.458	0.000	-85.912
442.000	123.038	19.969	0.000	-83.944
444.000	122.986	19.291	0.000	-83.683
446.000	122.831	18.252	0.000	-86.207
448.000	122.890	19.129	0.000	-89.575
450.000	123.075	19.769	0.000	-91.782
452.000	122.947	18.036	0.000	-95.400
454.000	122.800	17.817	0.000	-102.658
456.000	122.942	18.510	0.000	-100.354
458.000	123.104	18.593	0.000	-102.767
460.000	122.854	16.710	0.000	-106.222
462.000	122.816	16.422	0.000	-112.746
464.000	123.064	17.242	0.000	-107.936
466.000	122.965	16.516	0.000	-111.686
468.000	122.882	16.625	0.000	-118.187
470.000	122.844	15.318	0.000	-120.231
472.000	123.032	16.257	0.000	-121.908
474.000	123.030	15.535	0.000	-118.105
476.000	122.754	13.404	0.000	-129.892
478.000	122.951	14.945	0.000	-136.449
480.000	123.066	15.543	0.000	-123.048
482.000	122.894	14.646	0.000	-132.626
484.000	122.806	14.899	0.000	-132.935
486.000	123.000	15.159	0.000	-128.932
488.000	123.032	13.899	0.000	-129.456
490.000	122.837	13.948	0.000	-140.017
492.000	122.868	14.291	0.000	-143.872
494.000	122.998	14.734	0.000	-144.669
496.000	123.022	14.099	0.000	-137.053
498.000	122.791	14.014	0.000	-134.446
500.000	122.891	14.519	0.000	-139.677
502.000	123.100	13.027	0.000	-134.003
504.000	122.879	12.416	0.000	-127.954
506.000	122.808	12.618	0.000	-142.199
508.000	122.996	12.960	0.000	-139.720
510.000	123.010	12.886	0.000	-140.177
512.000	122.852	13.162	0.000	-154.632
514.000	122.852	13.829	0.000	-151.385
516.000	122.999	13.688	0.000	-149.930
518.000	123.018	14.009	0.000	-139.607
520.000	122.777	12.979	0.000	-149.401
522.000	122.905	13.415	0.000	-155.343
524.000	123.092	13.701	0.000	-159.207
526.000	122.851	12.972	0.000	-176.118
528.000	122.832	13.197	0.000	-178.264
530.000	122.978	13.518	0.000	-163.940
532.000	123.013	12.622	0.000	-166.748
534.000	122.831	12.777	0.000	-170.162
536.000	122.857	13.140	0.000	-162.330
538.000	123.028	13.825	0.000	-155.977
540.000	122.955	13.548	0.000	-156.648
542.000	122.797	13.672	0.000	-164.092
544.000	122.907	13.971	0.000	-171.164
546.000	123.095	13.773	0.000	-159.592
548.000	122.812	13.437	0.000	-159.504
550.000	122.846	13.767	0.000	-166.915
552.000	123.020	14.014	0.000	-166.000
554.000	122.945	13.214	0.000	-178.495
556.000	122.845	13.826	0.000	176.116
558.000	122.854	14.614	0.000	178.352
560.000	123.056	14.946	0.000	-178.651
562.000	122.907	14.071	0.000	-173.638
564.000	122.776	14.399	0.000	175.165
566.000	122.990	15.348	0.000	175.055
568.000	123.019	14.552	0.000	-173.904
570.000	122.789	13.395	0.000	172.548
572.000	122.882	14.015	0.000	166.644
574.000	123.022	14.597	0.000	161.954
576.000	122.912	14.403	0.000	156.348
578.000	122.810	14.275	0.000	153.432
580.000	122.923	15.039	0.000	149.597
582.000	123.034	15.198	0.000	159.163
584.000	122.834	13.731	0.000	156.185
586.000	122.817	14.897	0.000	146.686
588.000	123.032	16.330	0.000	146.640
590.000	122.952	15.708	0.000	149.319
592.000	122.755	14.721	0.000	141.831
594.000	122.970	15.649	0.000	137.612
596.000	122.985	15.446	0.000	132.567
598.000	122.858	14.727	0.000	120.620
600.000	122.829	14.265	0.000	116.049
602.000	122.970	14.931	0.000	116.601
604.000	123.004	14.708	0.000	123.386
606.000	122.744	13.863	0.000	122.673
608.000	122.935	15.551	0.000	111.980
610.000	123.021	15.696	0.000	115.481
612.000	122.836	15.608	0.000	104.230
614.000	122.815	15.126	0.000	91.940
616.000	123.006	15.012	0.000	99.630
618.000	122.936	14.966	0.000	91.593
620.000	122.800	14.369	0.000	86.614
622.000	122.893	14.876	0.000	89.479
624.000	123.007	15.475	0.000	88.487
626.000	122.874	14.399	0.000	89.565
628.000	122.772	14.808	0.000	74.074
630.000	123.026	16.373	0.000	71.996
632.000	122.939	14.977	0.000	78.636
634.000	122.767	14.156	0.000	63.180
636.000	122.928	15.102	0.000	59.096
638.000	122.991	14.280	0.000	61.437
640.000	122.839	14.226	0.000	55.211
642.000	122.827	13.626	0.000	46.378
644.000	122.958	13.409	0.000	41.131
646.000	122.979	13.901	0.000	50.245
648.000	122.741	12.724	0.000	47.246
650.000	122.932	13.538	0.000	28.473
652.000	123.013	14.453	0.000	43.117
654.000	122.798	13.165	0.000	42.911
656.000	122.839	13.277	0.000	33.970
658.000	122.985	13.395	0.000	35.218
660.000	122.916	12.463	0.000	28.879
662.000	122.776	12.762	0.000	23.594
664.000	122.926	13.270	0.000	5.978
666.000	122.976	13.429	0.000	5.639
668.000	122.831	12.456	0.000	7.489
670.000	122.794	13.281	0.000	-7.298
672.000	123.049	14.067	0.000	-6.599
674.000	122.855	12.821	0.000	4.182
676.000	122.788	13.329	0.000	-8.659
678.000	122.957	14.064	0.000	1.588
680.000	122.940	13.113	0.000	-8.684
682.000	122.806	13.615	0.000	-17.725
684.000	122.847	13.346	0.000	-26.694
686.000	122.994	13.252	0.000	-32.034
688.000	122.869	12.858	0.000	-17.339
690.000	122.758	12.116	0.000	-18.880
692.000	122.999	12.483	0.000	-29.372
694.000	122.922	11.935	0.000	-26.418
696.000	122.762	12.247	0.000	-26.393
698.000	122.915	12.873	0.000	-24.736
700.000	122.958	12.127	0.000	-21.390
702.000	122.829	11.163	0.000	-46.071
704.000	122.806	10.933	0.000	-52.298
706.000	122.985	10.999	0.000	-50.254
708.000	122.888	11.723	0.000	-45.955
710.000	122.768	12.302	0.000	-51.415
712.000	122.921	13.013	0.000	-54.639
714.000	122.991	12.317	0.000	-52.878
716.000	122.731	11.898	0.000	-56.121
718.000	122.912	12.387	0.000	-70.005
720.000	122.940	13.052	0.000	-61.483
722.000	122.855	12.931	0.000	-70.933
724.000	122.782	12.322	0.000	-70.217
726.000	122.960	11.907	0.000	-57.663
728.000	122.921	12.734	0.000	-47.195
730.000	122.746	12.252	0.000	-62.473
732.000	122.911	12.767	0.000	-83.798
734.000	122.973	12.535	0.000	-65.822
736.000	122.759	12.071	0.000	-85.185
738.000	122.861	13.800	0.000	-85.046
740.000	122.960	13.328	0.000	-81.707
742.000	122.843	12.729	0.000	-83.577
744.000	122.782	11.927	0.000	-97.001
746.000	122.940	13.268	0.000	-94.363
748.000	122.923	14.046	0.000	-76.170
750.000	122.747	14.318	0.000	-80.305
752.000	122.890	14.533	0.000	-95.151
754.000	122.975	13.055	0.000	-101.804
756.000	122.755	13.158	0.000	-108.897
758.000	122.854	14.476	0.000	-105.271
760.000	122.960	14.267	0.000	-99.287
762.000	122.826	13.926	0.000	-89.717
764.000	122.793	13.504	0.000	-98.697
766.000	122.918	13.278	0.000	-104.040
768.000	122.938	13.519	0.000	-95.518
770.000	122.718	12.461	0.000	-110.161
772.000	122.920	13.770	0.000	-110.113
774.000	122.936	14.278	0.000	-100.266
776.000	122.765	13.180	0.000	-103.086
778.000	122.839	12.675	0.000	-118.167
780.000	122.962	13.809	0.000	-119.005
782.000	122.807	14.068	0.000	-119.533
784.000	122.793	14.185	0.000	-114.509
786.000	122.926	13.707	0.000	-114.174
788.000	122.900	12.999	0.000	-101.493
790.000	122.726	13.135	0.000	-104.470
792.000	122.921	14.253	0.000	-104.384
794.000	122.926	13.736	0.000	-93.158
796.000	122.736	13.525	0.000	-87.049
798.000	122.876	14.559	0.000	-78.904
800.000	122.930	15.524	0.000	-67.192
802.000	122.794	17.381	0.000	-61.631
804.000	122.797	18.844	0.000	-53.753
806.000	122.940	21.468	0.000	-47.762
808.000	122.861	23.270	0.000	-44.093
810.000	122.728	26.696	0.000	-53.786
812.000	122.959	30.065	0.000	-49.092
814.000	122.865	31.483	0.000	-54.884
816.000	122.746	34.731	0.000	-68.217
818.000	122.890	37.831	0.000	-75.529
820.000	122.912	40.188	0.000	-86.960
822.000	122.761	42.003	0.000	-105.364
824.000	122.827	44.351	0.000	-125.651
826.000	122.940	45.815	0.000	-139.243
828.000	122.798	45.871	0.000	-155.658
830.000	122.766	46.724	0.000	-178.554
832.000	122.965	47.988	0.000	173.723
834.000	122.812	47.227	0.000	164.537
836.000	122.755	48.706	0.000	146.111
838.000	122.932	50.135	0.000	142.042
840.000	122.844	50.856	0.000	125.696
842.000	122.768	52.163	0.000	108.444
844.000	122.849	53.424	0.000	85.871
846.000	122.939	54.300	0.000	71.986
848.000	122.720	53.119	0.000	49.628
850.000	122.856	54.082	0.000	23.346
852.000	122.930	53.441	0.000	14.605
854.000	122.756	51.411	0.000	-10.955
856.000	122.800	50.894	0.000	-29.881
858.000	122.937	49.218	0.000	-41.072
860.000	122.787	46.674	0.000	-53.085
862.000	122.778	44.377	0.000	-62.704
864.000	122.898	43.065	0.000	-63.499
866.000	122.866	41.474	0.000	-57.430
868.000	122.708	40.694	0.000	-60.506
870.000	122.928	41.777	0.000	-59.107
872.000	122.859	41.024	0.000	-56.325
874.000	122.729	40.653	0.000	-64.005
876.000	122.874	41.920	0.000	-60.316
878.000	122.885	41.935	0.000	-58.890
880.000	122.748	43.227	0.000	-63.730
882.000	122.820	44.797	0.000	-69.721
884.000	122.916	46.935	0.000	-75.708
886.000	122.763	46.981	0.000	-85.043
888.000	122.781	49.079	0.000	-108.176
890.000	122.950	49.723	0.000	-111.622
892.000	122.752	48.752	0.000	-132.766
894.000	122.781	49.404	0.000	-148.851
896.000	122.906	49.297	0.000	-160.399
898.000	122.809	48.403	0.000	-173.194
900.000	122.747	47.675	0.000	168.166
902.000	122.887	47.276	0.000	156.593
904.000	122.853	45.694	0.000	148.383
906.000	122.709	43.428	0.000	135.462
908.000	122.896	42.809	0.000	128.765
910.000	122.863	40.881	0.000	133.682
912.000	122.714	38.935	0.000	127.531
914.000	122.865	39.121	0.000	132.837
916.000	122.866	38.397	0.000	137.355
918.000	122.742	38.364	0.000	137.074
920.000	122.809	39.012	0.000	136.623
922.000	122.902	40.044	0.000	138.435
924.000	122.742	39.758	0.000	136.335
926.000	122.788	41.485	0.000	125.213
928.000	122.922	42.132	0.000	127.825
930.000	122.734	41.449	0.000	114.430
932.000	122.788	42.440	0.000	106.528
934.000	122.891	42.133	0.000	102.142
936.000	122.776	41.649	0.000	96.663
938.000	122.755	41.624	0.000	88.047
940.000	122.882	42.233	0.000	85.736
942.000	122.814	41.513	0.000	82.403
944.000	122.711	41.093	0.000	71.538
946.000	122.911	41.603	0.000	69.559
948.000	122.798	40.289	0.000	72.643
950.000	122.729	40.279	0.000	67.070
952.000	122.874	41.088	0.000	74.532
954.000	122.820	41.183	0.000	75.093
956.000	122.730	42.311	0.000	75.104
958.000	122.833	44.279	0.000	70.874
960.000	122.870	45.823	0.000	71.654
962.000	122.695	46.443	0.000	57.561
964.000	122.855	48.995	0.000	48.256
966.000	122.852	48.978	0.000	43.338
968.000	122.718	49.477	0.000	24.440
970.000	122.818	50.522	0.000	16.156
972.000	122.867	50.710	0.000	7.600
974.000	122.719	50.723	0.000	-4.789
976.000	122.804	51.597	0.000	-17.367
978.000	122.866	52.177	0.000	-24.408
980.000	122.740	51.790	0.000	-36.621
982.000	122.767	52.897	0.000	-54.414
984.000	122.907	53.390	0.000	-59.583
986.000	122.707	52.471	0.000	-78.832
988.000	122.794	53.411	0.000	-95.683
990.000	122.860	52.879	0.000	-105.904
992.000	122.750	52.066	0.000	-125.210
994.000	122.754	51.575	0.000	-141.897
996.000	122.875	51.376	0.000	-157.795
998.000	122.761	49.962	0.000	-168.847
1000.000	122.726	49.093	0.000	162.958
1002.000	122.908	49.016	0.000	155.541
1004.000	122.730	46.550	0.000	133.048
1006.000	122.756	46.382	0.000	110.560
1008.000	122.861	45.784	0.000	92.736
1010.000	122.767	45.327	0.000	72.777
1012.000	122.728	45.790	0.000	45.995
1014.000	122.865	47.097	0.000	29.875
1016.000	122.780	47.624	0.000	12.016
1018.000	122.701	49.052	0.000	-12.397
1020.000	122.894	51.344	0.000	-25.525
1022.000	122.753	51.400	0.000	-40.469
1024.000	122.730	53.345	0.000	-65.333
1026.000	122.857	54.190	0.000	-74.391
1028.000	122.773	54.639	0.000	-94.045
1030.000	122.719	55.277	0.000	-110.255
1032.000	122.846	56.488	0.000	-126.947
1034.000	122.795	56.486	0.000	-135.805
1036.000	122.691	56.628	0.000	-159.560
1038.000	122.879	57.924	0.000	-167.976
1040.000	122.759	56.929	0.000	179.568
1042.000	122.720	57.627	0.000	159.761
1044.000	122.846	57.926	0.000	150.718
1046.000	122.776	57.647	0.000	136.536
1048.000	122.715	57.503	0.000	119.587
1050.000	122.832	58.035	0.000	106.256
1052.000	122.797	57.283	0.000	96.899
1054.000	122.686	56.654	0.000	77.263
1056.000	122.868	57.205	0.000	67.202
1058.000	122.762	55.930	0.000	59.330
1060.000	122.714	55.632	0.000	39.367
1062.000	122.838	55.719	0.000	34.353
1064.000	122.772	54.495	0.000	20.990
1066.000	122.711	54.068	0.000	8.872
1068.000	122.822	53.820	0.000	-3.969
1070.000	122.798	53.140	0.000	-8.160
1072.000	122.677	51.799	0.000	-25.827
1074.000	122.866	52.328	0.000	-29.822
1076.000	122.751	50.447	0.000	-36.903
1078.000	122.715	50.251	0.000	-49.646
1080.000	122.830	49.982	0.000	-54.620
1082.000	122.769	49.312	0.000	-62.391
1084.000	122.704	48.807	0.000	-75.221
1086.000	122.829	48.877	0.000	-83.347
1088.000	122.776	47.826	0.000	-90.330
1090.000	122.682	46.839	0.000	-105.246
1092.000	122.864	47.129	0.000	-111.203
1094.000	122.736	45.225	0.000	-116.059
1096.000	122.718	44.667	0.000	-129.730
1098.000	122.833	44.054	0.000	-130.167
1100.000	122.744	42.849	0.000	-137.997
1102.000	122.711	42.165	0.000	-143.905
1104.000	122.835	42.192	0.000	-148.226
1106.000	122.743	41.436	0.000	-148.846
1108.000	122.704	41.320	0.000	-162.868
1110.000	122.856	41.865	0.000	-163.348
1112.000	122.710	40.130	0.000	-173.784
1114.000	122.731	40.320	0.000	175.597
1116.000	122.832	39.468	0.000	172.819
1118.000	122.717	38.349	0.000	166.611
1120.000	122.729	37.689	0.000	158.724
1122.000	122.830	37.664	0.000	158.294
1124.000	122.714	36.374	0.000	154.339
1126.000	122.731	36.577	0.000	144.717
1128.000	122.840	36.928	0.000	144.368
1130.000	122.688	35.775	0.000	136.534
1132.000	122.758	36.494	0.000	127.336
1134.000	122.813	35.795	0.000	125.245
1136.000	122.705	35.520	0.000	113.129
1138.000	122.737	35.293	0.000	102.170
1140.000	122.838	35.573	0.000	93.093
1142.000	122.672	33.713	0.000	79.838
1144.000	122.781	33.522	0.000	59.191
1146.000	122.804	31.642	0.000	52.205
1148.000	122.680	28.064	0.000	28.985
1150.000	122.782	24.802	0.000	15.149
1152.000	122.793	18.452	0.000	4.429
1154.000	122.683	15.880	0.000	171.752
1156.000	122.780	20.588	0.000	149.630
1158.000	122.799	22.901	0.000	136.783
1160.000	122.659	24.128	0.000	119.818
1162.000	122.820	26.027	0.000	111.121
1164.000	122.756	25.661	0.000	106.668
1166.000	122.682	25.483	0.000	91.789
1168.000	122.816	25.666	0.000	89.029
1170.000	122.735	24.778	0.000	82.274
1172.000	122.698	24.494	0.000	76.524
1174.000	122.810	24.885	0.000	69.414
1176.000	122.735	24.181	0.000	68.873
1178.000	122.696	22.661	0.000	58.557
1180.000	122.827	22.148	0.000	61.568
1182.000	122.701	20.049	0.000	57.746
1184.000	122.725	20.284	0.000	55.740
1186.000	122.806	20.095	0.000	64.475
1188.000	122.705	19.442	0.000	64.993
1190.000	122.718	19.385	0.000	71.210
1192.000	122.820	20.540	0.000	77.013
1194.000	122.676	20.730	0.000	73.243
1196.000	122.746	22.718	0.000	67.398
1198.000	122.809	23.707	0.000	67.239
1200.000	122.652	23.592	0.000	51.549
1202.000	122.791	24.482	0.000	44.626
1204.000	122.760	23.465	0.000	34.597
1206.000	122.681	22.728	0.000	25.059
1208.000	122.772	22.319	0.000	18.317
1210.000	122.777	22.134	0.000	23.022
1212.000	122.655	21.242	0.000	12.371
1214.000	122.812	21.900	0.000	12.424
1216.000	122.724	20.623	0.000	9.890
1218.000	122.686	21.012	0.000	2.116
1220.000	122.809	21.403	0.000	2.975
1222.000	122.702	20.894	0.000	-4.739
1224.000	122.702	20.703	0.000	-14.137
1226.000	122.808	21.264	0.000	-15.378
1228.000	122.684	20.563	0.000	-20.514
1230.000	122.723	20.589	0.000	-29.614
1232.000	122.802	20.614	0.000	-32.949
1234.000	122.662	19.656	0.000	-44.143
1236.000	122.764	19.122	0.000	-52.376
1238.000	122.759	18.019	0.000	-54.845
1240.000	122.685	17.573	0.000	-52.827
1242.000	122.750	17.729	0.000	-53.587
1244.000	122.774	18.119	0.000	-58.354
1246.000	122.653	17.347	0.000	-68.567
1248.000	122.797	18.488	0.000	-73.283
1250.000	122.724	17.647	0.000	-73.559
1252.000	122.682	17.372	0.000	-89.622
1254.000	122.793	16.766	0.000	-92.951
1256.000	122.706	15.580	0.000	-95.859
1258.000	122.691	16.780	0.000	-94.060
1260.000	122.805	17.845	0.000	-97.732
1262.000	122.672	17.574	0.000	-106.772
1264.000	122.723	18.024	0.000	-116.501
1266.000	122.799	19.129	0.000	-117.951
1268.000	122.645	19.296	0.000	-132.305
1270.000	122.780	19.419	0.000	-143.771
1272.000	122.737	19.544	0.000	-154.271
1274.000	122.676	19.772	0.000	-159.830
1276.000	122.772	19.826	0.000	-169.942
1278.000	122.734	19.741	0.000	-176.201
1280.000	122.670	20.235	0.000	169.217
1282.000	122.794	21.334	0.000	166.326
1284.000	122.695	20.133	0.000	156.464
1286.000	122.706	20.760	0.000	143.906
1288.000	122.775	20.428	0.000	131.846
1290.000	122.689	20.177	0.000	124.146
1292.000	122.711	20.258	0.000	116.221
1294.000	122.786	20.691	0.000	110.261
1296.000	122.654	19.754	0.000	100.752
1298.000	122.755	20.374	0.000	95.475
1300.000	122.757	20.396	0.000	92.367
1302.000	122.655	19.892	0.000	75.269
1304.000	122.781	20.036	0.000	75.124
1306.000	122.714	19.981	0.000	62.358
1308.000	122.677	20.235	0.000	52.355
1310.000	122.785	21.462	0.000	44.525
1312.000	122.689	20.843	0.000	38.237
1314.000	122.704	20.426	0.000	23.141
1316.000	122.783	20.682	0.000	21.777
1318.000	122.663	19.563	0.000	10.200
1320.000	122.737	18.631	0.000	5.114
1322.000	122.758	18.083	0.000	2.607
1324.000	122.661	17.787	0.000	-7.636
1326.000	122.756	17.746	0.000	-11.203
1328.000	122.741	17.167	0.000	-9.223
1330.000	122.649	16.559	0.000	-15.940
1332.000	122.805	16.898	0.000	-16.952
1334.000	122.674	15.520	0.000	-22.918
1336.000	122.709	16.223	0.000	-33.767
1338.000	122.770	16.432	0.000	-37.815
1340.000	122.668	15.874	0.000	-35.762
1342.000	122.727	16.258	0.000	-34.537
