134.000	122.866	10.632	0.000	-30.224
136.000	122.905	10.837	0.000	-54.352
138.000	123.166	11.920	0.000	-56.235
140.000	123.057	10.808	0.000	-39.471
142.000	122.777	10.542	0.000	-46.274
144.000	122.927	11.345	0.000	-66.620
146.000	123.133	11.681	0.000	-27.862
148.000	123.062	11.800	0.000	-9.044
150.000	122.861	12.258	0.000	-35.225
152.000	122.850	12.379	0.000	-19.643
154.000	123.097	13.213	0.000	-21.409
156.000	123.109	12.202	0.000	-28.426
158.000	122.882	12.389	0.000	-23.006
160.000	122.873	12.835	0.000	-23.789
162.000	122.998	13.056	0.000	-32.448
164.000	123.100	13.175	0.000	-29.619
166.000	123.033	13.143	0.000	-29.277
168.000	122.785	11.908	0.000	-38.911
170.000	122.932	14.108	0.000	-42.736
172.000	123.209	15.309	0.000	-37.696
174.000	122.989	14.643	0.000	-26.526
176.000	122.792	14.281	0.000	-44.806
178.000	122.976	14.956	0.000	-48.077
180.000	123.089	14.957	0.000	-40.352
182.000	123.037	14.358	0.000	-42.922
184.000	122.892	14.973	0.000	-44.058
186.000	122.858	14.700	0.000	-48.274
188.000	123.067	14.542	0.000	-60.472
190.000	123.122	16.010	0.000	-56.210
192.000	122.891	16.667	0.000	-57.529
194.000	122.816	16.627	0.000	-69.556
196.000	123.060	17.352	0.000	-70.801
198.000	123.149	16.581	0.000	-66.640
200.000	122.891	15.937	0.000	-66.655
202.000	122.821	16.134	0.000	-67.180
204.000	123.054	16.931	0.000	-75.526
206.000	123.096	16.826	0.000	-73.602
208.000	122.952	16.531	0.000	-76.667
210.000	122.856	16.701	0.000	-79.098
212.000	122.943	17.441	0.000	-82.019
214.000	123.126	18.226	0.000	-82.586
216.000	123.028	17.919	0.000	-79.183
218.000	122.799	16.947	0.000	-86.123
220.000	122.931	17.924	0.000	-98.450
222.000	123.152	18.706	0.000	-94.805
224.000	123.024	18.485	0.000	-86.421
226.000	122.798	18.035	0.000	-96.787
228.000	122.942	18.347	0.000	-105.802
230.000	123.127	18.646	0.000	-99.137
232.000	123.000	18.591	0.000	-102.283
234.000	122.877	18.901	0.000	-106.787
236.000	122.902	18.753	0.000	-105.888
238.000	123.041	18.431	0.000	-108.767
240.000	123.123	19.181	0.000	-105.467
242.000	122.857	18.650	0.000	-108.994
244.000	122.820	18.998	0.000	-122.047
246.000	123.149	20.380	0.000	-116.364
248.000	123.068	19.953	0.000	-117.790
250.000	122.835	19.407	0.000	-126.803
252.000	122.901	20.468	0.000	-128.572
254.000	123.048	21.055	0.000	-124.913
256.000	123.088	20.717	0.000	-123.689
258.000	122.893	20.340	0.000	-127.474
260.000	122.843	20.685	0.000	-132.726
262.000	123.061	22.164	0.000	-135.432
264.000	123.081	22.751	0.000	-129.889
266.000	122.924	21.737	0.000	-128.642
268.000	122.819	21.701	0.000	-141.210
270.000	123.025	23.762	0.000	-142.924
272.000	123.171	24.414	0.000	-132.520
274.000	122.848	23.370	0.000	-138.180
276.000	122.837	24.651	0.000	-151.958
278.000	123.103	26.244	0.000	-146.824
280.000	123.025	26.287	0.000	-144.752
282.000	122.940	26.726	0.000	-149.441
284.000	122.863	27.274	0.000	-152.206
286.000	122.963	28.703	0.000	-156.931
288.000	123.164	30.339	0.000	-154.272
290.000	122.907	30.152	0.000	-153.318
292.000	122.796	30.860	0.000	-165.431
294.000	123.070	33.292	0.000	-167.693
296.000	123.090	34.027	0.000	-163.608
298.000	122.903	34.100	0.000	-172.154
300.000	122.830	35.980	0.000	177.645
302.000	123.041	37.815	0.000	175.603
304.000	123.101	38.774	0.000	172.095
306.000	122.881	39.501	0.000	164.235
308.000	122.873	40.711	0.000	152.900
310.000	123.001	42.466	0.000	144.154
312.000	123.089	43.728	0.000	139.616
314.000	122.949	43.779	0.000	132.150
316.000	122.778	44.372	0.000	115.249
318.000	123.066	46.549	0.000	106.154
320.000	123.126	47.118	0.000	104.681
322.000	122.833	46.308	0.000	92.422
324.000	122.876	47.756	0.000	75.455
326.000	123.054	48.993	0.000	72.468
328.000	123.048	48.710	0.000	65.711
330.000	122.901	48.974	0.000	53.230
332.000	122.853	49.375	0.000	44.466
334.000	123.030	50.272	0.000	33.126
336.000	123.091	51.150	0.000	29.615
338.000	122.878	50.186	0.000	24.103
340.000	122.820	50.759	0.000	4.249
342.000	123.101	52.500	0.000	1.554
344.000	123.069	51.801	0.000	0.154
346.000	122.808	51.203	0.000	-15.895
348.000	122.916	52.365	0.000	-25.314
350.000	123.065	52.819	0.000	-30.037
352.000	123.020	52.758	0.000	-36.508
354.000	122.865	52.393	0.000	-46.083
356.000	122.875	52.916	0.000	-58.493
358.000	123.087	53.801	0.000	-64.216
360.000	123.027	53.562	0.000	-68.687
362.000	122.828	52.769	0.000	-79.524
364.000	122.892	53.372	0.000	-94.334
366.000	123.116	54.395	0.000	-97.819
368.000	123.007	53.307	0.000	-100.122
370.000	122.767	52.382	0.000	-118.679
372.000	123.003	53.630	0.000	-125.753
374.000	123.077	53.069	0.000	-127.251
376.000	122.925	52.227	0.000	-138.313
378.000	122.882	52.083	0.000	-145.946
380.000	122.908	51.840	0.000	-157.025
382.000	123.122	52.520	0.000	-163.588
384.000	122.956	51.281	0.000	-166.035
386.000	122.767	49.649	0.000	174.504
388.000	123.055	50.199	0.000	164.810
390.000	123.069	48.607	0.000	165.470
392.000	122.878	45.249	0.000	157.568
394.000	122.845	43.027	0.000	154.187
396.000	123.037	41.707	0.000	170.908
398.000	123.061	41.603	0.000	-167.367
400.000	122.842	42.988	0.000	-158.989
402.000	122.892	45.331	0.000	-161.995
404.000	123.024	47.470	0.000	-165.835
406.000	123.049	48.413	0.000	-168.332
408.000	122.847	48.164	0.000	-177.372
410.000	122.846	49.284	0.000	167.612
412.000	123.143	50.661	0.000	165.210
414.000	122.963	49.720	0.000	162.768
416.000	122.796	49.213	0.000	146.273
418.000	122.983	50.458	0.000	140.507
420.000	123.048	50.117	0.000	139.625
422.000	122.946	49.495	0.000	130.752
424.000	122.830	49.470	0.000	123.983
426.000	122.960	49.674	0.000	115.871
428.000	123.084	50.411	0.000	112.124
430.000	122.911	49.434	0.000	110.636
432.000	122.795	48.911	0.000	93.426
434.000	123.051	50.365	0.000	89.163
436.000	123.065	49.443	0.000	90.000
438.000	122.805	48.047	0.000	75.520
440.000	122.906	48.521	0.000	67.072
442.000	123.046	48.178	0.000	63.918
444.000	122.992	47.335	0.000	59.293
446.000	122.839	46.217	0.000	52.161
448.000	122.898	46.027	0.000	43.297
450.000	123.082	46.082	0.000	42.215
452.000	122.955	44.937	0.000	40.747
454.000	122.808	43.759	0.000	32.014
456.000	122.951	44.263	0.000	24.392
458.000	123.112	44.326	0.000	27.204
460.000	122.860	42.341	0.000	23.081
462.000	122.825	42.306	0.000	9.330
464.000	123.072	42.608	0.000	11.335
466.000	122.971	41.042	0.000	7.562
468.000	122.890	40.317	0.000	-0.109
470.000	122.852	39.356	0.000	-5.087
472.000	123.039	39.263	0.000	-10.932
474.000	123.037	38.502	0.000	-7.485
476.000	122.761	36.049	0.000	-14.767
478.000	122.960	36.357	0.000	-22.012
480.000	123.073	35.703	0.000	-14.285
482.000	122.901	33.442	0.000	-15.976
484.000	122.814	32.902	0.000	-21.984
486.000	123.008	32.773	0.000	-18.774
488.000	123.038	31.796	0.000	-15.837
490.000	122.843	30.472	0.000	-15.378
492.000	122.876	30.008	0.000	-15.966
494.000	123.005	30.325	0.000	-14.835
496.000	123.029	29.994	0.000	-11.340
498.000	122.798	28.579	0.000	-12.163
500.000	122.898	29.238	0.000	-16.471
502.000	123.107	29.603	0.000	-10.330
504.000	122.885	27.879	0.000	-7.040
506.000	122.815	27.516	0.000	-14.459
508.000	123.004	28.297	0.000	-11.846
510.000	123.016	27.475	0.000	-9.118
512.000	122.859	26.900	0.000	-12.609
514.000	122.859	26.502	0.000	-12.617
516.000	123.005	26.759	0.000	-14.360
518.000	123.024	27.047	0.000	-8.431
520.000	122.783	25.710	0.000	-10.374
522.000	122.912	26.424	0.000	-17.545
524.000	123.099	26.558	0.000	-10.449
526.000	122.857	24.721	0.000	-11.875
528.000	122.839	24.969	0.000	-17.085
530.000	122.985	25.257	0.000	-15.884
532.000	123.018	24.946	0.000	-15.035
534.000	122.837	23.753	0.000	-14.315
536.000	122.865	23.475	0.000	-18.068
538.000	123.033	24.458	0.000	-16.011
540.000	122.961	23.774	0.000	-14.642
542.000	122.804	22.541	0.000	-17.324
544.000	122.914	23.378	0.000	-20.748
546.000	123.101	23.402	0.000	-15.455
548.000	122.816	21.784	0.000	-15.371
550.000	122.854	22.408	0.000	-23.560
552.000	123.027	22.627	0.000	-14.942
554.000	122.950	21.447	0.000	-14.459
556.000	122.851	21.626	0.000	-15.944
558.000	122.861	21.032	0.000	-15.824
560.000	123.062	21.595	0.000	-16.357
562.000	122.912	20.386	0.000	-8.906
564.000	122.782	19.535	0.000	-16.910
566.000	122.996	20.803	0.000	-17.066
568.000	123.024	20.647	0.000	-11.182
570.000	122.794	19.155	0.000	-17.797
572.000	122.889	19.575	0.000	-12.684
574.000	123.028	19.516	0.000	-5.496
576.000	122.917	18.739	0.000	-7.485
578.000	122.816	18.481	0.000	-7.569
580.000	122.928	18.805	0.000	-4.225
582.000	123.039	19.179	0.000	-1.929
584.000	122.840	18.886	0.000	-3.915
586.000	122.822	18.725	0.000	-8.960
588.000	123.038	18.799	0.000	-1.087
590.000	122.956	18.090	0.000	6.806
592.000	122.761	18.567	0.000	2.391
594.000	122.977	19.779	0.000	6.765
596.000	122.989	19.251	0.000	14.108
598.000	122.864	18.708	0.000	11.584
600.000	122.835	17.905	0.000	10.064
602.000	122.975	18.846	0.000	8.037
604.000	123.009	19.609	0.000	15.559
606.000	122.750	18.414	0.000	11.004
608.000	122.941	20.287	0.000	6.958
610.000	123.026	20.600	0.000	14.122
612.000	122.841	19.874	0.000	12.085
614.000	122.822	19.788	0.000	7.966
616.000	123.011	19.742	0.000	7.575
618.000	122.940	19.637	0.000	11.549
620.000	122.806	19.224	0.000	11.947
622.000	122.899	19.944	0.000	8.636
624.000	123.012	20.180	0.000	11.120
626.000	122.879	19.261	0.000	14.406
628.000	122.777	19.276	0.000	10.457
630.000	123.032	20.829	0.000	11.609
632.000	122.943	20.117	0.000	16.998
634.000	122.772	19.439	0.000	12.186
636.000	122.934	20.381	0.000	16.465
638.000	122.994	20.074	0.000	20.400
640.000	122.844	20.351	0.000	16.943
642.000	122.833	20.234	0.000	15.938
644.000	122.963	20.357	0.000	12.008
646.000	122.983	20.291	0.000	17.818
648.000	122.746	19.394	0.000	13.264
650.000	122.938	21.082	0.000	9.394
652.000	123.017	20.424	0.000	17.516
654.000	122.803	19.722	0.000	14.109
656.000	122.845	21.067	0.000	14.127
658.000	122.990	20.970	0.000	19.488
660.000	122.919	20.650	0.000	19.958
662.000	122.782	20.698	0.000	15.142
664.000	122.931	21.577	0.000	16.440
666.000	122.980	21.524	0.000	21.962
668.000	122.835	21.102	0.000	19.130
670.000	122.799	21.814	0.000	12.806
672.000	123.054	22.770	0.000	17.465
674.000	122.859	21.656	0.000	22.506
676.000	122.793	22.033	0.000	15.291
678.000	122.962	23.096	0.000	19.147
680.000	122.943	22.472	0.000	19.999
682.000	122.811	22.171	0.000	20.955
684.000	122.852	22.346	0.000	20.899
686.000	122.998	23.233	0.000	19.438
688.000	122.873	23.002	0.000	22.819
690.000	122.763	23.319	0.000	16.167
692.000	123.003	24.532	0.000	22.238
694.000	122.925	23.281	0.000	26.951
696.000	122.767	23.282	0.000	20.987
698.000	122.920	24.252	0.000	23.059
700.000	122.961	24.320	0.000	24.585
702.000	122.833	23.924	0.000	22.391
704.000	122.811	24.781	0.000	21.823
706.000	122.988	25.450	0.000	25.195
708.000	122.892	24.996	0.000	27.169
710.000	122.772	24.312	0.000	23.176
712.000	122.925	25.836	0.000	22.142
714.000	122.993	25.819	0.000	28.822
716.000	122.736	25.516	0.000	22.908
718.000	122.917	26.625	0.000	23.366
720.000	122.943	26.190	0.000	25.746
722.000	122.859	26.408	0.000	22.922
724.000	122.788	26.759	0.000	23.846
726.000	122.964	27.615	0.000	23.110
728.000	122.925	27.748	0.000	29.334
730.000	122.750	27.095	0.000	23.733
732.000	122.916	28.907	0.000	21.911
734.000	122.976	28.803	0.000	29.138
736.000	122.763	28.192	0.000	21.379
738.000	122.866	29.597	0.000	22.523
740.000	122.963	29.760	0.000	24.704
742.000	122.846	29.775	0.000	24.597
744.000	122.787	29.997	0.000	20.188
746.000	122.943	31.069	0.000	22.389
748.000	122.927	30.765	0.000	25.352
750.000	122.751	30.469	0.000	21.037
752.000	122.894	31.957	0.000	20.035
754.000	122.978	32.411	0.000	26.252
756.000	122.758	31.664	0.000	20.643
758.000	122.860	33.370	0.000	18.120
760.000	122.963	33.236	0.000	24.679
762.000	122.829	33.316	0.000	20.227
764.000	122.797	33.717	0.000	20.224
766.000	122.921	34.764	0.000	18.616
768.000	122.941	35.128	0.000	24.569
770.000	122.721	34.609	0.000	17.247
772.000	122.924	36.408	0.000	16.834
774.000	122.939	36.174	0.000	22.257
776.000	122.767	36.008	0.000	16.089
778.000	122.844	37.440	0.000	15.807
780.000	122.965	37.841	0.000	18.827
782.000	122.810	37.784	0.000	16.606
784.000	122.797	38.352	0.000	13.894
786.000	122.929	39.570	0.000	14.055
788.000	122.903	39.639	0.000	17.521
790.000	122.730	39.733	0.000	10.793
792.000	122.925	41.489	0.000	11.117
794.000	122.928	41.541	0.000	15.797
796.000	122.739	41.522	0.000	8.460
798.000	122.880	43.368	0.000	8.391
800.000	122.932	43.469	0.000	11.406
802.000	122.797	43.968	0.000	6.673
804.000	122.801	44.786	0.000	5.370
806.000	122.942	46.294	0.000	3.368
808.000	122.864	46.504	0.000	7.478
810.000	122.731	47.269	0.000	-3.794
812.000	122.962	49.379	0.000	-0.228
814.000	122.867	49.010	0.000	-0.445
816.000	122.749	50.326	0.000	-9.871
818.000	122.894	51.843	0.000	-10.740
820.000	122.914	52.763	0.000	-13.841
822.000	122.765	53.422	0.000	-21.805
824.000	122.831	55.045	0.000	-31.678
826.000	122.942	56.153	0.000	-36.258
828.000	122.801	55.976	0.000	-44.925
830.000	122.769	56.699	0.000	-60.164
832.000	122.968	57.910	0.000	-62.799
834.000	122.813	56.991	0.000	-68.558
836.000	122.759	57.821	0.000	-85.358
838.000	122.935	58.300	0.000	-87.351
840.000	122.846	57.358	0.000	-97.316
842.000	122.772	57.091	0.000	-104.917
844.000	122.852	57.042	0.000	-112.023
846.000	122.942	57.358	0.000	-111.274
848.000	122.723	56.170	0.000	-117.845
850.000	122.859	57.468	0.000	-127.247
852.000	122.932	57.216	0.000	-124.101
854.000	122.758	56.067	0.000	-134.738
856.000	122.804	56.724	0.000	-139.728
858.000	122.939	56.583	0.000	-139.984
860.000	122.789	56.086	0.000	-144.235
862.000	122.782	56.140	0.000	-150.937
864.000	122.900	56.806	0.000	-153.680
866.000	122.868	56.285	0.000	-154.082
868.000	122.711	55.838	0.000	-164.519
870.000	122.931	56.835	0.000	-167.163
872.000	122.861	55.960	0.000	-166.210
874.000	122.732	55.290	0.000	-176.704
876.000	122.878	56.074	0.000	-175.952
878.000	122.886	55.227	0.000	-175.190
880.000	122.751	55.297	0.000	-179.379
882.000	122.822	55.572	0.000	178.535
884.000	122.919	56.575	0.000	178.109
886.000	122.765	55.816	0.000	177.107
888.000	122.784	57.063	0.000	164.909
890.000	122.952	57.434	0.000	169.628
892.000	122.754	56.272	0.000	159.519
894.000	122.784	56.892	0.000	153.340
896.000	122.908	56.914	0.000	152.436
898.000	122.811	56.391	0.000	150.353
900.000	122.750	56.592	0.000	143.650
902.000	122.889	57.420	0.000	141.354
904.000	122.856	57.319	0.000	138.881
906.000	122.711	56.802	0.000	127.344
908.000	122.898	57.752	0.000	120.202
910.000	122.865	56.526	0.000	121.327
912.000	122.717	55.200	0.000	109.733
914.000	122.868	55.372	0.000	112.024
916.000	122.867	54.293	0.000	114.827
918.000	122.745	54.038	0.000	114.638
920.000	122.811	54.531	0.000	114.780
922.000	122.904	55.472	0.000	117.130
924.000	122.744	55.004	0.000	115.540
926.000	122.790	56.367	0.000	105.043
928.000	122.924	56.710	0.000	109.508
930.000	122.736	55.531	0.000	99.657
932.000	122.791	56.293	0.000	95.833
934.000	122.893	56.046	0.000	95.715
936.000	122.778	55.621	0.000	93.477
938.000	122.758	55.664	0.000	88.264
940.000	122.883	56.355	0.000	89.817
942.000	122.816	55.893	0.000	90.426
944.000	122.714	56.264	0.000	83.260
946.000	122.913	57.751	0.000	82.760
948.000	122.800	57.137	0.000	82.082
950.000	122.732	57.613	0.000	68.281
952.000	122.876	58.187	0.000	69.303
954.000	122.821	57.318	0.000	63.192
956.000	122.734	57.199	0.000	58.315
958.000	122.835	57.298	0.000	53.290
960.000	122.872	57.403	0.000	56.340
962.000	122.697	56.328	0.000	50.458
964.000	122.857	57.736	0.000	48.944
966.000	122.854	57.123	0.000	53.001
968.000	122.720	57.182	0.000	44.369
970.000	122.820	58.049	0.000	43.786
972.000	122.868	58.074	0.000	42.377
974.000	122.722	57.906	0.000	37.081
976.000	122.806	58.592	0.000	32.046
978.000	122.867	59.005	0.000	32.328
980.000	122.742	58.474	0.000	28.156
982.000	122.769	59.518	0.000	20.035
984.000	122.909	59.993	0.000	23.071
986.000	122.709	59.206	0.000	14.685
988.000	122.797	60.427	0.000	9.410
990.000	122.861	60.334	0.000	9.677
992.000	122.752	60.310	0.000	2.475
994.000	122.756	60.784	0.000	-2.782
996.000	122.876	61.724	0.000	-6.944
998.000	122.762	61.331	0.000	-8.751
1000.000	122.728	62.098	0.000	-23.917
1002.000	122.909	62.959	0.000	-21.817
1004.000	122.731	61.774	0.000	-32.979
1006.000	122.758	62.483	0.000	-42.142
1008.000	122.863	62.300	0.000	-47.001
1010.000	122.769	61.713	0.000	-53.023
1012.000	122.731	61.338	0.000	-63.511
1014.000	122.866	61.557	0.000	-66.067
1016.000	122.782	60.524	0.000	-68.985
1018.000	122.703	60.096	0.000	-77.823
1020.000	122.896	60.939	0.000	-78.054
1022.000	122.754	59.751	0.000	-78.618
1024.000	122.733	60.305	0.000	-88.752
1026.000	122.858	60.473	0.000	-86.714
1028.000	122.774	60.165	0.000	-93.848
1030.000	122.722	60.261	0.000	-99.958
1032.000	122.847	60.940	0.000	-107.307
1034.000	122.797	60.535	0.000	-108.924
1036.000	122.693	60.052	0.000	-123.677
1038.000	122.881	60.843	0.000	-125.877
1040.000	122.760	59.282	0.000	-130.606
1042.000	122.722	59.233	0.000	-142.103
1044.000	122.848	58.953	0.000	-142.797
1046.000	122.777	58.095	0.000	-147.225
1048.000	122.717	57.613	0.000	-153.243
1050.000	122.833	58.067	0.000	-156.110
1052.000	122.798	57.421	0.000	-156.482
1054.000	122.687	57.090	0.000	-166.604
1056.000	122.870	57.966	0.000	-169.135
1058.000	122.763	56.953	0.000	-171.185
1060.000	122.716	56.921	0.000	175.667
1062.000	122.840	57.153	0.000	176.119
1064.000	122.773	56.107	0.000	169.183
1066.000	122.713	55.895	0.000	163.513
1068.000	122.823	55.982	0.000	157.542
1070.000	122.800	55.667	0.000	158.857
1072.000	122.679	54.930	0.000	147.207
1074.000	122.868	55.927	0.000	148.044
1076.000	122.752	54.606	0.000	144.623
1078.000	122.717	55.032	0.000	135.758
1080.000	122.831	55.215	0.000	133.564
1082.000	122.770	54.924	0.000	128.584
1084.000	122.706	54.829	0.000	118.908
1086.000	122.830	55.304	0.000	114.090
1088.000	122.778	54.715	0.000	110.236
1090.000	122.683	54.370	0.000	99.069
1092.000	122.866	55.272	0.000	96.677
1094.000	122.736	54.134	0.000	93.513
1096.000	122.720	54.723	0.000	82.034
1098.000	122.834	54.846	0.000	81.984
1100.000	122.745	54.562	0.000	73.481
1102.000	122.713	54.788	0.000	65.936
1104.000	122.836	55.551	0.000	58.953
1106.000	122.745	55.168	0.000	55.418
1108.000	122.706	55.503	0.000	39.065
1110.000	122.857	56.314	0.000	37.850
1112.000	122.711	55.041	0.000	26.379
1114.000	122.733	55.646	0.000	15.291
1116.000	122.833	55.203	0.000	10.148
1118.000	122.718	54.508	0.000	2.217
1120.000	122.731	54.212	0.000	-7.970
1122.000	122.831	54.335	0.000	-9.867
1124.000	122.715	53.076	0.000	-14.604
1126.000	122.733	53.189	0.000	-22.905
1128.000	122.841	53.458	0.000	-20.519
1130.000	122.688	52.416	0.000	-25.157
1132.000	122.760	53.648	0.000	-28.787
1134.000	122.813	53.429	0.000	-27.225
1136.000	122.707	53.834	0.000	-33.110
1138.000	122.738	54.407	0.000	-38.345
1140.000	122.838	55.632	0.000	-39.602
1142.000	122.673	55.173	0.000	-46.221
1144.000	122.782	56.912	0.000	-54.903
1146.000	122.804	56.819	0.000	-55.305
1148.000	122.681	57.072	0.000	-68.906
1150.000	122.783	58.082	0.000	-73.992
1152.000	122.794	58.108	0.000	-80.361
1154.000	122.684	58.223	0.000	-90.825
1156.000	122.781	59.023	0.000	-99.759
1158.000	122.800	59.075	0.000	-104.111
1160.000	122.661	58.680	0.000	-117.687
1162.000	122.822	59.668	0.000	-125.275
1164.000	122.757	58.815	0.000	-129.670
1166.000	122.685	58.747	0.000	-144.892
1168.000	122.818	58.977	0.000	-147.260
1170.000	122.736	58.066	0.000	-156.301
1172.000	122.699	57.959	0.000	-163.929
1174.000	122.810	58.152	0.000	-171.321
1176.000	122.736	57.614	0.000	-173.614
1178.000	122.697	57.475	0.000	171.342
1180.000	122.828	57.925	0.000	171.082
1182.000	122.701	56.504	0.000	159.721
1184.000	122.727	56.829	0.000	149.670
1186.000	122.806	56.139	0.000	143.106
1188.000	122.706	55.023	0.000	133.567
1190.000	122.721	54.229	0.000	121.515
1192.000	122.821	53.369	0.000	118.216
1194.000	122.677	51.156	0.000	110.776
1196.000	122.748	50.230	0.000	103.263
1198.000	122.810	49.014	0.000	106.645
1200.000	122.654	46.696	0.000	100.617
1202.000	122.793	46.413	0.000	102.974
1204.000	122.761	44.318	0.000	105.953
1206.000	122.684	43.182	0.000	107.089
1208.000	122.773	42.483	0.000	109.867
1210.000	122.778	41.658	0.000	119.002
1212.000	122.657	40.438	0.000	118.944
1214.000	122.814	41.045	0.000	127.461
1216.000	122.724	39.862	0.000	134.452
1218.000	122.687	40.389	0.000	136.048
1220.000	122.810	40.567	0.000	144.357
1222.000	122.703	40.491	0.000	146.962
1224.000	122.704	41.121	0.000	149.236
1226.000	122.808	42.193	0.000	154.748
1228.000	122.686	42.003	0.000	155.800
1230.000	122.724	43.210	0.000	153.482
1232.000	122.803	43.845	0.000	157.416
1234.000	122.663	43.806	0.000	152.697
1236.000	122.766	45.228	0.000	152.705
1238.000	122.759	44.996	0.000	152.608
1240.000	122.687	45.596	0.000	149.588
1242.000	122.751	46.211	0.000	147.034
1244.000	122.775	46.841	0.000	149.166
1246.000	122.654	46.886	0.000	141.555
1248.000	122.798	48.336	0.000	142.174
1250.000	122.725	47.829	0.000	139.302
1252.000	122.683	48.804	0.000	131.488
1254.000	122.794	49.251	0.000	129.789
1256.000	122.707	49.189	0.000	124.068
1258.000	122.693	49.553	0.000	115.415
1260.000	122.806	49.905	0.000	112.769
1262.000	122.673	49.025	0.000	106.760
1264.000	122.724	49.271	0.000	98.785
1266.000	122.800	49.103	0.000	100.878
1268.000	122.645	48.078	0.000	93.465
1270.000	122.781	48.588	0.000	94.680
1272.000	122.737	47.690	0.000	94.591
1274.000	122.677	47.721	0.000	93.259
1276.000	122.772	48.246	0.000	92.578
1278.000	122.734	48.270	0.000	95.237
1280.000	122.671	48.485	0.000	88.765
1282.000	122.795	49.652	0.000	90.683
1284.000	122.695	49.206	0.000	86.931
1286.000	122.707	50.258	0.000	81.413
1288.000	122.776	50.391	0.000	78.923
1290.000	122.690	50.539	0.000	73.735
1292.000	122.711	50.956	0.000	64.888
1294.000	122.786	51.251	0.000	63.120
1296.000	122.655	50.484	0.000	54.409
1298.000	122.756	50.960	0.000	46.825
1300.000	122.757	50.535	0.000	46.714
1302.000	122.656	49.825	0.000	35.651
1304.000	122.781	50.026	0.000	36.302
1306.000	122.714	48.927	0.000	31.687
1308.000	122.678	48.480	0.000	28.695
1310.000	122.786	48.639	0.000	26.599
1312.000	122.689	47.655	0.000	28.339
1314.000	122.705	47.849	0.000	22.107
1316.000	122.783	47.778	0.000	27.415
1318.000	122.664	47.174	0.000	22.207
1320.000	122.737	47.798	0.000	22.913
1322.000	122.757	47.673	0.000	22.268
1324.000	122.662	47.736	0.000	18.241
1326.000	122.756	48.399	0.000	15.334
1328.000	122.741	48.237	0.000	14.297
1330.000	122.650	48.170	0.000	5.971
1332.000	122.806	48.896	0.000	4.982
1334.000	122.673	47.980	0.000	0.832
1336.000	122.710	48.478	0.000	-5.438
1338.000	122.770	48.085	0.000	-5.431
1340.000	122.669	47.746	0.000	-11.081
1342.000	122.727	47.817	0.000	-14.949
1344.000	122.764	47.955	0.000	-15.720
1346.000	122.645	47.231	0.000	-22.126
