222.000	123.169	14.822	0.000	55.097
224.000	123.035	14.047	0.000	55.775
226.000	122.811	12.668	0.000	49.300
228.000	122.960	14.549	0.000	44.948
230.000	123.141	14.477	0.000	50.035
232.000	123.012	14.276	0.000	42.933
234.000	122.892	13.994	0.000	32.102
236.000	122.917	13.388	0.000	34.127
238.000	123.055	13.521	0.000	7.732
240.000	123.136	13.218	0.000	10.041
242.000	122.870	12.832	0.000	9.854
244.000	122.834	12.896	0.000	-1.987
246.000	123.164	14.213	0.000	9.793
248.000	123.081	14.735	0.000	16.310
250.000	122.847	14.263	0.000	1.413
252.000	122.916	13.390	0.000	-4.172
254.000	123.063	13.844	0.000	-1.961
256.000	123.099	13.501	0.000	-6.950
258.000	122.905	14.307	0.000	-18.475
260.000	122.859	13.653	0.000	-24.090
262.000	123.074	13.594	0.000	-27.381
264.000	123.093	13.945	0.000	-30.041
266.000	122.937	13.596	0.000	-31.794
268.000	122.831	12.772	0.000	-44.906
270.000	123.039	13.752	0.000	-52.193
272.000	123.184	13.758	0.000	-41.125
274.000	122.857	13.110	0.000	-42.019
276.000	122.852	13.191	0.000	-57.980
278.000	123.118	13.711	0.000	-58.227
280.000	123.035	13.777	0.000	-52.574
282.000	122.952	14.609	0.000	-58.813
284.000	122.877	14.735	0.000	-54.943
286.000	122.976	14.481	0.000	-67.104
288.000	123.176	15.305	0.000	-61.068
290.000	122.918	14.752	0.000	-52.584
292.000	122.809	15.426	0.000	-72.740
294.000	123.084	16.051	0.000	-79.337
296.000	123.101	15.892	0.000	-75.888
298.000	122.914	15.255	0.000	-76.006
300.000	122.843	16.470	0.000	-92.670
302.000	123.055	17.469	0.000	-85.276
304.000	123.111	17.157	0.000	-86.175
306.000	122.891	16.399	0.000	-86.863
308.000	122.888	16.667	0.000	-88.768
310.000	123.012	17.822	0.000	-92.309
312.000	123.099	19.101	0.000	-93.827
314.000	122.961	19.128	0.000	-96.572
316.000	122.789	19.817	0.000	-104.538
318.000	123.079	21.774	0.000	-113.707
320.000	123.137	21.710	0.000	-116.793
322.000	122.841	20.637	0.000	-130.076
324.000	122.890	21.579	0.000	-145.233
326.000	123.067	20.976	0.000	-146.913
328.000	123.056	19.064	0.000	-146.887
330.000	122.913	16.632	0.000	-146.680
332.000	122.865	16.010	0.000	-121.326
334.000	123.041	19.324	0.000	-98.616
336.000	123.101	22.762	0.000	-87.158
338.000	122.888	24.499	0.000	-93.333
340.000	122.832	27.269	0.000	-120.801
342.000	123.112	30.153	0.000	-127.037
344.000	123.079	30.101	0.000	-132.115
346.000	122.818	30.310	0.000	-153.353
348.000	122.929	31.786	0.000	-167.603
350.000	123.077	32.494	0.000	-174.624
352.000	123.027	32.479	0.000	174.385
354.000	122.876	31.786	0.000	158.943
356.000	122.888	31.720	0.000	143.659
358.000	123.095	31.818	0.000	136.737
360.000	123.037	30.529	0.000	134.126
362.000	122.839	28.800	0.000	127.996
364.000	122.903	29.423	0.000	121.420
366.000	123.128	31.209	0.000	126.003
368.000	123.014	30.696	0.000	127.069
370.000	122.777	30.660	0.000	108.837
372.000	123.016	32.665	0.000	103.459
374.000	123.085	32.470	0.000	101.306
376.000	122.934	32.121	0.000	88.543
378.000	122.893	32.363	0.000	80.085
380.000	122.917	32.523	0.000	67.225
382.000	123.131	33.440	0.000	60.533
384.000	122.964	32.361	0.000	59.246
386.000	122.777	31.143	0.000	39.322
388.000	123.065	32.528	0.000	32.240
390.000	123.077	31.841	0.000	34.084
392.000	122.885	30.210	0.000	23.361
394.000	122.856	30.307	0.000	10.299
396.000	123.048	30.299	0.000	8.075
398.000	123.067	29.328	0.000	6.084
400.000	122.851	27.984	0.000	-2.138
402.000	122.904	27.648	0.000	-8.523
404.000	123.031	27.836	0.000	-9.072
406.000	123.057	27.537	0.000	-6.970
408.000	122.857	26.720	0.000	-11.164
410.000	122.855	27.200	0.000	-23.555
412.000	123.154	28.333	0.000	-21.615
414.000	122.970	27.453	0.000	-21.086
416.000	122.805	27.059	0.000	-38.426
418.000	122.995	28.029	0.000	-44.618
420.000	123.054	27.249	0.000	-44.135
422.000	122.954	26.349	0.000	-53.353
424.000	122.841	26.066	0.000	-60.688
426.000	122.969	25.751	0.000	-67.557
428.000	123.091	25.701	0.000	-68.771
430.000	122.918	24.262	0.000	-65.831
432.000	122.805	23.467	0.000	-80.909
434.000	123.060	25.109	0.000	-81.872
436.000	123.072	24.229	0.000	-76.535
438.000	122.812	22.747	0.000	-88.359
440.000	122.916	23.510	0.000	-94.842
442.000	123.055	23.372	0.000	-93.621
444.000	122.997	22.807	0.000	-96.230
446.000	122.849	22.297	0.000	-102.658
448.000	122.907	22.346	0.000	-109.359
450.000	123.087	22.559	0.000	-111.957
452.000	122.963	21.370	0.000	-113.502
454.000	122.815	20.775	0.000	-120.947
456.000	122.960	21.658	0.000	-127.411
458.000	123.120	22.054	0.000	-121.693
460.000	122.865	20.640	0.000	-126.595
462.000	122.835	20.871	0.000	-137.734
464.000	123.080	21.234	0.000	-135.007
466.000	122.976	20.316	0.000	-137.148
468.000	122.899	20.118	0.000	-141.202
470.000	122.860	19.031	0.000	-144.934
472.000	123.045	19.388	0.000	-150.070
474.000	123.043	19.706	0.000	-149.733
476.000	122.769	17.855	0.000	-157.876
478.000	122.968	18.997	0.000	-158.853
480.000	123.080	18.927	0.000	-155.508
482.000	122.906	18.271	0.000	-156.678
484.000	122.823	18.326	0.000	-167.608
486.000	123.017	18.011	0.000	-164.937
488.000	123.042	17.632	0.000	-160.475
490.000	122.850	17.038	0.000	-171.903
492.000	122.886	16.813	0.000	-176.716
494.000	123.010	16.946	0.000	-172.174
496.000	123.036	17.023	0.000	-175.139
498.000	122.805	15.998	0.000	173.514
500.000	122.905	16.686	0.000	166.025
502.000	123.115	17.271	0.000	170.194
504.000	122.889	15.679	0.000	171.431
506.000	122.824	15.048	0.000	172.902
508.000	123.012	15.958	0.000	169.594
510.000	123.019	15.135	0.000	165.571
512.000	122.866	15.785	0.000	160.398
514.000	122.867	15.986	0.000	159.278
516.000	123.011	15.747	0.000	156.506
518.000	123.029	15.166	0.000	160.253
520.000	122.790	13.674	0.000	147.453
522.000	122.920	15.496	0.000	142.630
524.000	123.104	15.835	0.000	152.110
526.000	122.862	13.410	0.000	150.507
528.000	122.847	13.973	0.000	139.666
530.000	122.993	14.899	0.000	143.299
532.000	123.021	14.625	0.000	144.210
534.000	122.844	13.704	0.000	148.467
536.000	122.873	14.384	0.000	140.339
538.000	123.037	13.712	0.000	143.178
540.000	122.967	13.641	0.000	145.150
542.000	122.810	13.843	0.000	133.737
544.000	122.921	14.047	0.000	124.952
546.000	123.106	13.508	0.000	134.336
548.000	122.820	12.734	0.000	138.842
550.000	122.863	13.410	0.000	124.666
552.000	123.033	14.545	0.000	125.849
554.000	122.953	13.103	0.000	120.858
556.000	122.859	12.313	0.000	111.017
558.000	122.867	12.320	0.000	116.455
560.000	123.067	13.948	0.000	114.014
562.000	122.917	13.808	0.000	118.837
564.000	122.789	12.247	0.000	105.203
566.000	123.002	13.261	0.000	113.937
568.000	123.028	13.280	0.000	121.296
570.000	122.800	13.003	0.000	121.947
572.000	122.896	13.528	0.000	114.828
574.000	123.033	13.927	0.000	119.037
576.000	122.919	12.887	0.000	117.519
578.000	122.825	12.240	0.000	114.263
580.000	122.933	12.678	0.000	116.089
582.000	123.043	12.837	0.000	111.943
584.000	122.846	12.533	0.000	126.218
586.000	122.828	11.861	0.000	114.155
588.000	123.044	12.581	0.000	103.925
590.000	122.959	12.643	0.000	92.741
592.000	122.767	13.821	0.000	90.157
594.000	122.984	14.143	0.000	90.253
596.000	122.991	13.066	0.000	98.817
598.000	122.869	13.241	0.000	106.901
600.000	122.842	13.682	0.000	101.393
602.000	122.978	13.610	0.000	85.666
604.000	123.012	12.931	0.000	88.912
606.000	122.756	12.058	0.000	78.687
608.000	122.947	12.656	0.000	74.842
610.000	123.029	13.156	0.000	79.046
612.000	122.844	13.148	0.000	77.362
614.000	122.829	12.735	0.000	65.370
616.000	123.016	13.191	0.000	77.040
618.000	122.941	13.897	0.000	85.746
620.000	122.813	13.587	0.000	79.392
622.000	122.905	13.267	0.000	63.476
624.000	123.014	12.958	0.000	59.361
626.000	122.885	12.323	0.000	59.672
628.000	122.782	12.269	0.000	52.825
630.000	123.038	12.264	0.000	48.223
632.000	122.946	12.129	0.000	43.768
634.000	122.776	12.126	0.000	20.321
636.000	122.941	13.107	0.000	28.544
638.000	122.995	12.331	0.000	44.157
640.000	122.849	11.766	0.000	44.905
642.000	122.839	11.725	0.000	42.426
644.000	122.967	11.248	0.000	41.683
646.000	122.986	11.151	0.000	45.114
648.000	122.751	11.620	0.000	39.954
650.000	122.943	11.527	0.000	33.535
652.000	123.020	12.258	0.000	40.804
654.000	122.806	12.242	0.000	34.938
656.000	122.851	11.892	0.000	36.477
658.000	122.994	11.909	0.000	36.829
660.000	122.921	11.996	0.000	40.115
662.000	122.789	11.050	0.000	40.854
664.000	122.934	11.504	0.000	43.363
666.000	122.983	11.948	0.000	34.810
668.000	122.840	11.611	0.000	22.807
670.000	122.803	10.894	0.000	30.233
672.000	123.058	11.995	0.000	36.566
674.000	122.860	11.625	0.000	24.126
676.000	122.799	11.400	0.000	13.527
678.000	122.966	13.797	0.000	30.135
680.000	122.943	12.528	0.000	47.172
682.000	122.817	11.537	0.000	14.136
684.000	122.856	11.251	0.000	10.712
686.000	123.001	13.242	0.000	14.104
688.000	122.877	13.279	0.000	14.157
690.000	122.768	13.344	0.000	-2.919
692.000	123.007	13.261	0.000	0.672
694.000	122.927	12.320	0.000	14.895
696.000	122.771	12.161	0.000	-3.238
698.000	122.925	12.774	0.000	0.662
700.000	122.962	13.986	0.000	-12.842
702.000	122.837	13.611	0.000	-19.345
704.000	122.817	12.789	0.000	-3.652
706.000	122.988	13.129	0.000	-6.379
708.000	122.896	13.352	0.000	-0.601
710.000	122.776	12.908	0.000	-9.498
712.000	122.930	12.897	0.000	-19.048
714.000	122.995	12.802	0.000	-8.267
716.000	122.739	12.322	0.000	-28.239
718.000	122.923	13.132	0.000	-28.322
720.000	122.943	13.415	0.000	-22.294
722.000	122.862	12.767	0.000	-34.895
724.000	122.793	12.496	0.000	-34.797
726.000	122.966	13.463	0.000	-24.841
728.000	122.927	14.080	0.000	-22.859
730.000	122.754	14.262	0.000	-37.068
732.000	122.920	14.600	0.000	-47.063
734.000	122.977	13.850	0.000	-43.774
736.000	122.766	13.489	0.000	-42.252
738.000	122.872	14.215	0.000	-48.012
740.000	122.965	15.147	0.000	-52.929
742.000	122.847	14.609	0.000	-66.047
744.000	122.793	14.802	0.000	-74.357
746.000	122.944	15.179	0.000	-68.153
748.000	122.929	14.573	0.000	-66.186
750.000	122.755	15.490	0.000	-67.998
752.000	122.898	15.981	0.000	-67.793
754.000	122.980	15.756	0.000	-69.838
756.000	122.759	15.200	0.000	-79.017
758.000	122.866	15.685	0.000	-87.443
760.000	122.963	15.846	0.000	-85.437
762.000	122.832	15.495	0.000	-94.705
764.000	122.802	15.542	0.000	-94.616
766.000	122.923	16.266	0.000	-100.542
768.000	122.943	16.776	0.000	-94.029
770.000	122.725	16.925	0.000	-102.846
772.000	122.928	17.606	0.000	-112.312
774.000	122.941	16.743	0.000	-112.159
776.000	122.769	16.386	0.000	-119.429
778.000	122.849	16.485	0.000	-129.480
780.000	122.966	16.885	0.000	-125.035
782.000	122.811	16.583	0.000	-127.337
784.000	122.802	16.895	0.000	-134.412
786.000	122.929	17.652	0.000	-139.207
788.000	122.906	17.696	0.000	-138.384
790.000	122.733	17.771	0.000	-148.177
792.000	122.928	19.086	0.000	-146.165
794.000	122.929	18.616	0.000	-138.557
796.000	122.742	18.145	0.000	-150.612
798.000	122.885	18.568	0.000	-154.016
800.000	122.932	18.738	0.000	-157.988
802.000	122.800	19.600	0.000	-169.733
804.000	122.804	20.714	0.000	-175.927
806.000	122.943	21.969	0.000	-179.603
808.000	122.866	22.223	0.000	-178.310
810.000	122.735	23.351	0.000	164.374
812.000	122.964	25.539	0.000	164.335
814.000	122.868	25.543	0.000	161.482
816.000	122.752	27.563	0.000	148.549
818.000	122.898	29.660	0.000	143.673
820.000	122.914	31.274	0.000	136.805
822.000	122.768	33.035	0.000	124.314
824.000	122.834	35.871	0.000	110.012
826.000	122.942	38.312	0.000	100.181
828.000	122.804	39.648	0.000	83.565
830.000	122.772	41.957	0.000	57.268
832.000	122.971	44.045	0.000	45.269
834.000	122.813	43.705	0.000	28.469
836.000	122.763	45.066	0.000	2.065
838.000	122.936	45.929	0.000	-5.119
840.000	122.847	45.743	0.000	-20.019
842.000	122.776	46.637	0.000	-31.580
844.000	122.853	48.347	0.000	-44.851
846.000	122.942	50.179	0.000	-51.313
848.000	122.725	50.675	0.000	-71.502
850.000	122.862	53.490	0.000	-94.576
852.000	122.933	53.984	0.000	-104.523
854.000	122.760	53.598	0.000	-133.315
856.000	122.808	54.602	0.000	-154.262
858.000	122.940	54.423	0.000	-170.096
860.000	122.790	53.498	0.000	169.812
862.000	122.786	52.653	0.000	147.576
864.000	122.900	52.084	0.000	131.959
866.000	122.870	50.172	0.000	123.225
868.000	122.713	47.755	0.000	107.333
870.000	122.933	47.204	0.000	103.358
872.000	122.861	45.479	0.000	107.772
874.000	122.734	44.647	0.000	101.427
876.000	122.881	45.729	0.000	103.042
878.000	122.884	45.082	0.000	101.685
880.000	122.755	45.097	0.000	95.307
882.000	122.824	45.293	0.000	93.862
884.000	122.920	46.531	0.000	96.237
886.000	122.767	46.450	0.000	97.048
888.000	122.787	49.200	0.000	87.832
890.000	122.953	50.755	0.000	91.994
892.000	122.754	51.667	0.000	76.235
894.000	122.788	54.040	0.000	63.293
896.000	122.909	55.540	0.000	51.512
898.000	122.810	56.014	0.000	36.806
900.000	122.755	56.926	0.000	15.599
902.000	122.888	58.024	0.000	1.474
904.000	122.858	58.070	0.000	-11.525
906.000	122.713	57.767	0.000	-34.052
908.000	122.901	59.038	0.000	-51.713
910.000	122.865	58.005	0.000	-60.335
912.000	122.719	56.861	0.000	-86.699
914.000	122.871	56.953	0.000	-96.762
916.000	122.865	55.403	0.000	-107.052
918.000	122.748	54.332	0.000	-120.342
920.000	122.813	53.732	0.000	-130.856
922.000	122.905	53.605	0.000	-136.473
924.000	122.746	52.182	0.000	-142.660
926.000	122.793	52.722	0.000	-158.231
928.000	122.925	52.840	0.000	-156.955
930.000	122.736	51.569	0.000	-172.901
932.000	122.794	52.324	0.000	175.607
934.000	122.893	51.908	0.000	165.958
936.000	122.779	51.095	0.000	153.178
938.000	122.762	50.254	0.000	135.001
940.000	122.883	49.873	0.000	124.821
942.000	122.818	47.968	0.000	115.348
944.000	122.715	46.265	0.000	97.522
946.000	122.915	45.817	0.000	86.164
948.000	122.799	43.399	0.000	76.086
950.000	122.735	40.616	0.000	37.924
952.000	122.877	39.147	0.000	2.638
954.000	122.821	39.471	0.000	-70.420
956.000	122.737	43.006	0.000	-113.783
958.000	122.835	46.802	0.000	-145.506
960.000	122.873	49.067	0.000	-159.147
962.000	122.699	50.014	0.000	173.516
964.000	122.860	52.692	0.000	156.827
966.000	122.854	52.666	0.000	147.495
968.000	122.722	53.312	0.000	122.780
970.000	122.823	54.374	0.000	110.159
972.000	122.867	54.376	0.000	97.402
974.000	122.725	53.975	0.000	81.302
976.000	122.808	54.320	0.000	66.599
978.000	122.867	54.346	0.000	59.809
980.000	122.745	53.427	0.000	49.723
982.000	122.771	54.275	0.000	35.811
984.000	122.910	54.720	0.000	34.732
986.000	122.709	53.998	0.000	20.116
988.000	122.800	55.387	0.000	8.253
990.000	122.861	55.304	0.000	1.854
992.000	122.754	55.154	0.000	-13.689
994.000	122.758	55.297	0.000	-26.625
996.000	122.876	55.730	0.000	-37.830
998.000	122.764	54.832	0.000	-44.190
1000.000	122.730	54.911	0.000	-64.316
1002.000	122.910	55.447	0.000	-64.466
1004.000	122.731	53.987	0.000	-77.725
1006.000	122.761	54.714	0.000	-88.953
1008.000	122.863	54.682	0.000	-96.449
1010.000	122.769	54.328	0.000	-106.009
1012.000	122.734	54.301	0.000	-121.473
1014.000	122.865	54.772	0.000	-128.633
1016.000	122.784	53.992	0.000	-137.571
1018.000	122.704	53.831	0.000	-153.723
1020.000	122.898	54.855	0.000	-160.911
1022.000	122.753	53.672	0.000	-168.938
1024.000	122.736	54.195	0.000	171.061
1026.000	122.858	54.168	0.000	165.853
1028.000	122.774	53.458	0.000	149.735
1030.000	122.724	53.077	0.000	135.636
1032.000	122.848	53.148	0.000	120.222
1034.000	122.798	52.156	0.000	112.543
1036.000	122.694	50.665	0.000	90.072
1038.000	122.883	50.664	0.000	81.645
1040.000	122.760	48.094	0.000	72.960
1042.000	122.725	46.615	0.000	56.880
1044.000	122.849	45.178	0.000	55.123
1046.000	122.776	43.101	0.000	52.299
1048.000	122.721	41.611	0.000	51.689
1050.000	122.833	41.787	0.000	55.278
1052.000	122.800	41.487	0.000	60.055
1054.000	122.688	42.068	0.000	51.999
1056.000	122.872	43.628	0.000	49.199
1058.000	122.762	43.328	0.000	45.228
1060.000	122.719	44.366	0.000	27.962
1062.000	122.840	45.156	0.000	23.909
1064.000	122.773	44.616	0.000	9.072
1066.000	122.716	44.720	0.000	-3.760
1068.000	122.824	44.888	0.000	-17.756
1070.000	122.801	44.478	0.000	-22.898
1072.000	122.680	43.422	0.000	-43.357
1074.000	122.870	44.235	0.000	-48.701
1076.000	122.751	42.422	0.000	-58.387
1078.000	122.719	42.274	0.000	-74.466
1080.000	122.832	41.934	0.000	-81.552
1082.000	122.769	41.098	0.000	-91.569
1084.000	122.709	40.387	0.000	-107.553
1086.000	122.829	40.377	0.000	-117.828
1088.000	122.779	39.162	0.000	-127.749
1090.000	122.684	37.812	0.000	-147.572
1092.000	122.869	37.724	0.000	-158.856
1094.000	122.735	35.217	0.000	-169.337
1096.000	122.724	33.241	0.000	165.167
1098.000	122.834	30.966	0.000	157.359
1100.000	122.746	26.367	0.000	142.295
1102.000	122.714	21.662	0.000	135.215
1104.000	122.837	15.459	0.000	154.665
1106.000	122.746	14.958	0.000	-102.202
1108.000	122.707	18.955	0.000	-89.680
1110.000	122.858	21.901	0.000	-79.612
1112.000	122.710	24.468	0.000	-89.187
1114.000	122.736	27.636	0.000	-98.082
1116.000	122.833	29.431	0.000	-108.932
1118.000	122.718	30.255	0.000	-122.386
1120.000	122.734	30.954	0.000	-140.209
1122.000	122.830	31.768	0.000	-148.004
1124.000	122.717	30.670	0.000	-159.670
1126.000	122.734	30.704	0.000	-174.090
1128.000	122.842	30.988	0.000	-175.549
1130.000	122.688	29.643	0.000	176.475
1132.000	122.763	30.628	0.000	167.746
1134.000	122.811	30.286	0.000	165.665
1136.000	122.709	30.218	0.000	157.781
1138.000	122.739	30.328	0.000	151.221
1140.000	122.838	31.071	0.000	148.271
1142.000	122.673	30.552	0.000	140.970
1144.000	122.784	32.322	0.000	130.274
1146.000	122.804	32.166	0.000	126.761
1148.000	122.681	32.301	0.000	107.392
1150.000	122.785	33.026	0.000	96.026
1152.000	122.792	32.275	0.000	84.483
1154.000	122.687	31.286	0.000	70.105
1156.000	122.781	30.915	0.000	58.987
1158.000	122.801	29.924	0.000	53.580
1160.000	122.661	28.035	0.000	39.322
1162.000	122.824	28.196	0.000	31.516
1164.000	122.756	26.318	0.000	31.122
1166.000	122.687	24.884	0.000	19.221
1168.000	122.819	24.508	0.000	19.364
1170.000	122.736	22.865	0.000	14.547
1172.000	122.702	22.208	0.000	14.445
1174.000	122.811	22.099	0.000	14.993
1176.000	122.737	21.558	0.000	15.705
1178.000	122.699	21.137	0.000	7.447
1180.000	122.828	21.756	0.000	15.033
1182.000	122.701	20.931	0.000	13.142
1184.000	122.730	21.995	0.000	10.409
1186.000	122.806	22.275	0.000	8.394
1188.000	122.707	22.206	0.000	2.208
1190.000	122.723	23.291	0.000	-7.068
1192.000	122.820	23.863	0.000	-10.985
1194.000	122.680	23.670	0.000	-25.883
1196.000	122.750	24.827	0.000	-40.412
1198.000	122.811	24.974	0.000	-44.879
1200.000	122.655	23.863	0.000	-64.928
1202.000	122.795	24.463	0.000	-74.905
1204.000	122.759	22.550	0.000	-89.184
1206.000	122.687	21.397	0.000	-105.331
1208.000	122.773	19.845	0.000	-118.643
1210.000	122.778	18.456	0.000	-120.490
1212.000	122.658	16.410	0.000	-136.897
1214.000	122.814	15.282	0.000	-135.284
1216.000	122.724	12.596	0.000	-125.956
1218.000	122.689	12.542	0.000	-119.443
1220.000	122.810	11.925	0.000	-100.781
1222.000	122.703	11.448	0.000	-85.213
1224.000	122.706	12.020	0.000	-96.779
1226.000	122.807	13.707	0.000	-85.897
1228.000	122.687	12.984	0.000	-80.892
1230.000	122.725	14.076	0.000	-101.473
1232.000	122.803	15.249	0.000	-105.313
1234.000	122.663	15.315	0.000	-112.069
1236.000	122.768	16.402	0.000	-117.279
1238.000	122.757	15.348	0.000	-123.828
1240.000	122.689	15.086	0.000	-134.543
1242.000	122.751	14.751	0.000	-136.400
1244.000	122.776	14.847	0.000	-139.590
1246.000	122.655	15.602	0.000	-156.437
1248.000	122.798	16.994	0.000	-154.411
1250.000	122.724	15.207	0.000	-162.866
1252.000	122.685	14.967	0.000	-176.882
1254.000	122.793	15.461	0.000	177.053
1256.000	122.707	14.818	0.000	162.767
1258.000	122.695	15.035	0.000	155.634
1260.000	122.804	15.439	0.000	162.889
1262.000	122.675	14.812	0.000	140.948
1264.000	122.724	14.236	0.000	129.364
1266.000	122.800	14.220	0.000	125.194
1268.000	122.646	14.069	0.000	100.897
1270.000	122.782	14.155	0.000	88.544
1272.000	122.736	13.630	0.000	72.887
1274.000	122.679	12.762	0.000	54.297
1276.000	122.772	12.262	0.000	40.260
1278.000	122.734	11.947	0.000	14.307
1280.000	122.672	12.318	0.000	6.466
1282.000	122.795	11.145	0.000	10.425
1284.000	122.695	9.424	0.000	-25.242
1286.000	122.709	10.280	0.000	-21.769
1288.000	122.774	10.632	0.000	-50.913
1290.000	122.691	10.314	0.000	-48.875
1292.000	122.712	10.298	0.000	-46.233
1294.000	122.785	10.593	0.000	-72.420
1296.000	122.656	10.286	0.000	-100.184
1298.000	122.757	10.229	0.000	-85.166
1300.000	122.756	10.748	0.000	-72.363
1302.000	122.658	10.593	0.000	-103.773
1304.000	122.781	10.014	0.000	-82.188
1306.000	122.713	10.666	0.000	-78.985
1308.000	122.680	10.662	0.000	-116.266
1310.000	122.784	10.962	0.000	-131.935
1312.000	122.690	10.936	0.000	-127.215
1314.000	122.706	10.364	0.000	-139.551
1316.000	122.782	11.602	0.000	-148.765
1318.000	122.664	12.554	0.000	-148.005
1320.000	122.739	12.023	0.000	-149.568
1322.000	122.755	11.201	0.000	-159.115
1324.000	122.665	11.212	0.000	-148.613
1326.000	122.755	11.281	0.000	-165.084
1328.000	122.741	11.044	0.000	-170.184
1330.000	122.651	9.278	0.000	-159.027
1332.000	122.807	10.352	0.000	-159.645
1334.000	122.672	11.060	0.000	-162.775
1336.000	122.713	12.108	0.000	-172.794
1338.000	122.768	12.827	0.000	-178.577
1340.000	122.669	11.959	0.000	-172.575
1342.000	122.728	10.559	0.000	-171.803
