236.000	122.901	10.095	0.000	-90.086
238.000	123.040	11.643	0.000	-85.481
240.000	123.124	11.487	0.000	-78.158
242.000	122.857	11.418	0.000	-80.758
244.000	122.818	11.301	0.000	-100.233
246.000	123.149	10.868	0.000	-92.912
248.000	123.069	11.267	0.000	-104.471
250.000	122.835	12.553	0.000	-127.330
252.000	122.900	11.786	0.000	-120.297
254.000	123.047	10.825	0.000	-113.396
256.000	123.088	10.647	0.000	-129.824
258.000	122.893	10.642	0.000	-140.684
260.000	122.841	10.893	0.000	-117.235
262.000	123.060	11.653	0.000	-110.195
264.000	123.081	12.313	0.000	-123.102
266.000	122.924	11.796	0.000	-105.594
268.000	122.818	10.339	0.000	-121.150
270.000	123.023	11.862	0.000	-130.701
272.000	123.171	12.406	0.000	-123.785
274.000	122.849	12.365	0.000	-139.601
276.000	122.835	11.536	0.000	-157.133
278.000	123.103	12.077	0.000	-147.750
280.000	123.026	11.526	0.000	-141.561
282.000	122.939	11.542	0.000	-134.062
284.000	122.862	12.178	0.000	-143.143
286.000	122.962	12.215	0.000	-160.179
288.000	123.164	11.652	0.000	-157.354
290.000	122.907	11.840	0.000	-139.861
292.000	122.795	11.553	0.000	-179.038
294.000	123.068	12.110	0.000	164.746
296.000	123.090	12.128	0.000	164.555
298.000	122.903	11.118	0.000	173.378
300.000	122.829	11.500	0.000	93.791
302.000	123.039	12.347	0.000	2.878
304.000	123.101	15.042	0.000	-16.536
306.000	122.881	17.851	0.000	-47.550
308.000	122.871	20.211	0.000	-74.028
310.000	123.000	23.796	0.000	-99.757
312.000	123.089	26.316	0.000	-119.436
314.000	122.949	26.907	0.000	-138.490
316.000	122.777	27.980	0.000	-172.640
318.000	123.064	30.404	0.000	162.120
320.000	123.126	30.998	0.000	146.511
322.000	122.833	29.715	0.000	118.157
324.000	122.874	30.311	0.000	80.188
326.000	123.053	30.917	0.000	62.170
328.000	123.049	29.802	0.000	39.728
330.000	122.900	29.069	0.000	9.501
332.000	122.851	28.588	0.000	-17.940
334.000	123.028	28.950	0.000	-48.188
336.000	123.091	30.143	0.000	-70.058
338.000	122.878	29.649	0.000	-92.274
340.000	122.818	30.545	0.000	-133.289
342.000	123.099	32.799	0.000	-152.691
344.000	123.069	32.642	0.000	-169.094
346.000	122.807	32.521	0.000	157.083
348.000	122.914	33.723	0.000	133.478
350.000	123.064	34.225	0.000	116.162
352.000	123.020	34.098	0.000	98.652
354.000	122.864	33.748	0.000	78.957
356.000	122.873	34.235	0.000	55.940
358.000	123.086	35.077	0.000	40.600
360.000	123.026	34.747	0.000	26.744
362.000	122.827	33.760	0.000	5.386
364.000	122.891	34.293	0.000	-20.528
366.000	123.115	35.183	0.000	-34.643
368.000	123.007	33.889	0.000	-45.933
370.000	122.765	32.646	0.000	-75.705
372.000	123.001	33.581	0.000	-93.175
374.000	123.077	32.762	0.000	-104.496
376.000	122.925	31.807	0.000	-128.971
378.000	122.880	31.631	0.000	-150.268
380.000	122.906	31.139	0.000	-175.550
382.000	123.121	31.783	0.000	164.596
384.000	122.955	30.754	0.000	150.136
386.000	122.765	29.293	0.000	114.851
388.000	123.053	30.428	0.000	92.127
390.000	123.068	29.494	0.000	79.422
392.000	122.877	28.101	0.000	53.070
394.000	122.843	28.502	0.000	26.573
396.000	123.035	28.802	0.000	11.376
398.000	123.061	28.240	0.000	-3.824
400.000	122.841	27.587	0.000	-26.124
402.000	122.889	27.201	0.000	-49.624
404.000	123.023	27.277	0.000	-67.958
406.000	123.048	26.380	0.000	-80.248
408.000	122.846	24.415	0.000	-99.104
410.000	122.844	23.359	0.000	-123.575
412.000	123.142	23.066	0.000	-130.889
414.000	122.963	20.253	0.000	-137.597
416.000	122.794	17.469	0.000	-164.826
418.000	122.981	16.650	0.000	-179.321
420.000	123.048	14.327	0.000	-170.510
422.000	122.945	12.184	0.000	-168.280
424.000	122.828	11.789	0.000	-160.077
426.000	122.959	11.670	0.000	-129.963
428.000	123.083	11.856	0.000	-113.256
430.000	122.910	11.311	0.000	-99.550
432.000	122.793	13.847	0.000	-109.331
434.000	123.049	15.422	0.000	-110.853
436.000	123.065	15.412	0.000	-119.947
438.000	122.804	15.695	0.000	-144.312
440.000	122.904	17.327	0.000	-149.888
442.000	123.044	17.168	0.000	-156.407
444.000	122.992	15.388	0.000	-163.982
446.000	122.837	14.271	0.000	-173.228
448.000	122.895	14.418	0.000	-179.400
450.000	123.081	14.395	0.000	176.498
452.000	122.954	13.271	0.000	179.133
454.000	122.806	12.217	0.000	162.731
456.000	122.948	12.371	0.000	164.540
458.000	123.111	12.937	0.000	-171.913
460.000	122.860	11.687	0.000	-158.093
462.000	122.822	12.049	0.000	-168.626
464.000	123.070	12.713	0.000	-163.192
466.000	122.970	13.542	0.000	-163.727
468.000	122.888	13.199	0.000	-170.624
470.000	122.850	12.367	0.000	-174.438
472.000	123.037	13.454	0.000	-173.721
474.000	123.036	14.053	0.000	-170.935
476.000	122.759	12.749	0.000	176.023
478.000	122.957	14.044	0.000	163.185
480.000	123.072	14.203	0.000	171.188
482.000	122.900	12.783	0.000	167.935
484.000	122.812	13.720	0.000	159.071
486.000	123.005	14.719	0.000	154.589
488.000	123.037	14.600	0.000	155.760
490.000	122.842	13.861	0.000	159.720
492.000	122.873	14.398	0.000	147.465
494.000	123.003	14.197	0.000	149.611
496.000	123.028	13.866	0.000	157.051
498.000	122.796	13.226	0.000	142.393
500.000	122.895	14.219	0.000	133.728
502.000	123.106	14.473	0.000	148.039
504.000	122.884	13.181	0.000	150.991
506.000	122.812	13.615	0.000	126.611
508.000	123.002	14.375	0.000	130.019
510.000	123.015	14.203	0.000	130.450
512.000	122.857	13.732	0.000	133.721
514.000	122.857	13.694	0.000	126.101
516.000	123.003	13.339	0.000	117.908
518.000	123.023	13.245	0.000	123.284
520.000	122.781	13.511	0.000	114.059
522.000	122.910	14.800	0.000	97.420
524.000	123.097	14.476	0.000	99.863
526.000	122.856	13.224	0.000	99.000
528.000	122.837	14.051	0.000	100.284
530.000	122.983	14.209	0.000	104.258
532.000	123.017	13.774	0.000	97.535
534.000	122.835	13.858	0.000	95.126
536.000	122.862	13.640	0.000	90.528
538.000	123.032	14.257	0.000	89.099
540.000	122.960	13.501	0.000	92.689
542.000	122.802	12.915	0.000	86.771
544.000	122.912	12.945	0.000	75.198
546.000	123.099	13.374	0.000	78.409
548.000	122.815	13.963	0.000	69.417
550.000	122.851	14.079	0.000	47.910
552.000	123.025	15.028	0.000	65.525
554.000	122.949	14.667	0.000	68.615
556.000	122.849	13.549	0.000	64.179
558.000	122.858	12.793	0.000	51.459
560.000	123.060	13.213	0.000	34.495
562.000	122.911	12.670	0.000	47.565
564.000	122.779	13.297	0.000	42.621
566.000	122.994	13.568	0.000	45.282
568.000	123.023	12.884	0.000	43.915
570.000	122.793	12.517	0.000	17.155
572.000	122.886	12.973	0.000	10.912
574.000	123.026	12.860	0.000	20.722
576.000	122.916	12.484	0.000	13.861
578.000	122.814	11.287	0.000	-3.310
580.000	122.926	12.416	0.000	-5.088
582.000	123.038	13.063	0.000	-7.404
584.000	122.838	12.212	0.000	2.484
586.000	122.820	12.077	0.000	7.599
588.000	123.035	11.010	0.000	10.296
590.000	122.955	10.511	0.000	9.171
592.000	122.758	11.514	0.000	-37.780
594.000	122.974	11.093	0.000	-33.030
596.000	122.988	11.072	0.000	-21.208
598.000	122.862	10.196	0.000	-52.759
600.000	122.833	10.269	0.000	-26.979
602.000	122.972	11.402	0.000	-54.678
604.000	123.007	11.377	0.000	-62.780
606.000	122.748	9.996	0.000	-37.501
608.000	122.938	9.823	0.000	-20.510
610.000	123.024	9.891	0.000	20.764
612.000	122.839	10.615	0.000	-3.249
614.000	122.819	10.034	0.000	-104.232
616.000	123.009	10.307	0.000	-108.403
618.000	122.938	10.446	0.000	-99.311
620.000	122.804	10.695	0.000	-85.988
622.000	122.897	9.750	0.000	-83.626
624.000	123.010	10.572	0.000	-86.820
626.000	122.877	10.886	0.000	122.496
628.000	122.775	10.218	0.000	31.212
630.000	123.029	9.207	0.000	-25.742
632.000	122.942	8.561	0.000	-163.544
634.000	122.769	9.509	0.000	150.037
636.000	122.931	10.072	0.000	108.210
638.000	122.993	10.344	0.000	-15.465
640.000	122.842	10.090	0.000	108.721
642.000	122.830	9.952	0.000	89.595
644.000	122.961	10.591	0.000	22.941
646.000	122.981	9.829	0.000	40.481
648.000	122.744	10.335	0.000	59.088
650.000	122.935	11.132	0.000	10.845
652.000	123.016	10.691	0.000	21.819
654.000	122.801	10.416	0.000	10.039
656.000	122.842	10.220	0.000	14.657
658.000	122.988	10.468	0.000	19.278
660.000	122.918	11.047	0.000	3.271
662.000	122.779	10.070	0.000	7.802
664.000	122.928	10.169	0.000	-6.810
666.000	122.979	11.707	0.000	-32.018
668.000	122.833	11.130	0.000	-19.241
670.000	122.796	11.056	0.000	-16.313
672.000	123.051	11.797	0.000	-41.104
674.000	122.857	11.792	0.000	-33.196
676.000	122.790	11.514	0.000	-24.154
678.000	122.959	10.864	0.000	-14.593
680.000	122.941	10.596	0.000	-36.074
682.000	122.809	10.819	0.000	-40.044
684.000	122.849	11.525	0.000	-37.270
686.000	122.996	12.201	0.000	-50.602
688.000	122.872	11.800	0.000	-47.348
690.000	122.760	11.660	0.000	-52.689
692.000	123.001	13.463	0.000	-42.922
694.000	122.924	12.677	0.000	-42.385
696.000	122.764	11.770	0.000	-76.601
698.000	122.917	12.257	0.000	-77.700
700.000	122.960	12.121	0.000	-65.020
702.000	122.831	11.966	0.000	-60.888
704.000	122.808	11.333	0.000	-69.507
706.000	122.986	12.695	0.000	-69.610
708.000	122.890	12.256	0.000	-68.715
710.000	122.770	12.082	0.000	-84.701
712.000	122.922	12.812	0.000	-99.899
714.000	122.992	13.227	0.000	-90.574
716.000	122.734	12.755	0.000	-91.619
718.000	122.914	14.428	0.000	-101.616
720.000	122.941	14.680	0.000	-99.210
722.000	122.856	12.307	0.000	-103.619
724.000	122.785	11.398	0.000	-109.162
726.000	122.961	12.253	0.000	-118.521
728.000	122.923	11.530	0.000	-109.700
730.000	122.748	11.138	0.000	-111.661
732.000	122.913	12.000	0.000	-123.597
734.000	122.974	11.209	0.000	-113.343
736.000	122.761	11.470	0.000	-119.786
738.000	122.863	12.027	0.000	-124.154
740.000	122.961	13.122	0.000	-133.550
742.000	122.844	12.106	0.000	-130.765
744.000	122.784	10.681	0.000	-141.033
746.000	122.941	10.618	0.000	-135.419
748.000	122.925	11.626	0.000	-138.721
750.000	122.749	12.186	0.000	-137.313
752.000	122.892	12.461	0.000	-138.639
754.000	122.976	11.730	0.000	-143.390
756.000	122.756	11.493	0.000	-141.970
758.000	122.856	12.781	0.000	-141.430
760.000	122.961	12.014	0.000	-137.804
762.000	122.827	11.514	0.000	-167.398
764.000	122.795	11.814	0.000	-151.092
766.000	122.919	11.911	0.000	-145.289
768.000	122.940	10.185	0.000	-129.001
770.000	122.719	9.773	0.000	-131.061
772.000	122.922	9.477	0.000	-145.803
774.000	122.938	10.437	0.000	-162.046
776.000	122.765	10.472	0.000	-119.403
778.000	122.841	9.848	0.000	-149.527
780.000	122.963	11.102	0.000	-121.383
782.000	122.808	10.745	0.000	-99.624
784.000	122.794	9.639	0.000	-84.456
786.000	122.927	9.954	0.000	-57.242
788.000	122.902	10.702	0.000	-46.616
790.000	122.728	11.474	0.000	-45.082
792.000	122.922	11.680	0.000	-37.339
794.000	122.927	13.150	0.000	-38.413
796.000	122.737	13.836	0.000	-37.202
798.000	122.877	16.440	0.000	-29.735
800.000	122.931	16.900	0.000	-30.227
802.000	122.795	18.151	0.000	-33.147
804.000	122.798	20.082	0.000	-31.331
806.000	122.940	23.240	0.000	-35.417
808.000	122.862	24.685	0.000	-33.345
810.000	122.728	27.367	0.000	-50.136
812.000	122.959	30.612	0.000	-48.948
814.000	122.866	31.968	0.000	-54.259
816.000	122.747	35.249	0.000	-69.089
818.000	122.891	38.250	0.000	-77.830
820.000	122.913	40.550	0.000	-90.449
822.000	122.762	42.471	0.000	-110.835
824.000	122.828	45.015	0.000	-133.356
826.000	122.941	46.615	0.000	-149.325
828.000	122.799	46.750	0.000	-169.167
830.000	122.767	47.553	0.000	163.483
832.000	122.966	48.582	0.000	151.285
834.000	122.812	47.208	0.000	139.174
836.000	122.756	47.424	0.000	118.488
838.000	122.933	48.068	0.000	116.515
840.000	122.845	48.195	0.000	105.506
842.000	122.769	49.378	0.000	93.431
844.000	122.849	50.733	0.000	76.100
846.000	122.940	51.802	0.000	66.225
848.000	122.721	50.930	0.000	47.698
850.000	122.857	52.296	0.000	26.808
852.000	122.930	52.038	0.000	22.451
854.000	122.757	50.909	0.000	3.435
856.000	122.801	51.603	0.000	-8.408
858.000	122.937	51.652	0.000	-14.502
860.000	122.787	51.608	0.000	-24.533
862.000	122.779	52.363	0.000	-38.396
864.000	122.898	53.769	0.000	-49.716
866.000	122.867	53.840	0.000	-60.149
868.000	122.708	53.855	0.000	-83.877
870.000	122.928	54.977	0.000	-98.679
872.000	122.860	54.057	0.000	-108.180
874.000	122.729	53.211	0.000	-131.436
876.000	122.875	53.856	0.000	-141.482
878.000	122.885	52.822	0.000	-151.416
880.000	122.749	52.627	0.000	-168.158
882.000	122.820	52.573	0.000	177.494
884.000	122.917	53.253	0.000	163.762
886.000	122.763	52.113	0.000	150.717
888.000	122.781	52.552	0.000	119.288
890.000	122.950	52.331	0.000	110.357
892.000	122.752	50.084	0.000	81.310
894.000	122.782	49.640	0.000	54.429
896.000	122.906	48.623	0.000	30.419
898.000	122.810	47.204	0.000	3.615
900.000	122.747	46.496	0.000	-33.470
902.000	122.887	46.856	0.000	-62.092
904.000	122.854	46.659	0.000	-86.516
906.000	122.709	46.429	0.000	-116.572
908.000	122.896	48.065	0.000	-137.398
910.000	122.864	47.689	0.000	-146.642
912.000	122.714	47.913	0.000	-171.775
914.000	122.865	49.231	0.000	179.074
916.000	122.866	49.209	0.000	167.209
918.000	122.743	49.675	0.000	151.198
920.000	122.809	50.335	0.000	135.702
922.000	122.902	51.061	0.000	124.813
924.000	122.742	50.087	0.000	113.264
926.000	122.788	50.699	0.000	92.425
928.000	122.923	50.768	0.000	91.361
930.000	122.734	49.330	0.000	75.153
932.000	122.788	49.955	0.000	64.544
934.000	122.891	49.524	0.000	57.373
936.000	122.776	48.873	0.000	48.390
938.000	122.756	48.522	0.000	35.692
940.000	122.882	48.850	0.000	30.131
942.000	122.814	47.945	0.000	24.164
944.000	122.712	47.598	0.000	9.994
946.000	122.911	48.356	0.000	3.384
948.000	122.799	47.024	0.000	-0.959
950.000	122.729	46.382	0.000	-19.131
952.000	122.874	46.294	0.000	-20.413
954.000	122.820	44.606	0.000	-27.502
956.000	122.731	43.860	0.000	-33.020
958.000	122.833	43.409	0.000	-37.967
960.000	122.870	43.249	0.000	-34.597
962.000	122.695	41.939	0.000	-39.088
964.000	122.855	43.336	0.000	-39.722
966.000	122.853	43.014	0.000	-34.975
968.000	122.718	43.663	0.000	-44.818
970.000	122.818	45.114	0.000	-48.790
972.000	122.867	45.687	0.000	-55.863
974.000	122.720	45.881	0.000	-68.782
976.000	122.804	46.674	0.000	-83.162
978.000	122.866	46.917	0.000	-91.871
980.000	122.741	45.864	0.000	-104.878
982.000	122.767	45.890	0.000	-123.185
984.000	122.907	45.577	0.000	-127.169
986.000	122.707	43.485	0.000	-141.469
988.000	122.794	43.420	0.000	-154.155
990.000	122.860	42.300	0.000	-158.857
992.000	122.750	40.895	0.000	-172.870
994.000	122.754	39.883	0.000	172.332
996.000	122.875	38.867	0.000	154.674
998.000	122.761	36.574	0.000	136.880
1000.000	122.726	34.713	0.000	80.058
1002.000	122.908	35.856	0.000	41.223
1004.000	122.729	37.976	0.000	-10.323
1006.000	122.756	41.582	0.000	-37.068
1008.000	122.861	43.863	0.000	-56.244
1010.000	122.767	45.427	0.000	-72.612
1012.000	122.728	47.210	0.000	-93.922
1014.000	122.865	48.996	0.000	-104.729
1016.000	122.780	49.435	0.000	-117.782
1018.000	122.701	50.459	0.000	-137.617
1020.000	122.894	52.330	0.000	-147.055
1022.000	122.753	51.879	0.000	-157.721
1024.000	122.730	53.264	0.000	-179.277
1026.000	122.857	53.782	0.000	174.320
1028.000	122.772	53.787	0.000	157.146
1030.000	122.719	54.002	0.000	142.701
1032.000	122.846	54.697	0.000	127.140
1034.000	122.795	54.231	0.000	119.853
1036.000	122.690	53.591	0.000	98.539
1038.000	122.880	54.346	0.000	92.080
1040.000	122.758	52.768	0.000	83.743
1042.000	122.720	52.846	0.000	68.487
1044.000	122.846	52.735	0.000	64.300
1046.000	122.776	52.123	0.000	56.073
1048.000	122.715	51.847	0.000	45.879
1050.000	122.832	52.492	0.000	39.342
1052.000	122.797	52.066	0.000	35.348
1054.000	122.685	51.995	0.000	20.735
1056.000	122.868	53.027	0.000	14.233
1058.000	122.762	52.161	0.000	8.603
1060.000	122.714	52.330	0.000	-8.356
1062.000	122.838	52.717	0.000	-11.121
1064.000	122.772	51.901	0.000	-22.060
1066.000	122.711	51.885	0.000	-31.305
1068.000	122.822	52.188	0.000	-41.401
1070.000	122.799	52.024	0.000	-43.635
1072.000	122.676	51.519	0.000	-60.284
1074.000	122.867	52.605	0.000	-63.321
1076.000	122.751	51.326	0.000	-71.642
1078.000	122.715	51.736	0.000	-85.555
1080.000	122.830	51.781	0.000	-92.411
1082.000	122.769	51.308	0.000	-101.634
1084.000	122.704	50.914	0.000	-115.835
1086.000	122.829	51.051	0.000	-124.324
1088.000	122.776	50.091	0.000	-131.495
1090.000	122.681	49.226	0.000	-146.169
1092.000	122.865	49.642	0.000	-151.590
1094.000	122.735	47.989	0.000	-156.485
1096.000	122.718	47.888	0.000	-169.513
1098.000	122.833	47.614	0.000	-170.657
1100.000	122.744	46.849	0.000	179.780
1102.000	122.711	46.604	0.000	170.905
1104.000	122.835	46.906	0.000	161.753
1106.000	122.743	46.032	0.000	155.953
1108.000	122.704	45.538	0.000	136.461
1110.000	122.856	45.660	0.000	132.408
1112.000	122.710	43.356	0.000	118.680
1114.000	122.731	42.799	0.000	103.816
1116.000	122.832	41.126	0.000	96.060
1118.000	122.716	38.866	0.000	85.074
1120.000	122.729	36.424	0.000	70.356
1122.000	122.830	34.145	0.000	61.730
1124.000	122.714	28.959	0.000	49.517
1126.000	122.731	22.689	0.000	2.067
1128.000	122.840	26.401	0.000	-139.014
1130.000	122.687	31.503	0.000	-161.727
1132.000	122.758	35.845	0.000	-174.374
1134.000	122.812	37.560	0.000	175.744
1136.000	122.705	39.304	0.000	159.053
1138.000	122.737	40.665	0.000	144.337
1140.000	122.838	42.239	0.000	134.020
1142.000	122.672	41.984	0.000	118.228
1144.000	122.781	43.558	0.000	99.473
1146.000	122.804	43.203	0.000	91.319
1148.000	122.680	42.767	0.000	67.495
1150.000	122.782	43.061	0.000	53.071
1152.000	122.793	42.095	0.000	38.117
1154.000	122.683	40.796	0.000	18.869
1156.000	122.780	39.896	0.000	1.747
1158.000	122.799	38.275	0.000	-9.081
1160.000	122.659	35.529	0.000	-28.260
1162.000	122.820	34.164	0.000	-41.898
1164.000	122.756	31.114	0.000	-47.655
1166.000	122.682	27.297	0.000	-66.210
1168.000	122.817	24.038	0.000	-71.445
1170.000	122.735	18.792	0.000	-75.270
1172.000	122.697	13.397	0.000	-32.789
1174.000	122.810	15.922	0.000	48.245
1176.000	122.735	19.093	0.000	52.056
1178.000	122.696	21.943	0.000	37.707
1180.000	122.827	23.806	0.000	34.420
1182.000	122.700	23.058	0.000	20.565
1184.000	122.725	24.061	0.000	9.004
1186.000	122.805	24.195	0.000	5.407
1188.000	122.705	23.399	0.000	-4.191
1190.000	122.718	23.269	0.000	-15.537
1192.000	122.820	23.431	0.000	-20.192
1194.000	122.675	22.334	0.000	-29.056
1196.000	122.745	21.579	0.000	-40.066
1198.000	122.809	20.689	0.000	-42.988
1200.000	122.652	19.017	0.000	-53.016
1202.000	122.791	18.539	0.000	-59.349
1204.000	122.760	16.375	0.000	-59.519
1206.000	122.682	15.844	0.000	-68.668
1208.000	122.771	14.530	0.000	-78.168
1210.000	122.777	13.368	0.000	-84.298
1212.000	122.655	11.280	0.000	-107.102
1214.000	122.813	10.254	0.000	-145.514
1216.000	122.723	10.501	0.000	38.299
1218.000	122.685	12.534	0.000	38.165
1220.000	122.810	13.513	0.000	44.243
1222.000	122.702	14.484	0.000	34.126
1224.000	122.702	15.028	0.000	13.943
1226.000	122.808	16.128	0.000	5.840
1228.000	122.684	16.431	0.000	-4.750
1230.000	122.723	16.108	0.000	-20.212
1232.000	122.802	15.832	0.000	-31.838
1234.000	122.661	14.607	0.000	-48.086
1236.000	122.765	12.346	0.000	-69.471
1238.000	122.758	9.350	0.000	-59.347
1240.000	122.685	9.792	0.000	38.979
1242.000	122.750	11.318	0.000	63.884
1244.000	122.774	13.375	0.000	68.045
1246.000	122.653	15.534	0.000	47.247
1248.000	122.797	17.378	0.000	38.890
1250.000	122.724	17.335	0.000	38.365
1252.000	122.682	19.279	0.000	28.188
1254.000	122.793	20.892	0.000	18.758
1256.000	122.706	21.865	0.000	5.363
1258.000	122.691	22.948	0.000	-7.475
1260.000	122.805	24.047	0.000	-15.838
1262.000	122.672	24.158	0.000	-29.307
1264.000	122.722	25.029	0.000	-44.398
1266.000	122.799	25.133	0.000	-51.020
1268.000	122.644	24.911	0.000	-67.558
1270.000	122.780	25.714	0.000	-75.814
1272.000	122.737	25.055	0.000	-84.118
1274.000	122.676	24.823	0.000	-94.221
1276.000	122.772	25.140	0.000	-104.838
1278.000	122.733	25.101	0.000	-110.131
1280.000	122.669	24.388	0.000	-123.554
1282.000	122.794	25.282	0.000	-128.754
1284.000	122.695	24.518	0.000	-140.626
1286.000	122.706	24.772	0.000	-151.285
1288.000	122.775	24.172	0.000	-154.080
1290.000	122.689	23.821	0.000	-163.033
1292.000	122.710	23.668	0.000	-173.899
1294.000	122.786	23.906	0.000	-175.575
1296.000	122.654	23.440	0.000	174.220
1298.000	122.755	23.595	0.000	163.800
1300.000	122.756	23.178	0.000	157.774
1302.000	122.655	22.804	0.000	139.571
1304.000	122.781	22.917	0.000	135.283
1306.000	122.714	21.314	0.000	125.913
1308.000	122.677	20.608	0.000	116.144
1310.000	122.785	20.163	0.000	101.397
1312.000	122.689	18.549	0.000	97.202
1314.000	122.703	16.342	0.000	85.271
1316.000	122.783	15.131	0.000	85.591
1318.000	122.663	12.848	0.000	93.796
1320.000	122.736	11.590	0.000	105.211
1322.000	122.757	11.502	0.000	127.871
1324.000	122.661	13.288	0.000	136.494
1326.000	122.755	14.654	0.000	135.588
1328.000	122.741	14.464	0.000	127.417
1330.000	122.649	15.211	0.000	131.583
1332.000	122.805	16.455	0.000	127.856
1334.000	122.673	17.304	0.000	121.788
1336.000	122.709	17.647	0.000	120.013
1338.000	122.769	18.930	0.000	114.205
1340.000	122.668	19.258	0.000	104.196
1342.000	122.726	20.025	0.000	95.606
