232.000	123.003	13.140	0.000	-140.138
234.000	122.882	13.773	0.000	-130.836
236.000	122.907	12.929	0.000	-137.778
238.000	123.045	12.674	0.000	-152.113
240.000	123.127	12.731	0.000	-139.694
242.000	122.861	12.611	0.000	-138.563
244.000	122.824	13.005	0.000	-142.924
246.000	123.153	13.646	0.000	-145.111
248.000	123.072	12.962	0.000	-134.468
250.000	122.838	12.631	0.000	-129.001
252.000	122.905	14.068	0.000	-135.489
254.000	123.053	14.070	0.000	-138.199
256.000	123.090	12.793	0.000	-152.057
258.000	122.896	13.703	0.000	-165.137
260.000	122.849	14.408	0.000	-164.930
262.000	123.064	14.212	0.000	-163.580
264.000	123.084	14.566	0.000	-155.853
266.000	122.929	14.306	0.000	-151.466
268.000	122.823	14.125	0.000	-158.430
270.000	123.029	15.078	0.000	-166.602
272.000	123.175	15.823	0.000	-170.319
274.000	122.850	14.265	0.000	-179.075
276.000	122.842	14.900	0.000	169.480
278.000	123.108	16.308	0.000	173.105
280.000	123.027	16.166	0.000	178.743
282.000	122.943	15.790	0.000	176.859
284.000	122.868	16.418	0.000	178.873
286.000	122.966	17.351	0.000	170.768
288.000	123.167	17.878	0.000	162.716
290.000	122.911	17.787	0.000	158.703
292.000	122.800	19.149	0.000	149.325
294.000	123.074	21.303	0.000	143.857
296.000	123.093	21.980	0.000	144.407
298.000	122.906	22.088	0.000	127.977
300.000	122.834	23.716	0.000	106.044
302.000	123.045	25.911	0.000	89.913
304.000	123.103	27.034	0.000	72.635
306.000	122.883	27.918	0.000	51.425
308.000	122.878	29.207	0.000	25.970
310.000	123.003	30.958	0.000	4.136
312.000	123.091	32.431	0.000	-11.513
314.000	122.953	32.921	0.000	-31.362
316.000	122.781	33.962	0.000	-61.355
318.000	123.069	36.517	0.000	-81.715
320.000	123.129	37.228	0.000	-91.887
322.000	122.834	36.640	0.000	-113.645
324.000	122.880	38.156	0.000	-140.857
326.000	123.058	39.475	0.000	-151.256
328.000	123.050	39.278	0.000	-164.936
330.000	122.904	39.556	0.000	175.490
332.000	122.857	39.945	0.000	159.792
334.000	123.032	40.846	0.000	142.117
336.000	123.094	41.765	0.000	132.742
338.000	122.881	40.869	0.000	121.464
340.000	122.823	41.530	0.000	93.511
342.000	123.103	43.349	0.000	84.006
344.000	123.072	42.618	0.000	75.798
346.000	122.810	41.865	0.000	50.457
348.000	122.920	42.836	0.000	32.759
350.000	123.069	42.963	0.000	20.123
352.000	123.021	42.470	0.000	5.546
354.000	122.868	41.654	0.000	-12.003
356.000	122.879	41.598	0.000	-33.052
358.000	123.088	41.948	0.000	-46.483
360.000	123.029	41.149	0.000	-58.307
362.000	122.831	39.794	0.000	-77.587
364.000	122.895	39.620	0.000	-101.454
366.000	123.120	39.872	0.000	-113.152
368.000	123.008	37.911	0.000	-122.725
370.000	122.769	35.390	0.000	-149.141
372.000	123.007	35.210	0.000	-162.512
374.000	123.079	33.320	0.000	-165.185
376.000	122.927	30.950	0.000	-174.340
378.000	122.885	30.037	0.000	-176.806
380.000	122.910	29.868	0.000	177.210
382.000	123.124	30.847	0.000	172.968
384.000	122.958	30.018	0.000	171.085
386.000	122.769	29.054	0.000	151.595
388.000	123.057	30.360	0.000	142.191
390.000	123.071	29.695	0.000	143.763
392.000	122.879	27.530	0.000	135.168
394.000	122.848	27.638	0.000	126.299
396.000	123.040	28.507	0.000	129.464
398.000	123.062	28.657	0.000	130.699
400.000	122.844	28.714	0.000	125.300
402.000	122.896	30.279	0.000	117.343
404.000	123.025	31.948	0.000	111.052
406.000	123.051	32.785	0.000	107.416
408.000	122.850	32.846	0.000	95.950
410.000	122.847	34.544	0.000	77.384
412.000	123.146	36.582	0.000	70.487
414.000	122.964	36.131	0.000	62.010
416.000	122.797	36.033	0.000	35.460
418.000	122.987	37.599	0.000	20.078
420.000	123.049	37.297	0.000	8.678
422.000	122.947	36.470	0.000	-12.937
424.000	122.833	36.053	0.000	-32.365
426.000	122.962	35.321	0.000	-54.466
428.000	123.085	34.809	0.000	-72.993
430.000	122.913	32.471	0.000	-89.699
432.000	122.798	29.856	0.000	-130.156
434.000	123.053	29.908	0.000	-161.078
436.000	123.067	28.906	0.000	167.905
438.000	122.807	29.498	0.000	113.351
440.000	122.909	32.696	0.000	78.970
442.000	123.048	34.848	0.000	54.409
444.000	122.992	36.340	0.000	31.329
446.000	122.842	37.175	0.000	6.010
448.000	122.900	38.716	0.000	-20.803
450.000	123.082	39.832	0.000	-37.517
452.000	122.957	39.474	0.000	-55.055
454.000	122.809	38.893	0.000	-81.798
456.000	122.952	39.705	0.000	-106.328
458.000	123.114	39.654	0.000	-117.036
460.000	122.861	37.319	0.000	-135.721
462.000	122.828	36.600	0.000	-166.765
464.000	123.074	36.198	0.000	-177.390
466.000	122.971	33.596	0.000	166.458
468.000	122.893	31.456	0.000	145.853
470.000	122.854	28.780	0.000	127.573
472.000	123.040	26.292	0.000	107.854
474.000	123.038	23.733	0.000	99.424
476.000	122.763	18.878	0.000	82.897
478.000	122.961	16.390	0.000	65.525
480.000	123.075	12.864	0.000	49.161
482.000	122.901	10.926	0.000	19.776
484.000	122.816	10.509	0.000	-141.957
486.000	123.010	11.697	0.000	-136.648
488.000	123.038	11.537	0.000	-116.887
490.000	122.845	12.120	0.000	-121.648
492.000	122.879	12.618	0.000	-137.891
494.000	123.005	13.351	0.000	-136.199
496.000	123.030	13.650	0.000	-128.157
498.000	122.800	12.956	0.000	-142.280
500.000	122.899	13.792	0.000	-147.801
502.000	123.109	15.285	0.000	-136.484
504.000	122.885	14.216	0.000	-139.578
506.000	122.817	13.765	0.000	-161.828
508.000	123.006	15.033	0.000	-157.122
510.000	123.015	15.256	0.000	-155.060
512.000	122.861	15.244	0.000	-150.970
514.000	122.861	14.834	0.000	-151.465
516.000	123.006	15.513	0.000	-158.368
518.000	123.025	15.673	0.000	-154.933
520.000	122.785	13.844	0.000	-162.618
522.000	122.914	15.399	0.000	-174.183
524.000	123.099	15.818	0.000	-161.728
526.000	122.858	15.526	0.000	-167.332
528.000	122.841	16.041	0.000	-178.459
530.000	122.987	16.442	0.000	-178.473
532.000	123.018	16.959	0.000	-176.505
534.000	122.838	16.179	0.000	-178.913
536.000	122.867	15.337	0.000	170.972
538.000	123.033	15.524	0.000	166.277
540.000	122.963	15.214	0.000	171.280
542.000	122.805	14.979	0.000	166.520
544.000	122.915	15.192	0.000	162.203
546.000	123.102	15.569	0.000	162.036
548.000	122.816	14.253	0.000	153.659
550.000	122.856	15.168	0.000	135.675
552.000	123.028	15.497	0.000	144.723
554.000	122.949	14.846	0.000	143.158
556.000	122.853	15.549	0.000	133.412
558.000	122.862	15.598	0.000	128.192
560.000	123.062	15.454	0.000	121.487
562.000	122.913	14.675	0.000	125.255
564.000	122.783	14.124	0.000	113.687
566.000	122.997	14.445	0.000	119.746
568.000	123.024	14.328	0.000	125.120
570.000	122.795	13.641	0.000	106.666
572.000	122.891	14.996	0.000	102.145
574.000	123.029	14.824	0.000	109.778
576.000	122.916	14.312	0.000	97.678
578.000	122.819	13.193	0.000	78.682
580.000	122.929	14.095	0.000	72.872
582.000	123.039	14.238	0.000	69.426
584.000	122.842	12.470	0.000	72.111
586.000	122.823	12.794	0.000	56.021
588.000	123.039	13.357	0.000	62.120
590.000	122.956	12.577	0.000	56.603
592.000	122.762	12.259	0.000	47.916
594.000	122.979	12.015	0.000	43.708
596.000	122.988	11.405	0.000	47.158
598.000	122.865	11.441	0.000	15.298
600.000	122.837	11.085	0.000	18.417
602.000	122.974	11.398	0.000	6.229
604.000	123.009	11.402	0.000	36.580
606.000	122.752	10.919	0.000	82.648
608.000	122.941	9.983	0.000	-21.983
610.000	123.026	9.667	0.000	-10.740
612.000	122.841	9.952	0.000	-38.895
614.000	122.823	10.597	0.000	-67.229
616.000	123.012	10.495	0.000	-80.537
618.000	122.938	10.951	0.000	-73.990
620.000	122.808	11.220	0.000	-81.260
622.000	122.900	10.036	0.000	-59.574
624.000	123.011	9.320	0.000	-134.353
626.000	122.881	9.887	0.000	-103.994
628.000	122.778	9.655	0.000	-122.924
630.000	123.033	9.761	0.000	-138.128
632.000	122.943	9.637	0.000	-114.183
634.000	122.772	10.972	0.000	-101.691
636.000	122.936	10.575	0.000	-145.292
638.000	122.993	10.602	0.000	-146.186
640.000	122.845	10.217	0.000	-123.987
642.000	122.834	10.838	0.000	-159.879
644.000	122.963	11.044	0.000	-174.445
646.000	122.983	11.325	0.000	-161.800
648.000	122.747	12.431	0.000	-167.343
650.000	122.938	11.811	0.000	-155.219
652.000	123.017	10.289	0.000	-161.762
654.000	122.803	10.637	0.000	156.057
656.000	122.846	11.322	0.000	176.971
658.000	122.990	11.144	0.000	-175.808
660.000	122.918	9.934	0.000	159.610
662.000	122.784	9.800	0.000	168.086
664.000	122.930	9.952	0.000	159.074
666.000	122.980	10.222	0.000	155.500
668.000	122.837	10.407	0.000	159.382
670.000	122.799	10.461	0.000	158.117
672.000	123.054	11.353	0.000	154.303
674.000	122.858	10.757	0.000	134.020
676.000	122.795	10.484	0.000	143.712
678.000	122.963	10.990	0.000	128.750
680.000	122.941	10.535	0.000	111.405
682.000	122.813	11.189	0.000	134.091
684.000	122.853	11.113	0.000	150.138
686.000	122.997	10.032	0.000	127.974
688.000	122.874	10.112	0.000	151.569
690.000	122.763	10.331	0.000	138.053
692.000	123.003	10.890	0.000	133.578
694.000	122.925	11.820	0.000	143.130
696.000	122.767	11.901	0.000	132.249
698.000	122.921	12.467	0.000	121.550
700.000	122.960	11.029	0.000	114.572
702.000	122.833	11.606	0.000	99.360
704.000	122.813	11.468	0.000	115.668
706.000	122.986	11.540	0.000	111.529
708.000	122.893	10.603	0.000	104.838
710.000	122.773	10.611	0.000	93.067
712.000	122.926	10.255	0.000	86.366
714.000	122.993	9.779	0.000	90.222
716.000	122.736	10.199	0.000	66.641
718.000	122.919	10.752	0.000	86.915
720.000	122.942	10.765	0.000	70.818
722.000	122.859	10.213	0.000	42.563
724.000	122.789	9.578	0.000	111.579
726.000	122.963	10.309	0.000	90.448
728.000	122.924	10.499	0.000	74.005
730.000	122.751	11.238	0.000	46.556
732.000	122.916	11.521	0.000	32.457
734.000	122.975	11.258	0.000	45.511
736.000	122.763	9.808	0.000	50.845
738.000	122.868	8.971	0.000	41.621
740.000	122.962	9.423	0.000	41.693
742.000	122.845	9.249	0.000	34.753
744.000	122.789	10.141	0.000	67.189
746.000	122.942	10.309	0.000	-78.230
748.000	122.926	10.233	0.000	-89.861
750.000	122.752	10.079	0.000	-105.773
752.000	122.894	10.702	0.000	-97.820
754.000	122.978	11.775	0.000	-80.705
756.000	122.757	10.285	0.000	-57.944
758.000	122.861	10.435	0.000	-97.831
760.000	122.961	12.049	0.000	-95.571
762.000	122.829	12.403	0.000	-95.618
764.000	122.799	10.224	0.000	-102.397
766.000	122.920	11.860	0.000	-114.558
768.000	122.941	13.517	0.000	-100.969
770.000	122.722	12.833	0.000	-121.699
772.000	122.924	14.057	0.000	-136.851
774.000	122.939	15.469	0.000	-132.556
776.000	122.767	15.984	0.000	-145.943
778.000	122.845	16.361	0.000	-148.524
780.000	122.964	16.611	0.000	-148.764
782.000	122.809	17.777	0.000	-151.704
784.000	122.798	18.507	0.000	-157.099
786.000	122.927	19.873	0.000	-160.366
788.000	122.904	20.621	0.000	-157.462
790.000	122.730	21.224	0.000	-166.336
792.000	122.925	23.372	0.000	-170.631
794.000	122.928	23.947	0.000	-166.360
796.000	122.739	24.454	0.000	-177.695
798.000	122.882	26.949	0.000	-179.297
800.000	122.931	27.806	0.000	-176.586
802.000	122.797	29.041	0.000	176.212
804.000	122.802	30.509	0.000	172.632
806.000	122.941	32.696	0.000	167.571
808.000	122.864	33.678	0.000	169.458
810.000	122.732	35.632	0.000	154.796
812.000	122.962	38.365	0.000	156.051
814.000	122.867	38.837	0.000	152.142
816.000	122.749	41.292	0.000	138.110
818.000	122.895	43.691	0.000	132.013
820.000	122.913	45.511	0.000	122.773
822.000	122.765	47.004	0.000	106.791
824.000	122.831	49.231	0.000	88.162
826.000	122.941	50.613	0.000	75.346
828.000	122.802	50.499	0.000	58.811
830.000	122.769	50.987	0.000	35.112
832.000	122.968	51.850	0.000	26.254
834.000	122.812	50.373	0.000	16.945
836.000	122.760	50.475	0.000	-1.215
838.000	122.935	50.780	0.000	-1.821
840.000	122.845	50.172	0.000	-9.809
842.000	122.773	50.571	0.000	-16.862
844.000	122.851	51.349	0.000	-25.863
846.000	122.941	52.231	0.000	-27.522
848.000	122.723	51.675	0.000	-37.191
850.000	122.859	53.783	0.000	-48.497
852.000	122.931	54.297	0.000	-48.556
854.000	122.758	54.444	0.000	-66.002
856.000	122.805	56.032	0.000	-78.963
858.000	122.938	56.375	0.000	-89.439
860.000	122.788	55.961	0.000	-104.236
862.000	122.783	55.702	0.000	-120.569
864.000	122.898	55.886	0.000	-131.109
866.000	122.868	54.867	0.000	-136.891
868.000	122.711	53.721	0.000	-151.919
870.000	122.931	54.186	0.000	-157.583
872.000	122.860	53.004	0.000	-157.766
874.000	122.732	52.214	0.000	-169.552
876.000	122.879	53.091	0.000	-170.380
878.000	122.884	52.379	0.000	-172.425
880.000	122.752	52.603	0.000	179.519
882.000	122.822	52.969	0.000	173.234
884.000	122.918	54.018	0.000	168.255
886.000	122.765	53.211	0.000	162.933
888.000	122.784	54.221	0.000	144.258
890.000	122.951	54.335	0.000	144.795
892.000	122.753	52.575	0.000	130.501
894.000	122.785	52.617	0.000	121.208
896.000	122.907	52.129	0.000	118.577
898.000	122.810	51.259	0.000	115.385
900.000	122.752	51.118	0.000	107.276
902.000	122.887	51.649	0.000	103.457
904.000	122.856	51.222	0.000	99.615
906.000	122.711	50.309	0.000	87.308
908.000	122.898	50.945	0.000	79.694
910.000	122.864	49.557	0.000	80.775
912.000	122.717	48.000	0.000	68.167
914.000	122.868	47.915	0.000	69.089
916.000	122.865	46.282	0.000	71.269
918.000	122.746	45.217	0.000	72.489
920.000	122.811	45.023	0.000	77.986
922.000	122.903	45.756	0.000	88.663
924.000	122.744	45.875	0.000	95.413
926.000	122.790	48.831	0.000	92.924
928.000	122.924	50.443	0.000	99.178
930.000	122.735	51.194	0.000	85.612
932.000	122.792	53.314	0.000	76.865
934.000	122.892	54.010	0.000	68.555
936.000	122.777	54.150	0.000	57.948
938.000	122.760	54.404	0.000	43.217
940.000	122.882	54.982	0.000	36.927
942.000	122.816	54.146	0.000	31.040
944.000	122.714	53.822	0.000	18.662
946.000	122.913	54.715	0.000	15.560
948.000	122.799	53.734	0.000	15.039
950.000	122.733	54.078	0.000	2.250
952.000	122.876	54.879	0.000	3.976
954.000	122.820	54.546	0.000	-3.138
956.000	122.735	55.056	0.000	-10.300
958.000	122.834	55.855	0.000	-20.341
960.000	122.871	56.447	0.000	-22.911
962.000	122.697	55.650	0.000	-37.806
964.000	122.857	57.081	0.000	-48.689
966.000	122.853	56.124	0.000	-52.050
968.000	122.720	55.271	0.000	-69.933
970.000	122.821	55.241	0.000	-76.558
972.000	122.867	54.266	0.000	-82.020
974.000	122.723	53.008	0.000	-89.807
976.000	122.806	52.623	0.000	-96.188
978.000	122.866	52.256	0.000	-95.818
980.000	122.743	50.966	0.000	-98.770
982.000	122.769	51.274	0.000	-105.462
984.000	122.908	51.409	0.000	-100.680
986.000	122.708	50.344	0.000	-107.133
988.000	122.798	51.466	0.000	-111.352
990.000	122.860	51.283	0.000	-110.884
992.000	122.752	51.103	0.000	-118.622
994.000	122.757	51.341	0.000	-124.318
996.000	122.875	52.032	0.000	-128.682
998.000	122.763	51.443	0.000	-130.167
1000.000	122.728	52.030	0.000	-145.018
1002.000	122.909	52.815	0.000	-142.569
1004.000	122.730	51.590	0.000	-154.158
1006.000	122.759	52.309	0.000	-164.081
1008.000	122.862	52.084	0.000	-170.375
1010.000	122.768	51.423	0.000	-178.513
1012.000	122.732	50.855	0.000	167.837
1014.000	122.865	50.774	0.000	162.153
1016.000	122.782	49.149	0.000	156.060
1018.000	122.703	47.739	0.000	144.725
1020.000	122.896	47.504	0.000	143.322
1022.000	122.753	45.249	0.000	145.868
1024.000	122.734	44.577	0.000	140.661
1026.000	122.857	44.236	0.000	148.601
1028.000	122.773	43.595	0.000	148.502
1030.000	122.723	43.674	0.000	148.328
1032.000	122.846	44.463	0.000	146.945
1034.000	122.797	44.274	0.000	149.924
1036.000	122.693	44.355	0.000	139.835
1038.000	122.881	45.693	0.000	141.019
1040.000	122.759	44.780	0.000	137.387
1042.000	122.723	45.612	0.000	126.052
1044.000	122.848	46.058	0.000	122.974
1046.000	122.775	45.862	0.000	113.596
1048.000	122.719	45.712	0.000	99.786
1050.000	122.832	46.123	0.000	87.649
1052.000	122.798	45.025	0.000	77.574
1054.000	122.688	43.425	0.000	53.860
1056.000	122.870	42.586	0.000	36.209
1058.000	122.762	39.659	0.000	19.911
1060.000	122.717	36.701	0.000	-26.376
1062.000	122.839	36.121	0.000	-64.110
1064.000	122.772	37.053	0.000	-114.162
1066.000	122.715	39.389	0.000	-141.422
1068.000	122.823	41.835	0.000	-163.030
1070.000	122.800	42.877	0.000	-169.967
1072.000	122.679	43.744	0.000	169.244
1074.000	122.869	45.619	0.000	167.364
1076.000	122.751	45.201	0.000	159.618
1078.000	122.718	46.673	0.000	149.376
1080.000	122.831	47.691	0.000	145.937
1082.000	122.769	48.309	0.000	139.676
1084.000	122.707	49.337	0.000	128.261
1086.000	122.829	50.782	0.000	121.757
1088.000	122.778	51.126	0.000	114.490
1090.000	122.683	51.760	0.000	97.958
1092.000	122.867	53.250	0.000	90.621
1094.000	122.735	52.407	0.000	81.255
1096.000	122.721	53.057	0.000	63.216
1098.000	122.833	52.950	0.000	58.453
1100.000	122.745	52.228	0.000	45.516
1102.000	122.713	51.817	0.000	34.804
1104.000	122.836	51.774	0.000	26.012
1106.000	122.745	50.668	0.000	22.936
1108.000	122.706	50.086	0.000	8.649
1110.000	122.857	50.330	0.000	9.835
1112.000	122.710	48.494	0.000	2.415
1114.000	122.735	48.674	0.000	-4.579
1116.000	122.832	47.964	0.000	-5.492
1118.000	122.717	47.131	0.000	-9.163
1120.000	122.733	46.833	0.000	-15.195
1122.000	122.829	47.002	0.000	-13.813
1124.000	122.716	45.890	0.000	-15.687
1126.000	122.733	46.292	0.000	-21.727
1128.000	122.841	46.841	0.000	-18.644
1130.000	122.688	46.009	0.000	-24.257
1132.000	122.761	47.316	0.000	-30.395
1134.000	122.812	46.921	0.000	-31.513
1136.000	122.707	46.856	0.000	-40.905
1138.000	122.739	46.710	0.000	-48.882
1140.000	122.838	47.040	0.000	-53.090
1142.000	122.673	45.348	0.000	-59.696
1144.000	122.783	45.666	0.000	-68.975
1146.000	122.804	44.402	0.000	-66.618
1148.000	122.681	42.892	0.000	-75.518
1150.000	122.784	42.576	0.000	-75.299
1152.000	122.792	41.181	0.000	-73.006
1154.000	122.686	39.839	0.000	-70.445
1156.000	122.781	39.700	0.000	-63.187
1158.000	122.800	39.715	0.000	-50.984
1160.000	122.661	40.248	0.000	-47.705
1162.000	122.822	42.373	0.000	-42.661
1164.000	122.755	42.703	0.000	-39.491
1166.000	122.685	44.241	0.000	-47.000
1168.000	122.817	45.611	0.000	-44.611
1170.000	122.736	46.023	0.000	-49.950
1172.000	122.701	47.074	0.000	-54.677
1174.000	122.810	48.457	0.000	-59.872
1176.000	122.736	48.813	0.000	-60.898
1178.000	122.697	49.972	0.000	-74.675
1180.000	122.828	51.235	0.000	-74.211
1182.000	122.701	50.899	0.000	-85.800
1184.000	122.728	52.165	0.000	-95.073
1186.000	122.806	52.402	0.000	-101.734
1188.000	122.706	52.262	0.000	-111.096
1190.000	122.721	52.627	0.000	-122.900
1192.000	122.820	52.824	0.000	-126.601
1194.000	122.678	51.939	0.000	-135.881
1196.000	122.748	52.406	0.000	-145.878
1198.000	122.810	52.295	0.000	-145.977
1200.000	122.654	51.357	0.000	-157.898
1202.000	122.793	52.102	0.000	-160.396
1204.000	122.759	51.067	0.000	-164.587
1206.000	122.685	50.886	0.000	-170.144
1208.000	122.772	51.108	0.000	-175.859
1210.000	122.778	50.923	0.000	-174.545
1212.000	122.657	50.329	0.000	175.380
1214.000	122.814	51.203	0.000	175.534
1216.000	122.723	50.197	0.000	173.105
1218.000	122.688	50.757	0.000	165.241
1220.000	122.810	50.832	0.000	165.702
1222.000	122.702	50.535	0.000	160.663
1224.000	122.705	50.764	0.000	155.414
1226.000	122.807	51.360	0.000	154.499
1228.000	122.686	50.740	0.000	150.573
1230.000	122.725	51.474	0.000	143.963
1232.000	122.802	51.822	0.000	144.919
1234.000	122.662	51.514	0.000	137.212
1236.000	122.767	52.730	0.000	133.918
1238.000	122.757	52.337	0.000	130.828
1240.000	122.687	52.806	0.000	124.506
1242.000	122.750	53.272	0.000	118.277
1244.000	122.775	53.783	0.000	117.610
1246.000	122.654	53.636	0.000	106.871
1248.000	122.798	54.984	0.000	104.911
1250.000	122.724	54.410	0.000	99.312
1252.000	122.685	55.377	0.000	88.393
1254.000	122.793	55.825	0.000	83.472
1256.000	122.706	55.752	0.000	74.145
1258.000	122.694	56.090	0.000	61.631
1260.000	122.804	56.416	0.000	55.451
1262.000	122.674	55.510	0.000	45.537
1264.000	122.724	55.711	0.000	33.088
1266.000	122.799	55.503	0.000	31.054
1268.000	122.645	54.365	0.000	18.108
1270.000	122.782	54.702	0.000	13.896
1272.000	122.736	53.443	0.000	7.935
1274.000	122.678	52.998	0.000	1.194
1276.000	122.772	52.758	0.000	-5.070
1278.000	122.734	52.112	0.000	-5.931
1280.000	122.671	51.273	0.000	-15.234
1282.000	122.795	51.656	0.000	-15.270
1284.000	122.694	50.320	0.000	-18.796
1286.000	122.709	50.514	0.000	-23.844
1288.000	122.774	50.012	0.000	-24.037
1290.000	122.690	49.595	0.000	-26.311
1292.000	122.712	49.639	0.000	-31.085
1294.000	122.785	49.809	0.000	-29.046
1296.000	122.655	49.186	0.000	-33.096
1298.000	122.756	50.037	0.000	-36.555
1300.000	122.755	50.123	0.000	-34.057
1302.000	122.657	50.337	0.000	-42.945
1304.000	122.781	51.175	0.000	-41.473
1306.000	122.713	51.132	0.000	-47.245
1308.000	122.679	51.627	0.000	-52.130
1310.000	122.785	52.777	0.000	-57.529
1312.000	122.689	52.610	0.000	-60.852
1314.000	122.705	53.749	0.000	-73.763
1316.000	122.783	54.135	0.000	-75.075
1318.000	122.663	54.057	0.000	-89.625
1320.000	122.738	54.819	0.000	-97.440
1322.000	122.756	54.601	0.000	-106.408
1324.000	122.663	54.315	0.000	-118.540
1326.000	122.755	54.492	0.000	-128.623
1328.000	122.741	53.817	0.000	-134.850
1330.000	122.650	53.080	0.000	-147.827
1332.000	122.806	53.300	0.000	-152.362
1334.000	122.672	51.871	0.000	-159.115
1336.000	122.711	51.895	0.000	-168.273
1338.000	122.768	51.153	0.000	-170.249
1340.000	122.669	50.433	0.000	-177.904
1342.000	122.727	50.184	0.000	176.577
