242.000	122.858	11.118	0.000	-110.205
244.000	122.821	12.053	0.000	-126.315
246.000	123.151	13.424	0.000	-114.560
248.000	123.070	13.501	0.000	-109.513
250.000	122.837	11.489	0.000	-116.766
252.000	122.903	12.313	0.000	-111.726
254.000	123.049	13.880	0.000	-109.782
256.000	123.089	12.665	0.000	-105.865
258.000	122.894	12.618	0.000	-98.586
260.000	122.845	12.940	0.000	-101.453
262.000	123.062	13.616	0.000	-122.250
264.000	123.082	15.238	0.000	-129.206
266.000	122.925	13.008	0.000	-130.470
268.000	122.821	12.809	0.000	-129.733
270.000	123.026	13.650	0.000	-128.934
272.000	123.172	13.918	0.000	-127.921
274.000	122.849	12.650	0.000	-139.568
276.000	122.839	13.182	0.000	-152.324
278.000	123.105	14.290	0.000	-139.963
280.000	123.027	13.893	0.000	-143.604
282.000	122.941	13.630	0.000	-156.426
284.000	122.864	13.142	0.000	-150.361
286.000	122.965	13.710	0.000	-141.753
288.000	123.165	13.982	0.000	-141.973
290.000	122.908	14.213	0.000	-144.526
292.000	122.798	15.010	0.000	-156.808
294.000	123.071	15.307	0.000	-159.978
296.000	123.091	15.238	0.000	-152.575
298.000	122.905	14.469	0.000	-169.841
300.000	122.832	14.465	0.000	158.390
302.000	123.042	14.848	0.000	142.827
304.000	123.102	14.991	0.000	110.936
306.000	122.882	16.100	0.000	67.097
308.000	122.874	18.863	0.000	29.109
310.000	123.002	22.587	0.000	3.728
312.000	123.090	25.686	0.000	-15.426
314.000	122.950	27.413	0.000	-34.789
316.000	122.779	29.232	0.000	-64.262
318.000	123.067	32.385	0.000	-83.529
320.000	123.127	33.748	0.000	-92.564
322.000	122.834	33.519	0.000	-113.795
324.000	122.877	35.594	0.000	-141.483
326.000	123.056	37.125	0.000	-151.583
328.000	123.049	36.927	0.000	-165.873
330.000	122.902	37.428	0.000	172.976
332.000	122.854	38.196	0.000	155.705
334.000	123.031	39.212	0.000	133.954
336.000	123.092	40.145	0.000	120.456
338.000	122.879	39.203	0.000	104.815
340.000	122.822	39.432	0.000	72.316
342.000	123.102	40.796	0.000	58.768
344.000	123.070	39.727	0.000	47.734
346.000	122.809	38.762	0.000	21.168
348.000	122.918	39.687	0.000	2.185
350.000	123.067	39.926	0.000	-11.266
352.000	123.021	39.781	0.000	-26.442
354.000	122.866	39.656	0.000	-44.848
356.000	122.877	40.403	0.000	-67.856
358.000	123.088	41.421	0.000	-83.022
360.000	123.028	41.473	0.000	-98.057
362.000	122.830	40.951	0.000	-119.883
364.000	122.894	41.608	0.000	-146.245
366.000	123.118	42.583	0.000	-160.094
368.000	123.008	41.522	0.000	-171.197
370.000	122.768	40.459	0.000	159.639
372.000	123.004	41.525	0.000	143.187
374.000	123.078	40.654	0.000	132.746
376.000	122.927	39.131	0.000	112.193
378.000	122.883	38.515	0.000	96.809
380.000	122.909	37.519	0.000	77.035
382.000	123.123	37.084	0.000	62.840
384.000	122.956	35.093	0.000	56.066
386.000	122.768	32.267	0.000	31.747
388.000	123.056	31.586	0.000	17.054
390.000	123.070	28.670	0.000	12.651
392.000	122.879	22.706	0.000	6.555
394.000	122.846	18.223	0.000	19.532
396.000	123.038	18.575	0.000	82.914
398.000	123.062	21.702	0.000	82.342
400.000	122.843	23.665	0.000	75.991
402.000	122.893	26.007	0.000	63.476
404.000	123.025	26.936	0.000	50.135
406.000	123.050	26.791	0.000	41.564
408.000	122.848	25.525	0.000	28.809
410.000	122.847	24.753	0.000	6.620
412.000	123.145	25.102	0.000	-0.007
414.000	122.964	22.637	0.000	-6.760
416.000	122.797	19.517	0.000	-41.075
418.000	122.984	16.432	0.000	-76.066
420.000	123.049	13.113	0.000	-168.197
422.000	122.947	15.650	0.000	116.197
424.000	122.831	20.437	0.000	98.260
426.000	122.961	23.767	0.000	78.122
428.000	123.085	25.909	0.000	60.155
430.000	122.911	25.575	0.000	47.328
432.000	122.796	25.112	0.000	17.304
434.000	123.052	26.045	0.000	3.492
436.000	123.066	24.484	0.000	0.129
438.000	122.806	21.002	0.000	-17.165
440.000	122.907	19.029	0.000	-23.763
442.000	123.047	18.091	0.000	-9.988
444.000	122.993	16.934	0.000	4.833
446.000	122.840	17.204	0.000	8.631
448.000	122.899	19.046	0.000	10.637
450.000	123.083	20.207	0.000	11.343
452.000	122.956	20.177	0.000	10.470
454.000	122.808	20.346	0.000	3.452
456.000	122.952	22.235	0.000	-4.775
458.000	123.113	23.238	0.000	-0.517
460.000	122.861	22.141	0.000	-4.611
462.000	122.826	23.625	0.000	-23.485
464.000	123.072	24.858	0.000	-25.916
466.000	122.972	24.185	0.000	-37.207
468.000	122.891	23.842	0.000	-50.494
470.000	122.853	23.207	0.000	-59.706
472.000	123.040	22.952	0.000	-69.410
474.000	123.037	22.328	0.000	-68.820
476.000	122.762	19.815	0.000	-79.840
478.000	122.960	20.063	0.000	-90.966
480.000	123.074	19.866	0.000	-84.736
482.000	122.901	17.940	0.000	-90.460
484.000	122.815	17.738	0.000	-91.439
486.000	123.008	16.815	0.000	-85.711
488.000	123.038	16.624	0.000	-86.392
490.000	122.844	16.631	0.000	-83.230
492.000	122.877	16.527	0.000	-85.102
494.000	123.006	16.759	0.000	-85.352
496.000	123.030	15.937	0.000	-83.702
498.000	122.798	15.358	0.000	-85.616
500.000	122.899	16.027	0.000	-90.673
502.000	123.108	17.422	0.000	-87.265
504.000	122.885	15.964	0.000	-89.107
506.000	122.816	15.674	0.000	-99.515
508.000	123.005	16.602	0.000	-101.343
510.000	123.016	15.809	0.000	-95.407
512.000	122.860	15.773	0.000	-96.395
514.000	122.860	15.098	0.000	-103.657
516.000	123.006	15.748	0.000	-104.489
518.000	123.025	16.125	0.000	-95.187
520.000	122.784	15.618	0.000	-99.936
522.000	122.913	17.507	0.000	-112.833
524.000	123.099	16.556	0.000	-108.267
526.000	122.858	15.195	0.000	-114.437
528.000	122.840	15.398	0.000	-114.640
530.000	122.986	16.158	0.000	-114.599
532.000	123.019	15.486	0.000	-115.144
534.000	122.838	15.739	0.000	-117.337
536.000	122.865	16.429	0.000	-124.049
538.000	123.034	16.972	0.000	-121.045
540.000	122.962	16.187	0.000	-123.112
542.000	122.804	15.890	0.000	-135.267
544.000	122.915	16.130	0.000	-133.818
546.000	123.101	16.942	0.000	-126.196
548.000	122.817	15.332	0.000	-127.383
550.000	122.855	16.883	0.000	-144.805
552.000	123.027	17.010	0.000	-142.908
554.000	122.951	15.525	0.000	-140.703
556.000	122.852	15.486	0.000	-141.931
558.000	122.861	15.405	0.000	-154.594
560.000	123.063	17.085	0.000	-150.088
562.000	122.913	16.105	0.000	-146.361
564.000	122.783	15.070	0.000	-168.345
566.000	122.997	16.060	0.000	-166.950
568.000	123.024	15.730	0.000	-167.074
570.000	122.795	14.602	0.000	-160.691
572.000	122.889	15.007	0.000	-166.565
574.000	123.028	15.938	0.000	-171.984
576.000	122.917	14.677	0.000	-179.829
578.000	122.817	14.931	0.000	-179.835
580.000	122.929	15.754	0.000	-175.023
582.000	123.040	14.924	0.000	-169.474
584.000	122.840	14.849	0.000	-176.215
586.000	122.823	14.813	0.000	172.101
588.000	123.038	15.145	0.000	-179.029
590.000	122.956	14.497	0.000	177.253
592.000	122.761	13.515	0.000	160.821
594.000	122.977	14.782	0.000	157.479
596.000	122.989	14.434	0.000	164.072
598.000	122.864	13.130	0.000	152.003
600.000	122.836	12.798	0.000	164.112
602.000	122.975	13.316	0.000	162.346
604.000	123.009	12.692	0.000	162.940
606.000	122.751	11.656	0.000	156.031
608.000	122.941	12.867	0.000	138.247
610.000	123.026	12.078	0.000	142.532
612.000	122.841	11.441	0.000	143.223
614.000	122.822	12.411	0.000	145.963
616.000	123.011	12.685	0.000	149.576
618.000	122.940	12.395	0.000	149.322
620.000	122.807	12.891	0.000	145.123
622.000	122.900	13.266	0.000	145.198
624.000	123.012	12.619	0.000	153.799
626.000	122.880	11.326	0.000	143.430
628.000	122.778	12.456	0.000	141.213
630.000	123.032	12.318	0.000	156.656
632.000	122.943	12.015	0.000	150.550
634.000	122.772	11.466	0.000	148.878
636.000	122.935	11.905	0.000	137.468
638.000	122.994	11.853	0.000	135.036
640.000	122.844	11.250	0.000	143.634
642.000	122.833	11.892	0.000	166.065
644.000	122.963	13.137	0.000	148.964
646.000	122.983	12.724	0.000	142.000
648.000	122.747	11.479	0.000	133.018
650.000	122.938	11.402	0.000	141.771
652.000	123.017	11.485	0.000	140.452
654.000	122.803	11.120	0.000	135.543
656.000	122.845	12.717	0.000	138.832
658.000	122.990	13.117	0.000	140.740
660.000	122.920	12.995	0.000	152.680
662.000	122.782	13.273	0.000	146.266
664.000	122.931	12.984	0.000	137.173
666.000	122.981	12.619	0.000	136.424
668.000	122.836	10.953	0.000	140.393
670.000	122.800	12.294	0.000	130.823
672.000	123.054	13.168	0.000	139.143
674.000	122.859	12.266	0.000	134.061
676.000	122.794	12.554	0.000	138.984
678.000	122.962	12.910	0.000	133.322
680.000	122.943	12.301	0.000	128.102
682.000	122.812	11.582	0.000	129.574
684.000	122.852	11.675	0.000	112.511
686.000	122.998	12.483	0.000	113.106
688.000	122.873	12.324	0.000	123.166
690.000	122.763	12.115	0.000	107.852
692.000	123.003	12.967	0.000	112.240
694.000	122.926	12.077	0.000	113.186
696.000	122.767	11.470	0.000	104.684
698.000	122.920	12.269	0.000	111.127
700.000	122.961	11.627	0.000	104.478
702.000	122.834	11.557	0.000	100.463
704.000	122.811	12.652	0.000	102.435
706.000	122.988	12.686	0.000	97.268
708.000	122.892	12.598	0.000	102.053
710.000	122.772	11.443	0.000	104.747
712.000	122.925	14.138	0.000	97.166
714.000	122.993	14.054	0.000	99.978
716.000	122.736	12.922	0.000	102.684
718.000	122.917	12.264	0.000	91.806
720.000	122.943	12.396	0.000	89.327
722.000	122.859	13.023	0.000	88.721
724.000	122.788	13.173	0.000	87.417
726.000	122.964	12.308	0.000	87.741
728.000	122.925	12.552	0.000	71.723
730.000	122.750	12.799	0.000	70.658
732.000	122.916	13.360	0.000	82.770
734.000	122.976	13.156	0.000	92.559
736.000	122.763	12.686	0.000	78.142
738.000	122.867	12.724	0.000	70.540
740.000	122.963	12.740	0.000	64.268
742.000	122.846	12.936	0.000	80.513
744.000	122.788	12.426	0.000	71.266
746.000	122.943	13.304	0.000	60.930
748.000	122.927	13.288	0.000	61.706
750.000	122.752	14.537	0.000	53.313
752.000	122.894	15.294	0.000	54.231
754.000	122.978	15.500	0.000	68.319
756.000	122.758	15.104	0.000	63.886
758.000	122.860	15.215	0.000	47.174
760.000	122.962	15.345	0.000	51.925
762.000	122.830	15.291	0.000	49.981
764.000	122.797	14.770	0.000	42.915
766.000	122.921	15.740	0.000	39.659
768.000	122.941	16.450	0.000	41.637
770.000	122.722	16.391	0.000	37.269
772.000	122.924	17.671	0.000	36.396
774.000	122.939	17.376	0.000	38.655
776.000	122.768	17.823	0.000	28.382
778.000	122.844	18.810	0.000	22.707
780.000	122.965	18.444	0.000	20.663
782.000	122.810	18.812	0.000	23.529
784.000	122.797	19.503	0.000	20.126
786.000	122.929	20.673	0.000	15.246
788.000	122.903	21.370	0.000	18.285
790.000	122.730	21.264	0.000	10.078
792.000	122.925	22.753	0.000	9.001
794.000	122.928	22.972	0.000	10.423
796.000	122.740	23.341	0.000	0.358
798.000	122.881	25.358	0.000	-1.805
800.000	122.932	25.836	0.000	3.936
802.000	122.797	26.565	0.000	-2.531
804.000	122.801	27.697	0.000	-6.645
806.000	122.942	29.660	0.000	-10.356
808.000	122.864	30.326	0.000	-7.826
810.000	122.731	31.700	0.000	-20.638
812.000	122.962	34.355	0.000	-18.931
814.000	122.867	34.575	0.000	-21.703
816.000	122.749	36.598	0.000	-33.556
818.000	122.894	38.832	0.000	-36.338
820.000	122.914	40.590	0.000	-42.367
822.000	122.765	42.256	0.000	-53.912
824.000	122.831	44.883	0.000	-67.710
826.000	122.942	46.868	0.000	-77.686
828.000	122.801	47.580	0.000	-93.656
830.000	122.769	49.058	0.000	-118.396
832.000	122.968	50.502	0.000	-128.970
834.000	122.813	49.485	0.000	-141.893
836.000	122.759	50.038	0.000	-164.990
838.000	122.935	50.434	0.000	-169.535
840.000	122.846	49.719	0.000	178.399
842.000	122.772	49.958	0.000	168.242
844.000	122.852	50.614	0.000	156.145
846.000	122.941	51.383	0.000	151.530
848.000	122.723	50.412	0.000	138.156
850.000	122.859	51.710	0.000	122.676
852.000	122.932	51.404	0.000	122.567
854.000	122.758	50.447	0.000	108.951
856.000	122.804	51.570	0.000	101.319
858.000	122.939	52.005	0.000	96.590
860.000	122.789	52.043	0.000	85.807
862.000	122.782	52.350	0.000	71.253
864.000	122.899	52.974	0.000	61.291
866.000	122.868	52.255	0.000	55.095
868.000	122.711	51.487	0.000	39.026
870.000	122.930	52.206	0.000	32.190
872.000	122.861	51.102	0.000	30.305
874.000	122.731	50.175	0.000	16.188
876.000	122.878	50.790	0.000	14.350
878.000	122.885	49.764	0.000	13.207
880.000	122.751	49.675	0.000	7.058
882.000	122.822	49.864	0.000	3.775
884.000	122.918	50.830	0.000	2.657
886.000	122.765	50.143	0.000	1.209
888.000	122.784	51.614	0.000	-10.969
890.000	122.951	52.216	0.000	-6.375
892.000	122.754	51.593	0.000	-17.226
894.000	122.784	52.849	0.000	-24.220
896.000	122.908	53.583	0.000	-27.273
898.000	122.811	53.714	0.000	-32.851
900.000	122.750	54.609	0.000	-44.266
902.000	122.888	55.965	0.000	-50.887
904.000	122.855	56.359	0.000	-58.017
906.000	122.711	56.439	0.000	-75.397
908.000	122.898	57.988	0.000	-88.300
910.000	122.865	57.169	0.000	-93.498
912.000	122.717	56.342	0.000	-114.976
914.000	122.868	56.707	0.000	-121.355
916.000	122.867	55.504	0.000	-128.445
918.000	122.745	54.787	0.000	-138.764
920.000	122.811	54.482	0.000	-147.088
922.000	122.904	54.545	0.000	-150.856
924.000	122.744	53.196	0.000	-155.652
926.000	122.790	53.576	0.000	-169.175
928.000	122.924	53.498	0.000	-165.731
930.000	122.735	51.866	0.000	-176.654
932.000	122.791	52.311	0.000	177.524
934.000	122.892	51.755	0.000	175.238
936.000	122.778	51.005	0.000	170.913
938.000	122.758	50.627	0.000	163.605
940.000	122.883	50.992	0.000	163.522
942.000	122.815	50.216	0.000	163.143
944.000	122.714	50.254	0.000	155.161
946.000	122.913	51.570	0.000	154.345
948.000	122.799	50.949	0.000	153.403
950.000	122.732	51.619	0.000	138.109
952.000	122.876	52.384	0.000	136.708
954.000	122.821	51.617	0.000	125.822
956.000	122.733	51.424	0.000	115.522
958.000	122.834	51.128	0.000	104.244
960.000	122.872	50.736	0.000	102.189
962.000	122.697	48.714	0.000	92.300
964.000	122.857	49.159	0.000	86.252
966.000	122.853	47.718	0.000	89.020
968.000	122.720	46.387	0.000	79.167
970.000	122.820	46.149	0.000	78.911
972.000	122.868	44.946	0.000	79.540
974.000	122.722	43.399	0.000	78.936
976.000	122.805	42.856	0.000	82.231
978.000	122.867	42.707	0.000	93.691
980.000	122.742	42.360	0.000	101.719
982.000	122.769	44.562	0.000	105.672
984.000	122.908	46.177	0.000	114.175
986.000	122.708	47.113	0.000	106.489
988.000	122.797	49.679	0.000	100.291
990.000	122.861	50.461	0.000	96.215
992.000	122.752	51.115	0.000	82.732
994.000	122.756	51.790	0.000	70.865
996.000	122.876	52.519	0.000	60.392
998.000	122.762	51.649	0.000	54.480
1000.000	122.728	51.420	0.000	35.527
1002.000	122.909	51.539	0.000	36.982
1004.000	122.731	49.186	0.000	29.183
1006.000	122.758	48.995	0.000	24.949
1008.000	122.862	48.296	0.000	28.928
1010.000	122.768	47.797	0.000	32.830
1012.000	122.730	48.359	0.000	32.264
1014.000	122.865	49.682	0.000	35.956
1016.000	122.781	50.025	0.000	35.770
1018.000	122.703	51.107	0.000	26.954
1020.000	122.895	53.033	0.000	25.732
1022.000	122.754	52.663	0.000	21.629
1024.000	122.732	54.059	0.000	7.802
1026.000	122.858	54.576	0.000	7.165
1028.000	122.773	54.647	0.000	-2.772
1030.000	122.721	55.093	0.000	-10.620
1032.000	122.847	56.213	0.000	-19.380
1034.000	122.796	56.163	0.000	-22.292
1036.000	122.692	56.199	0.000	-39.608
1038.000	122.881	57.375	0.000	-43.314
1040.000	122.759	56.110	0.000	-50.277
1042.000	122.722	56.446	0.000	-63.898
1044.000	122.847	56.481	0.000	-66.236
1046.000	122.776	56.023	0.000	-72.595
1048.000	122.717	55.995	0.000	-81.261
1050.000	122.833	56.828	0.000	-86.939
1052.000	122.798	56.415	0.000	-90.202
1054.000	122.687	56.351	0.000	-103.826
1056.000	122.869	57.393	0.000	-109.262
1058.000	122.762	56.477	0.000	-114.322
1060.000	122.716	56.538	0.000	-131.342
1062.000	122.839	56.724	0.000	-133.856
1064.000	122.773	55.493	0.000	-143.886
1066.000	122.713	55.018	0.000	-152.172
1068.000	122.823	54.732	0.000	-160.061
1070.000	122.799	54.045	0.000	-159.528
1072.000	122.678	52.791	0.000	-171.132
1074.000	122.868	53.404	0.000	-169.659
1076.000	122.752	51.650	0.000	-171.051
1078.000	122.716	51.643	0.000	-176.765
1080.000	122.831	51.565	0.000	-174.906
1082.000	122.770	51.147	0.000	-174.905
1084.000	122.706	51.191	0.000	-178.058
1086.000	122.830	52.092	0.000	-176.432
1088.000	122.777	52.263	0.000	-175.292
1090.000	122.683	53.112	0.000	176.912
1092.000	122.866	54.974	0.000	176.217
1094.000	122.736	54.759	0.000	170.995
1096.000	122.720	56.298	0.000	157.195
1098.000	122.833	56.852	0.000	153.791
1100.000	122.745	56.927	0.000	141.437
1102.000	122.712	57.293	0.000	130.365
1104.000	122.836	58.064	0.000	120.274
1106.000	122.744	57.565	0.000	114.332
1108.000	122.706	57.664	0.000	95.699
1110.000	122.857	58.264	0.000	93.254
1112.000	122.710	56.790	0.000	81.011
1114.000	122.733	57.243	0.000	69.251
1116.000	122.832	56.723	0.000	63.363
1118.000	122.717	55.949	0.000	54.357
1120.000	122.731	55.580	0.000	42.575
1122.000	122.830	55.614	0.000	38.725
1124.000	122.715	54.253	0.000	31.632
1126.000	122.732	54.186	0.000	20.457
1128.000	122.841	54.254	0.000	19.673
1130.000	122.688	52.874	0.000	11.105
1132.000	122.759	53.618	0.000	2.869
1134.000	122.812	52.858	0.000	1.028
1136.000	122.706	52.526	0.000	-9.148
1138.000	122.738	52.334	0.000	-17.823
1140.000	122.838	52.742	0.000	-22.551
1142.000	122.672	51.306	0.000	-31.660
1144.000	122.782	51.922	0.000	-44.358
1146.000	122.803	50.885	0.000	-46.109
1148.000	122.680	49.678	0.000	-61.245
1150.000	122.783	49.466	0.000	-67.399
1152.000	122.793	48.176	0.000	-73.316
1154.000	122.684	46.770	0.000	-82.085
1156.000	122.781	45.998	0.000	-88.324
1158.000	122.800	44.783	0.000	-87.998
1160.000	122.660	43.050	0.000	-93.500
1162.000	122.822	43.198	0.000	-93.320
1164.000	122.756	42.018	0.000	-89.845
1166.000	122.684	41.725	0.000	-97.040
1168.000	122.817	41.960	0.000	-94.479
1170.000	122.736	41.090	0.000	-98.631
1172.000	122.699	40.988	0.000	-102.547
1174.000	122.810	41.156	0.000	-105.807
1176.000	122.735	40.567	0.000	-104.373
1178.000	122.696	40.439	0.000	-113.706
1180.000	122.827	40.979	0.000	-110.010
1182.000	122.700	39.998	0.000	-116.136
1184.000	122.727	40.967	0.000	-121.274
1186.000	122.806	41.034	0.000	-124.470
1188.000	122.706	40.823	0.000	-131.871
1190.000	122.720	41.201	0.000	-143.345
1192.000	122.820	41.311	0.000	-147.960
1194.000	122.677	40.130	0.000	-158.985
1196.000	122.747	40.092	0.000	-170.943
1198.000	122.810	39.474	0.000	-173.081
1200.000	122.653	37.674	0.000	174.446
1202.000	122.792	37.725	0.000	171.218
1204.000	122.760	35.897	0.000	167.614
1206.000	122.683	34.834	0.000	162.623
1208.000	122.772	34.228	0.000	158.372
1210.000	122.777	33.446	0.000	161.628
1212.000	122.656	32.055	0.000	155.699
1214.000	122.813	32.603	0.000	156.899
1216.000	122.724	31.241	0.000	157.340
1218.000	122.687	31.388	0.000	152.403
1220.000	122.810	31.300	0.000	155.383
1222.000	122.703	30.859	0.000	151.877
1224.000	122.703	30.888	0.000	147.335
1226.000	122.808	31.385	0.000	145.900
1228.000	122.685	30.764	0.000	140.893
1230.000	122.724	31.469	0.000	132.195
1232.000	122.802	31.762	0.000	130.784
1234.000	122.662	31.275	0.000	120.389
1236.000	122.766	32.135	0.000	112.947
1238.000	122.758	31.725	0.000	106.976
1240.000	122.686	32.067	0.000	94.425
1242.000	122.750	32.270	0.000	81.948
1244.000	122.775	32.453	0.000	74.731
1246.000	122.653	31.687	0.000	55.427
1248.000	122.797	32.677	0.000	44.519
1250.000	122.724	31.863	0.000	31.086
1252.000	122.683	32.387	0.000	11.083
1254.000	122.793	32.331	0.000	-0.971
1256.000	122.706	31.801	0.000	-19.711
1258.000	122.692	31.871	0.000	-39.229
1260.000	122.805	31.968	0.000	-52.254
1262.000	122.673	31.018	0.000	-67.942
1264.000	122.723	31.132	0.000	-84.169
1266.000	122.799	31.109	0.000	-88.950
1268.000	122.645	30.346	0.000	-103.730
1270.000	122.781	30.891	0.000	-109.263
1272.000	122.737	30.001	0.000	-116.233
1274.000	122.677	30.290	0.000	-121.599
1276.000	122.772	31.173	0.000	-126.831
1278.000	122.733	31.544	0.000	-129.104
1280.000	122.670	32.168	0.000	-141.837
1282.000	122.794	33.530	0.000	-143.631
1284.000	122.694	33.101	0.000	-152.047
1286.000	122.707	34.267	0.000	-161.942
1288.000	122.775	34.310	0.000	-167.680
1290.000	122.689	34.333	0.000	-175.721
1292.000	122.711	34.753	0.000	172.647
1294.000	122.785	35.087	0.000	170.310
1296.000	122.654	34.418	0.000	161.969
1298.000	122.756	35.263	0.000	154.797
1300.000	122.756	35.230	0.000	154.063
1302.000	122.656	35.091	0.000	142.358
1304.000	122.781	35.801	0.000	142.775
1306.000	122.713	35.573	0.000	136.540
1308.000	122.678	35.847	0.000	130.415
1310.000	122.785	36.737	0.000	125.006
1312.000	122.689	36.382	0.000	122.612
1314.000	122.704	37.387	0.000	111.377
1316.000	122.783	37.826	0.000	111.722
1318.000	122.663	37.818	0.000	98.786
1320.000	122.737	38.815	0.000	93.689
1322.000	122.756	38.941	0.000	86.178
1324.000	122.662	39.071	0.000	74.823
1326.000	122.756	39.696	0.000	65.140
1328.000	122.740	39.330	0.000	58.042
1330.000	122.650	38.946	0.000	43.926
1332.000	122.806	39.392	0.000	38.515
1334.000	122.673	38.091	0.000	30.077
1336.000	122.710	38.224	0.000	20.035
1338.000	122.769	37.556	0.000	17.521
1340.000	122.668	36.830	0.000	9.148
1342.000	122.727	36.619	0.000	3.180
1344.000	122.764	36.489	0.000	0.441
1346.000	122.645	35.438	0.000	-7.139
1348.000	122.781	36.125	0.000	-10.743
