448.000	122.900	42.271	0.000	63.336
450.000	123.085	43.400	0.000	45.243
452.000	122.957	42.923	0.000	27.171
454.000	122.809	42.129	0.000	0.269
456.000	122.953	42.608	0.000	-25.174
458.000	123.115	42.390	0.000	-37.160
460.000	122.863	39.744	0.000	-56.059
462.000	122.826	38.485	0.000	-89.519
464.000	123.074	37.646	0.000	-102.136
466.000	122.974	34.287	0.000	-119.468
468.000	122.892	30.952	0.000	-143.886
470.000	122.853	26.983	0.000	-165.958
472.000	123.041	21.729	0.000	161.902
474.000	123.039	17.981	0.000	108.630
476.000	122.763	17.536	0.000	24.352
478.000	122.961	21.151	0.000	-8.742
480.000	123.076	22.426	0.000	-16.680
482.000	122.903	21.868	0.000	-32.091
484.000	122.816	22.468	0.000	-45.133
486.000	123.009	23.267	0.000	-51.148
488.000	123.040	22.580	0.000	-52.157
490.000	122.845	21.657	0.000	-56.208
492.000	122.877	21.894	0.000	-65.464
494.000	123.007	22.422	0.000	-69.941
496.000	123.031	22.295	0.000	-67.680
498.000	122.799	20.462	0.000	-76.048
500.000	122.899	21.387	0.000	-84.904
502.000	123.110	22.221	0.000	-80.139
504.000	122.887	20.607	0.000	-77.878
506.000	122.816	20.237	0.000	-89.546
508.000	123.006	21.200	0.000	-88.738
510.000	123.018	19.854	0.000	-88.829
512.000	122.860	19.757	0.000	-93.626
514.000	122.860	19.980	0.000	-96.084
516.000	123.007	20.354	0.000	-102.065
518.000	123.026	20.286	0.000	-100.099
520.000	122.784	18.722	0.000	-103.531
522.000	122.914	19.928	0.000	-111.797
524.000	123.100	19.948	0.000	-106.927
526.000	122.859	18.641	0.000	-113.643
528.000	122.841	19.287	0.000	-123.147
530.000	122.987	19.476	0.000	-119.855
532.000	123.020	19.060	0.000	-122.031
534.000	122.839	17.883	0.000	-126.328
536.000	122.866	17.849	0.000	-129.407
538.000	123.035	18.598	0.000	-131.039
540.000	122.963	18.011	0.000	-134.285
542.000	122.805	17.135	0.000	-141.692
544.000	122.916	18.395	0.000	-145.033
546.000	123.102	18.450	0.000	-143.817
548.000	122.818	16.997	0.000	-143.155
550.000	122.855	17.075	0.000	-157.376
552.000	123.028	17.219	0.000	-155.220
554.000	122.952	16.502	0.000	-155.068
556.000	122.852	16.106	0.000	-168.834
558.000	122.862	15.166	0.000	-166.537
560.000	123.064	16.148	0.000	-164.172
562.000	122.914	16.032	0.000	-160.597
564.000	122.783	15.178	0.000	-176.640
566.000	122.998	16.218	0.000	-173.285
568.000	123.025	15.083	0.000	-158.955
570.000	122.796	14.584	0.000	-173.722
572.000	122.890	14.533	0.000	-178.937
574.000	123.029	14.466	0.000	-174.611
576.000	122.918	14.406	0.000	176.297
578.000	122.817	13.385	0.000	165.716
580.000	122.929	13.999	0.000	171.972
582.000	123.041	14.427	0.000	175.467
584.000	122.841	13.914	0.000	162.390
586.000	122.823	13.645	0.000	159.505
588.000	123.039	14.536	0.000	173.882
590.000	122.958	12.755	0.000	171.402
592.000	122.761	13.162	0.000	159.911
594.000	122.978	13.349	0.000	147.852
596.000	122.990	12.271	0.000	172.672
598.000	122.865	13.170	0.000	175.766
600.000	122.836	12.929	0.000	163.472
602.000	122.976	13.738	0.000	143.576
604.000	123.010	13.772	0.000	153.186
606.000	122.751	13.251	0.000	149.726
608.000	122.942	13.488	0.000	146.926
610.000	123.027	12.985	0.000	152.334
612.000	122.842	12.642	0.000	159.615
614.000	122.823	12.502	0.000	150.587
616.000	123.012	12.510	0.000	140.655
618.000	122.941	11.249	0.000	133.070
620.000	122.807	10.688	0.000	127.367
622.000	122.900	11.190	0.000	141.483
624.000	123.013	12.072	0.000	134.051
626.000	122.880	11.817	0.000	137.312
628.000	122.778	12.058	0.000	121.458
630.000	123.033	12.838	0.000	109.213
632.000	122.944	12.075	0.000	113.660
634.000	122.772	12.823	0.000	119.198
636.000	122.935	12.670	0.000	125.097
638.000	122.995	11.799	0.000	119.739
640.000	122.844	11.477	0.000	122.406
642.000	122.833	11.934	0.000	125.732
644.000	122.964	11.402	0.000	116.520
646.000	122.984	11.381	0.000	111.124
648.000	122.747	11.078	0.000	106.602
650.000	122.938	12.223	0.000	103.789
652.000	123.018	11.131	0.000	117.358
654.000	122.803	9.598	0.000	69.648
656.000	122.845	10.286	0.000	83.159
658.000	122.991	10.758	0.000	104.143
660.000	122.921	11.310	0.000	95.467
662.000	122.782	11.948	0.000	91.304
664.000	122.931	10.889	0.000	97.155
666.000	122.981	11.270	0.000	105.231
668.000	122.836	12.085	0.000	92.907
670.000	122.800	12.978	0.000	67.418
672.000	123.054	11.887	0.000	58.633
674.000	122.860	12.191	0.000	84.254
676.000	122.793	11.573	0.000	79.920
678.000	122.962	11.425	0.000	63.248
680.000	122.943	10.698	0.000	69.746
682.000	122.812	11.060	0.000	68.082
684.000	122.852	11.222	0.000	38.168
686.000	122.999	11.594	0.000	39.942
688.000	122.874	10.526	0.000	60.462
690.000	122.763	11.831	0.000	48.405
692.000	123.004	12.248	0.000	52.690
694.000	122.926	10.862	0.000	46.309
696.000	122.767	11.296	0.000	47.945
698.000	122.920	12.303	0.000	49.586
700.000	122.962	12.715	0.000	39.129
702.000	122.834	11.120	0.000	40.989
704.000	122.811	10.671	0.000	38.167
706.000	122.988	12.124	0.000	12.875
708.000	122.893	11.524	0.000	8.045
710.000	122.772	10.871	0.000	-22.272
712.000	122.926	12.159	0.000	-10.193
714.000	122.994	11.752	0.000	0.244
716.000	122.736	11.919	0.000	-7.095
718.000	122.917	11.519	0.000	3.045
720.000	122.944	11.747	0.000	16.931
722.000	122.859	11.595	0.000	-3.874
724.000	122.788	10.548	0.000	-11.180
726.000	122.964	11.073	0.000	-32.620
728.000	122.925	11.137	0.000	-34.925
730.000	122.750	10.230	0.000	-50.752
732.000	122.916	11.647	0.000	-59.181
734.000	122.976	12.387	0.000	-46.604
736.000	122.763	10.913	0.000	-49.968
738.000	122.866	10.588	0.000	-44.637
740.000	122.964	10.742	0.000	-27.595
742.000	122.846	9.754	0.000	-36.480
744.000	122.787	9.868	0.000	-71.701
746.000	122.943	10.892	0.000	-73.337
748.000	122.927	11.886	0.000	-60.983
750.000	122.751	11.101	0.000	-57.806
752.000	122.895	11.389	0.000	-37.373
754.000	122.979	12.642	0.000	-32.322
756.000	122.758	12.415	0.000	-49.329
758.000	122.860	11.739	0.000	-70.623
760.000	122.963	12.010	0.000	-54.282
762.000	122.830	11.384	0.000	-51.644
764.000	122.797	10.613	0.000	-50.320
766.000	122.921	10.590	0.000	-50.407
768.000	122.942	10.353	0.000	-44.052
770.000	122.721	11.350	0.000	-47.593
772.000	122.925	10.810	0.000	-42.543
774.000	122.940	11.288	0.000	-40.105
776.000	122.767	10.760	0.000	-32.060
778.000	122.844	11.037	0.000	-37.175
780.000	122.965	11.264	0.000	-21.893
782.000	122.810	12.177	0.000	-18.099
784.000	122.796	12.867	0.000	-20.338
786.000	122.929	14.463	0.000	-18.501
788.000	122.904	14.406	0.000	-7.866
790.000	122.730	14.286	0.000	-20.345
792.000	122.925	16.114	0.000	-12.362
794.000	122.929	17.282	0.000	-1.131
796.000	122.739	18.011	0.000	-11.404
798.000	122.880	20.370	0.000	-11.571
800.000	122.933	21.629	0.000	-8.687
802.000	122.797	23.381	0.000	-13.910
804.000	122.801	24.882	0.000	-15.883
806.000	122.943	27.486	0.000	-17.934
808.000	122.864	28.435	0.000	-16.198
810.000	122.731	30.541	0.000	-29.422
812.000	122.962	33.537	0.000	-26.858
814.000	122.867	34.266	0.000	-30.565
816.000	122.749	36.862	0.000	-43.176
818.000	122.894	39.473	0.000	-48.374
820.000	122.915	41.585	0.000	-56.483
822.000	122.764	43.418	0.000	-71.254
824.000	122.830	46.137	0.000	-89.085
826.000	122.943	48.019	0.000	-101.922
828.000	122.801	48.441	0.000	-120.216
830.000	122.769	49.495	0.000	-147.260
832.000	122.968	50.653	0.000	-159.494
834.000	122.814	49.223	0.000	-173.062
836.000	122.758	49.001	0.000	163.075
838.000	122.935	48.831	0.000	159.403
840.000	122.847	47.412	0.000	150.967
842.000	122.771	47.138	0.000	145.521
844.000	122.852	47.550	0.000	139.856
846.000	122.942	48.389	0.000	141.178
848.000	122.723	47.953	0.000	134.226
850.000	122.859	50.251	0.000	125.517
852.000	122.932	50.988	0.000	127.109
854.000	122.758	51.575	0.000	110.997
856.000	122.804	53.624	0.000	99.026
858.000	122.939	54.457	0.000	88.475
860.000	122.789	54.557	0.000	72.627
862.000	122.781	54.779	0.000	54.094
864.000	122.900	55.339	0.000	41.198
866.000	122.868	54.567	0.000	32.507
868.000	122.710	53.613	0.000	13.348
870.000	122.931	54.062	0.000	3.818
872.000	122.861	52.659	0.000	0.539
874.000	122.731	51.297	0.000	-13.397
876.000	122.878	51.764	0.000	-14.425
878.000	122.886	50.858	0.000	-14.761
880.000	122.751	51.114	0.000	-20.553
882.000	122.822	51.734	0.000	-25.276
884.000	122.919	53.165	0.000	-29.091
886.000	122.765	52.809	0.000	-34.896
888.000	122.784	54.590	0.000	-54.317
890.000	122.952	55.186	0.000	-55.644
892.000	122.754	54.146	0.000	-75.111
894.000	122.784	54.682	0.000	-90.261
896.000	122.908	54.310	0.000	-100.310
898.000	122.811	53.120	0.000	-110.382
900.000	122.750	52.224	0.000	-124.658
902.000	122.889	51.957	0.000	-131.465
904.000	122.856	50.866	0.000	-135.484
906.000	122.711	49.514	0.000	-146.144
908.000	122.898	50.049	0.000	-152.375
910.000	122.865	48.879	0.000	-150.856
912.000	122.716	47.953	0.000	-164.691
914.000	122.868	48.489	0.000	-166.929
916.000	122.867	47.546	0.000	-171.972
918.000	122.745	47.073	0.000	177.483
920.000	122.811	46.762	0.000	166.219
922.000	122.904	46.491	0.000	156.856
924.000	122.744	44.241	0.000	145.451
926.000	122.790	41.851	0.000	117.767
928.000	122.924	38.790	0.000	108.139
930.000	122.736	32.763	0.000	-12.341
932.000	122.790	37.865	0.000	-91.697
934.000	122.893	42.443	0.000	-111.433
936.000	122.778	44.652	0.000	-128.136
938.000	122.758	46.471	0.000	-148.995
940.000	122.884	47.927	0.000	-159.526
942.000	122.815	47.569	0.000	-170.202
944.000	122.713	47.374	0.000	172.297
946.000	122.913	48.003	0.000	165.732
948.000	122.800	46.528	0.000	164.992
950.000	122.732	46.090	0.000	156.099
952.000	122.876	46.775	0.000	163.683
954.000	122.821	47.013	0.000	162.981
956.000	122.733	48.279	0.000	159.704
958.000	122.834	49.930	0.000	151.383
960.000	122.872	51.124	0.000	149.739
962.000	122.696	51.084	0.000	134.503
964.000	122.858	53.134	0.000	124.175
966.000	122.854	52.645	0.000	119.982
968.000	122.720	52.535	0.000	101.521
970.000	122.820	53.080	0.000	94.469
972.000	122.869	52.740	0.000	87.888
974.000	122.722	52.269	0.000	78.312
976.000	122.806	52.791	0.000	68.965
978.000	122.868	53.088	0.000	65.099
980.000	122.742	52.388	0.000	56.158
982.000	122.769	53.168	0.000	41.930
984.000	122.909	53.361	0.000	40.403
986.000	122.708	52.019	0.000	26.760
988.000	122.796	52.638	0.000	16.365
990.000	122.862	51.896	0.000	13.289
992.000	122.752	51.007	0.000	3.118
994.000	122.756	50.645	0.000	-3.273
996.000	122.876	50.823	0.000	-7.506
998.000	122.762	49.929	0.000	-7.724
1000.000	122.728	50.310	0.000	-20.372
1002.000	122.910	51.119	0.000	-16.267
1004.000	122.731	50.134	0.000	-26.316
1006.000	122.758	51.186	0.000	-35.247
1008.000	122.863	51.368	0.000	-41.730
1010.000	122.769	51.145	0.000	-50.240
1012.000	122.730	51.121	0.000	-64.969
1014.000	122.866	51.599	0.000	-71.837
1016.000	122.782	50.745	0.000	-80.260
1018.000	122.703	50.376	0.000	-96.185
1020.000	122.896	51.154	0.000	-103.642
1022.000	122.754	49.715	0.000	-111.151
1024.000	122.732	49.841	0.000	-130.919
1026.000	122.858	49.577	0.000	-136.089
1028.000	122.774	48.587	0.000	-152.661
1030.000	122.721	48.019	0.000	-167.740
1032.000	122.848	47.933	0.000	174.471
1034.000	122.797	46.924	0.000	163.432
1036.000	122.692	45.630	0.000	134.463
1038.000	122.882	45.984	0.000	118.910
1040.000	122.760	44.148	0.000	98.924
1042.000	122.722	44.110	0.000	67.313
1044.000	122.848	44.192	0.000	48.714
1046.000	122.777	44.102	0.000	25.232
1048.000	122.717	44.465	0.000	-0.992
1050.000	122.834	45.538	0.000	-21.504
1052.000	122.798	45.205	0.000	-36.389
1054.000	122.687	45.252	0.000	-61.629
1056.000	122.870	46.268	0.000	-76.117
1058.000	122.763	45.256	0.000	-88.556
1060.000	122.716	45.005	0.000	-113.848
1062.000	122.840	44.847	0.000	-122.548
1064.000	122.773	43.002	0.000	-138.854
1066.000	122.713	41.734	0.000	-152.707
1068.000	122.824	40.175	0.000	-165.651
1070.000	122.800	38.141	0.000	-168.272
1072.000	122.678	34.471	0.000	-177.825
1074.000	122.869	32.810	0.000	-170.643
1076.000	122.752	29.487	0.000	-153.224
1078.000	122.716	29.666	0.000	-138.927
1080.000	122.831	30.884	0.000	-127.008
1082.000	122.770	31.491	0.000	-123.291
1084.000	122.705	31.826	0.000	-126.088
1086.000	122.830	32.673	0.000	-122.319
1088.000	122.778	32.474	0.000	-116.948
1090.000	122.683	32.938	0.000	-117.509
1092.000	122.867	34.906	0.000	-107.699
1094.000	122.736	35.270	0.000	-104.722
1096.000	122.720	37.531	0.000	-110.771
1098.000	122.834	38.700	0.000	-109.127
1100.000	122.745	39.545	0.000	-116.557
1102.000	122.712	40.585	0.000	-123.677
1104.000	122.837	41.900	0.000	-130.088
1106.000	122.745	41.756	0.000	-132.483
1108.000	122.706	42.388	0.000	-145.167
1110.000	122.857	43.483	0.000	-142.353
1112.000	122.711	42.840	0.000	-149.290
1114.000	122.733	44.252	0.000	-155.563
1116.000	122.833	44.722	0.000	-158.182
1118.000	122.718	44.952	0.000	-164.414
1120.000	122.731	45.669	0.000	-174.193
1122.000	122.831	46.531	0.000	-176.999
1124.000	122.715	46.075	0.000	175.604
1126.000	122.732	46.864	0.000	163.970
1128.000	122.842	47.473	0.000	162.533
1130.000	122.688	46.579	0.000	152.509
1132.000	122.759	47.713	0.000	143.663
1134.000	122.813	47.123	0.000	141.265
1136.000	122.706	46.854	0.000	130.979
1138.000	122.738	46.551	0.000	123.039
1140.000	122.839	46.764	0.000	119.850
1142.000	122.672	44.977	0.000	114.990
1144.000	122.783	45.284	0.000	109.426
1146.000	122.804	44.285	0.000	115.856
1148.000	122.681	43.788	0.000	111.717
1150.000	122.783	44.650	0.000	114.469
1152.000	122.794	44.722	0.000	114.444
1154.000	122.684	44.845	0.000	109.605
1156.000	122.782	45.456	0.000	105.910
1158.000	122.800	45.258	0.000	107.157
1160.000	122.660	44.617	0.000	102.474
1162.000	122.822	45.522	0.000	105.216
1164.000	122.757	44.964	0.000	111.475
1166.000	122.684	46.021	0.000	109.882
1168.000	122.818	47.432	0.000	117.176
1170.000	122.736	48.365	0.000	115.330
1172.000	122.699	50.024	0.000	112.892
1174.000	122.811	52.082	0.000	108.772
1176.000	122.736	52.915	0.000	107.348
1178.000	122.697	54.772	0.000	92.362
1180.000	122.828	56.437	0.000	92.135
1182.000	122.701	56.633	0.000	78.203
1184.000	122.727	58.327	0.000	66.954
1186.000	122.807	58.917	0.000	57.682
1188.000	122.706	59.058	0.000	45.446
1190.000	122.720	59.622	0.000	30.429
1192.000	122.821	59.870	0.000	24.344
1194.000	122.677	58.959	0.000	12.932
1196.000	122.747	59.420	0.000	1.795
1198.000	122.811	59.340	0.000	1.442
1200.000	122.653	58.572	0.000	-10.366
1202.000	122.793	59.565	0.000	-12.404
1204.000	122.761	58.949	0.000	-17.013
1206.000	122.683	59.224	0.000	-22.999
1208.000	122.773	60.008	0.000	-30.127
1210.000	122.778	60.267	0.000	-30.218
1212.000	122.656	60.295	0.000	-43.024
1214.000	122.814	61.636	0.000	-45.062
1216.000	122.724	61.131	0.000	-50.940
1218.000	122.687	62.306	0.000	-62.483
1220.000	122.811	62.857	0.000	-66.017
1222.000	122.703	63.086	0.000	-76.212
1224.000	122.703	63.772	0.000	-87.891
1226.000	122.809	64.680	0.000	-95.277
1228.000	122.685	64.196	0.000	-106.487
1230.000	122.724	64.878	0.000	-121.519
1232.000	122.803	64.987	0.000	-127.443
1234.000	122.662	64.163	0.000	-142.199
1236.000	122.766	64.799	0.000	-152.288
1238.000	122.759	63.796	0.000	-159.718
1240.000	122.686	63.462	0.000	-170.887
1242.000	122.751	63.112	0.000	179.200
1244.000	122.775	62.995	0.000	175.793
1246.000	122.654	61.897	0.000	162.932
1248.000	122.798	62.529	0.000	158.786
1250.000	122.725	61.198	0.000	152.917
1252.000	122.683	61.319	0.000	141.453
1254.000	122.794	61.100	0.000	137.006
1256.000	122.706	60.375	0.000	128.596
1258.000	122.693	60.047	0.000	117.461
1260.000	122.806	59.841	0.000	112.561
1262.000	122.673	58.388	0.000	104.649
1264.000	122.724	57.979	0.000	94.478
1266.000	122.800	57.314	0.000	94.810
1268.000	122.645	55.583	0.000	86.268
1270.000	122.782	55.480	0.000	86.478
1272.000	122.738	53.969	0.000	86.879
1274.000	122.677	53.476	0.000	87.326
1276.000	122.773	53.661	0.000	89.471
1278.000	122.734	53.696	0.000	94.966
1280.000	122.671	54.292	0.000	91.106
1282.000	122.795	55.871	0.000	94.248
1284.000	122.695	56.034	0.000	89.194
1286.000	122.707	57.691	0.000	81.766
1288.000	122.776	58.230	0.000	75.906
1290.000	122.690	58.738	0.000	66.746
1292.000	122.711	59.395	0.000	53.597
1294.000	122.787	59.794	0.000	48.302
1296.000	122.655	59.124	0.000	35.580
1298.000	122.756	59.697	0.000	24.840
1300.000	122.757	59.390	0.000	21.717
1302.000	122.656	58.905	0.000	6.928
1304.000	122.782	59.277	0.000	4.657
1306.000	122.714	58.486	0.000	-4.184
1308.000	122.678	58.349	0.000	-11.361
1310.000	122.786	58.850	0.000	-18.528
1312.000	122.689	58.144	0.000	-22.390
1314.000	122.705	58.611	0.000	-36.055
1316.000	122.784	58.592	0.000	-37.207
1318.000	122.664	57.943	0.000	-51.303
1320.000	122.737	58.299	0.000	-58.778
1322.000	122.758	57.692	0.000	-66.978
1324.000	122.662	57.018	0.000	-78.308
1326.000	122.756	56.819	0.000	-87.542
1328.000	122.741	55.795	0.000	-92.429
1330.000	122.650	54.621	0.000	-103.465
1332.000	122.806	54.509	0.000	-106.074
1334.000	122.674	52.780	0.000	-109.639
1336.000	122.710	52.559	0.000	-114.991
1338.000	122.770	51.784	0.000	-112.994
1340.000	122.669	51.218	0.000	-115.864
1342.000	122.727	51.346	0.000	-116.965
1344.000	122.765	51.746	0.000	-115.380
