188.000	123.075	13.664	0.000	136.131
190.000	123.130	14.103	0.000	135.055
192.000	122.899	13.445	0.000	134.590
194.000	122.822	12.457	0.000	121.786
196.000	123.068	13.717	0.000	113.362
198.000	123.158	14.205	0.000	119.302
200.000	122.899	13.894	0.000	109.823
202.000	122.828	14.562	0.000	95.072
204.000	123.061	14.802	0.000	97.919
206.000	123.104	14.929	0.000	109.386
208.000	122.960	15.424	0.000	99.640
210.000	122.863	15.801	0.000	92.231
212.000	122.950	15.864	0.000	92.736
214.000	123.134	16.263	0.000	89.939
216.000	123.036	15.315	0.000	85.224
218.000	122.805	15.064	0.000	82.635
220.000	122.938	15.998	0.000	75.726
222.000	123.160	16.936	0.000	84.177
224.000	123.032	15.727	0.000	86.073
226.000	122.804	15.845	0.000	74.729
228.000	122.948	17.039	0.000	71.813
230.000	123.135	17.046	0.000	73.890
232.000	123.007	17.283	0.000	68.412
234.000	122.883	17.320	0.000	62.744
236.000	122.908	16.867	0.000	59.688
238.000	123.048	16.010	0.000	55.341
240.000	123.131	16.430	0.000	64.899
242.000	122.864	16.210	0.000	66.139
244.000	122.825	17.151	0.000	58.442
246.000	123.156	18.292	0.000	60.907
248.000	123.076	16.954	0.000	64.408
250.000	122.841	16.301	0.000	54.352
252.000	122.907	17.691	0.000	47.885
254.000	123.054	18.146	0.000	47.355
256.000	123.095	18.232	0.000	54.576
258.000	122.899	17.825	0.000	47.683
260.000	122.848	17.347	0.000	41.374
262.000	123.067	17.811	0.000	38.406
264.000	123.087	18.300	0.000	43.669
266.000	122.930	17.563	0.000	44.079
268.000	122.825	17.510	0.000	34.010
270.000	123.030	18.062	0.000	32.189
272.000	123.178	18.124	0.000	41.351
274.000	122.854	16.910	0.000	43.468
276.000	122.842	17.552	0.000	34.981
278.000	123.110	18.549	0.000	41.189
280.000	123.032	17.357	0.000	40.086
282.000	122.946	16.621	0.000	42.016
284.000	122.869	16.151	0.000	48.032
286.000	122.969	16.083	0.000	53.764
288.000	123.171	16.781	0.000	62.011
290.000	122.913	15.765	0.000	84.857
292.000	122.801	16.251	0.000	88.697
294.000	123.076	19.797	0.000	106.314
296.000	123.096	21.978	0.000	120.609
298.000	122.909	23.196	0.000	117.272
300.000	122.835	26.340	0.000	110.594
302.000	123.046	29.497	0.000	111.664
304.000	123.107	31.627	0.000	108.638
306.000	122.887	33.212	0.000	100.958
308.000	122.878	35.409	0.000	88.555
310.000	123.006	37.900	0.000	78.142
312.000	123.095	39.611	0.000	72.265
314.000	122.955	39.994	0.000	63.051
316.000	122.782	41.110	0.000	44.008
318.000	123.071	43.593	0.000	32.781
320.000	123.132	44.366	0.000	29.604
322.000	122.838	43.664	0.000	15.651
324.000	122.880	45.227	0.000	-4.228
326.000	123.060	46.567	0.000	-9.055
328.000	123.054	46.354	0.000	-17.975
330.000	122.906	46.644	0.000	-32.850
332.000	122.857	47.029	0.000	-43.837
334.000	123.034	47.851	0.000	-57.863
336.000	123.097	48.695	0.000	-63.893
338.000	122.883	47.634	0.000	-71.772
340.000	122.824	48.042	0.000	-94.810
342.000	123.106	49.674	0.000	-100.046
344.000	123.075	48.817	0.000	-103.704
346.000	122.813	48.022	0.000	-123.171
348.000	122.921	48.987	0.000	-135.571
350.000	123.070	49.215	0.000	-143.231
352.000	123.025	48.969	0.000	-152.822
354.000	122.870	48.371	0.000	-165.318
356.000	122.879	48.638	0.000	178.853
358.000	123.092	49.315	0.000	169.752
360.000	123.031	48.858	0.000	162.203
362.000	122.833	47.893	0.000	148.123
364.000	122.896	48.345	0.000	129.822
366.000	123.121	49.260	0.000	123.110
368.000	123.012	48.123	0.000	117.572
370.000	122.770	47.204	0.000	94.985
372.000	123.007	48.485	0.000	83.847
374.000	123.082	47.975	0.000	78.106
376.000	122.930	47.196	0.000	61.873
378.000	122.886	47.085	0.000	49.952
380.000	122.911	46.850	0.000	34.050
382.000	123.126	47.569	0.000	23.442
384.000	122.960	46.452	0.000	18.118
386.000	122.770	45.161	0.000	-4.255
388.000	123.059	46.294	0.000	-15.372
390.000	123.073	45.477	0.000	-16.756
392.000	122.882	43.852	0.000	-29.391
394.000	122.848	44.090	0.000	-42.202
396.000	123.041	44.516	0.000	-46.864
398.000	123.065	44.217	0.000	-52.370
400.000	122.846	43.647	0.000	-63.005
402.000	122.895	43.804	0.000	-75.805
404.000	123.028	44.366	0.000	-84.070
406.000	123.053	44.166	0.000	-88.897
408.000	122.851	42.986	0.000	-98.935
410.000	122.849	43.291	0.000	-114.925
412.000	123.147	44.245	0.000	-118.262
414.000	122.968	43.007	0.000	-121.386
416.000	122.799	42.170	0.000	-139.958
418.000	122.986	43.136	0.000	-148.490
420.000	123.052	42.417	0.000	-151.915
422.000	122.950	41.191	0.000	-163.189
424.000	122.833	40.434	0.000	-172.189
426.000	122.963	39.608	0.000	178.533
428.000	123.087	39.303	0.000	175.922
430.000	122.914	37.635	0.000	178.012
432.000	122.798	36.456	0.000	168.071
434.000	123.054	37.752	0.000	169.525
436.000	123.069	36.978	0.000	175.432
438.000	122.808	36.171	0.000	164.980
440.000	122.909	37.190	0.000	159.069
442.000	123.049	37.244	0.000	158.280
444.000	122.995	36.949	0.000	155.101
446.000	122.842	36.446	0.000	147.888
448.000	122.900	36.914	0.000	138.581
450.000	123.085	37.479	0.000	136.472
452.000	122.958	36.762	0.000	133.179
454.000	122.810	36.004	0.000	121.395
456.000	122.953	36.807	0.000	110.654
458.000	123.115	36.972	0.000	110.290
460.000	122.864	35.085	0.000	102.674
462.000	122.827	35.080	0.000	83.688
464.000	123.075	35.150	0.000	82.436
466.000	122.974	33.221	0.000	74.698
468.000	122.893	32.198	0.000	63.302
470.000	122.854	30.776	0.000	55.803
472.000	123.041	29.835	0.000	46.074
474.000	123.040	28.533	0.000	47.183
476.000	122.763	25.176	0.000	38.094
478.000	122.962	24.062	0.000	31.468
480.000	123.076	22.543	0.000	43.190
482.000	122.903	18.459	0.000	50.456
484.000	122.816	17.499	0.000	56.082
486.000	123.010	17.685	0.000	75.842
488.000	123.040	17.298	0.000	87.304
490.000	122.846	17.097	0.000	91.108
492.000	122.878	17.430	0.000	90.723
494.000	123.007	18.013	0.000	97.794
496.000	123.032	18.660	0.000	106.631
498.000	122.800	18.649	0.000	107.438
500.000	122.900	19.363	0.000	96.562
502.000	123.110	20.049	0.000	105.242
504.000	122.888	19.260	0.000	107.639
506.000	122.817	19.675	0.000	98.761
508.000	123.006	20.321	0.000	100.581
510.000	123.018	19.421	0.000	102.215
512.000	122.861	19.308	0.000	98.175
514.000	122.861	18.978	0.000	100.274
516.000	123.007	19.319	0.000	99.278
518.000	123.027	19.653	0.000	102.147
520.000	122.785	19.030	0.000	96.174
522.000	122.914	20.114	0.000	86.608
524.000	123.101	20.214	0.000	95.529
526.000	122.859	19.427	0.000	92.575
528.000	122.841	20.053	0.000	86.034
530.000	122.987	20.045	0.000	86.847
532.000	123.020	19.341	0.000	85.465
534.000	122.839	19.083	0.000	84.018
536.000	122.866	19.162	0.000	80.880
538.000	123.035	19.980	0.000	83.447
540.000	122.963	19.452	0.000	85.576
542.000	122.805	18.621	0.000	80.108
544.000	122.916	19.109	0.000	71.880
546.000	123.103	19.372	0.000	82.446
548.000	122.818	17.948	0.000	82.789
550.000	122.855	18.549	0.000	71.134
552.000	123.029	18.668	0.000	74.369
554.000	122.952	18.028	0.000	74.048
556.000	122.853	18.483	0.000	71.338
558.000	122.862	17.974	0.000	67.824
560.000	123.063	18.191	0.000	67.508
562.000	122.914	17.839	0.000	72.858
564.000	122.783	17.197	0.000	67.747
566.000	122.998	18.188	0.000	67.077
568.000	123.026	17.932	0.000	71.145
570.000	122.796	16.766	0.000	59.607
572.000	122.890	16.907	0.000	59.684
574.000	123.029	16.717	0.000	62.991
576.000	122.918	17.321	0.000	66.765
578.000	122.818	16.842	0.000	62.153
580.000	122.929	16.893	0.000	56.949
582.000	123.041	16.661	0.000	60.952
584.000	122.842	15.588	0.000	60.575
586.000	122.823	16.085	0.000	52.298
588.000	123.039	17.061	0.000	60.628
590.000	122.958	15.680	0.000	65.194
592.000	122.762	15.340	0.000	58.612
594.000	122.978	16.476	0.000	53.043
596.000	122.990	16.623	0.000	59.654
598.000	122.865	16.119	0.000	57.226
600.000	122.837	15.928	0.000	57.034
602.000	122.975	16.361	0.000	47.605
604.000	123.010	16.797	0.000	56.717
606.000	122.751	15.282	0.000	55.421
608.000	122.941	16.014	0.000	50.997
610.000	123.027	16.608	0.000	58.552
612.000	122.842	15.197	0.000	48.359
614.000	122.823	16.054	0.000	45.695
616.000	123.012	16.913	0.000	56.237
618.000	122.941	16.181	0.000	58.361
620.000	122.807	16.719	0.000	49.191
622.000	122.900	16.920	0.000	49.101
624.000	123.013	16.631	0.000	56.912
626.000	122.880	16.334	0.000	47.023
628.000	122.778	15.528	0.000	37.821
630.000	123.032	17.177	0.000	44.776
632.000	122.945	16.179	0.000	51.681
634.000	122.772	15.417	0.000	37.900
636.000	122.935	17.076	0.000	36.365
638.000	122.995	16.285	0.000	42.671
640.000	122.844	15.936	0.000	35.142
642.000	122.833	16.224	0.000	32.410
644.000	122.964	17.111	0.000	32.568
646.000	122.984	17.728	0.000	36.892
648.000	122.747	15.987	0.000	31.348
650.000	122.938	17.085	0.000	24.692
652.000	123.018	17.137	0.000	37.356
654.000	122.803	16.304	0.000	27.078
656.000	122.845	16.283	0.000	16.620
658.000	122.990	16.591	0.000	28.421
660.000	122.920	16.125	0.000	20.192
662.000	122.782	16.048	0.000	13.945
664.000	122.931	16.162	0.000	19.183
666.000	122.981	16.070	0.000	15.171
668.000	122.836	15.879	0.000	9.270
670.000	122.799	15.978	0.000	6.747
672.000	123.054	16.010	0.000	11.976
674.000	122.860	15.582	0.000	7.988
676.000	122.793	15.596	0.000	7.589
678.000	122.962	16.726	0.000	13.273
680.000	122.943	16.090	0.000	7.453
682.000	122.812	15.729	0.000	5.106
684.000	122.852	15.699	0.000	3.325
686.000	122.998	16.915	0.000	2.117
688.000	122.874	16.428	0.000	9.778
690.000	122.763	15.449	0.000	3.181
692.000	123.003	16.808	0.000	2.217
694.000	122.926	15.342	0.000	5.357
696.000	122.767	15.461	0.000	-5.154
698.000	122.920	16.092	0.000	1.434
700.000	122.962	15.802	0.000	-1.343
702.000	122.834	15.351	0.000	-3.014
704.000	122.811	16.121	0.000	-3.581
706.000	122.988	16.204	0.000	-6.723
708.000	122.893	16.604	0.000	-7.969
710.000	122.772	16.118	0.000	-5.067
712.000	122.925	16.625	0.000	-1.559
714.000	122.994	16.374	0.000	-7.026
716.000	122.736	15.794	0.000	-9.845
718.000	122.917	16.604	0.000	-2.091
720.000	122.943	15.809	0.000	-1.911
722.000	122.859	15.886	0.000	-6.722
724.000	122.788	16.250	0.000	-12.662
726.000	122.963	17.082	0.000	-14.760
728.000	122.925	16.968	0.000	-0.120
730.000	122.750	16.442	0.000	-12.475
732.000	122.915	18.150	0.000	-12.225
734.000	122.976	17.760	0.000	1.521
736.000	122.763	16.593	0.000	-5.103
738.000	122.866	17.937	0.000	-6.999
740.000	122.963	18.136	0.000	-9.775
742.000	122.846	18.171	0.000	-6.933
744.000	122.787	18.157	0.000	-6.540
746.000	122.943	18.435	0.000	-5.567
748.000	122.927	18.341	0.000	-1.980
750.000	122.751	18.844	0.000	-6.052
752.000	122.894	19.786	0.000	-3.593
754.000	122.978	19.628	0.000	1.889
756.000	122.758	19.000	0.000	-6.482
758.000	122.859	21.319	0.000	-7.263
760.000	122.963	21.243	0.000	-1.142
762.000	122.829	21.326	0.000	-2.861
764.000	122.797	21.919	0.000	0.479
766.000	122.921	23.067	0.000	0.247
768.000	122.941	22.797	0.000	7.669
770.000	122.721	22.821	0.000	-0.293
772.000	122.924	24.929	0.000	-2.918
774.000	122.939	24.562	0.000	4.262
776.000	122.767	25.007	0.000	-0.578
778.000	122.844	26.344	0.000	0.392
780.000	122.965	26.743	0.000	4.627
782.000	122.810	26.864	0.000	3.667
784.000	122.796	27.589	0.000	0.776
786.000	122.928	29.210	0.000	1.705
788.000	122.903	29.437	0.000	6.379
790.000	122.730	30.009	0.000	-0.276
792.000	122.924	32.090	0.000	0.611
794.000	122.928	32.293	0.000	5.983
796.000	122.739	32.659	0.000	-1.025
798.000	122.880	34.840	0.000	-0.742
800.000	122.932	35.391	0.000	2.206
802.000	122.797	36.238	0.000	-2.464
804.000	122.800	37.386	0.000	-3.916
806.000	122.942	39.392	0.000	-6.289
808.000	122.864	39.928	0.000	-2.458
810.000	122.731	41.121	0.000	-14.386
812.000	122.962	43.555	0.000	-10.840
814.000	122.867	43.628	0.000	-12.235
816.000	122.748	45.454	0.000	-22.734
818.000	122.894	47.391	0.000	-24.999
820.000	122.914	48.753	0.000	-29.762
822.000	122.764	49.852	0.000	-40.106
824.000	122.830	51.875	0.000	-52.572
826.000	122.942	53.215	0.000	-59.757
828.000	122.801	53.216	0.000	-71.022
830.000	122.769	54.026	0.000	-88.984
832.000	122.968	55.295	0.000	-93.406
834.000	122.813	54.449	0.000	-100.535
836.000	122.758	55.433	0.000	-118.355
838.000	122.935	56.083	0.000	-121.129
840.000	122.846	55.458	0.000	-132.541
842.000	122.771	55.516	0.000	-142.032
844.000	122.851	55.698	0.000	-152.147
846.000	122.941	56.100	0.000	-154.086
848.000	122.722	54.888	0.000	-162.678
850.000	122.858	56.194	0.000	-173.354
852.000	122.932	56.075	0.000	-171.107
854.000	122.758	55.262	0.000	176.184
856.000	122.803	56.150	0.000	168.406
858.000	122.939	56.027	0.000	164.623
860.000	122.789	55.353	0.000	157.486
862.000	122.781	55.161	0.000	149.458
864.000	122.899	55.773	0.000	146.451
866.000	122.868	55.414	0.000	145.713
868.000	122.710	55.326	0.000	133.350
870.000	122.930	56.593	0.000	127.489
872.000	122.861	55.784	0.000	124.262
874.000	122.731	54.797	0.000	108.045
876.000	122.878	55.042	0.000	104.375
878.000	122.885	53.420	0.000	103.625
880.000	122.751	52.499	0.000	99.714
882.000	122.821	52.078	0.000	101.364
884.000	122.918	52.760	0.000	105.848
886.000	122.765	52.153	0.000	109.338
888.000	122.783	53.977	0.000	101.844
890.000	122.952	54.860	0.000	107.871
892.000	122.753	54.451	0.000	96.774
894.000	122.784	55.591	0.000	88.575
896.000	122.907	55.858	0.000	84.483
898.000	122.811	55.323	0.000	79.693
900.000	122.749	55.305	0.000	71.403
902.000	122.888	55.993	0.000	69.328
904.000	122.855	55.934	0.000	68.062
906.000	122.710	55.731	0.000	57.802
908.000	122.897	57.204	0.000	51.405
910.000	122.865	56.504	0.000	51.423
912.000	122.716	55.993	0.000	36.249
914.000	122.867	56.662	0.000	34.027
916.000	122.866	55.812	0.000	30.153
918.000	122.745	55.413	0.000	22.638
920.000	122.811	55.325	0.000	16.438
922.000	122.904	55.495	0.000	14.045
924.000	122.743	54.089	0.000	11.205
926.000	122.789	54.166	0.000	0.829
928.000	122.924	53.936	0.000	8.148
930.000	122.735	52.296	0.000	4.715
932.000	122.790	53.112	0.000	6.466
934.000	122.892	53.399	0.000	10.072
936.000	122.778	53.693	0.000	9.086
938.000	122.757	54.492	0.000	2.088
940.000	122.883	55.626	0.000	0.272
942.000	122.815	55.297	0.000	-3.483
944.000	122.713	55.400	0.000	-15.122
946.000	122.912	56.421	0.000	-18.708
948.000	122.800	55.328	0.000	-19.628
950.000	122.731	55.179	0.000	-32.082
952.000	122.875	55.547	0.000	-28.628
954.000	122.821	54.720	0.000	-31.424
956.000	122.733	54.912	0.000	-33.706
958.000	122.834	55.632	0.000	-37.798
960.000	122.872	56.333	0.000	-35.422
962.000	122.696	55.844	0.000	-45.112
964.000	122.857	57.600	0.000	-51.478
966.000	122.854	56.959	0.000	-52.022
968.000	122.719	56.559	0.000	-66.475
970.000	122.820	56.855	0.000	-70.357
972.000	122.868	56.220	0.000	-73.054
974.000	122.722	55.393	0.000	-77.721
976.000	122.805	55.583	0.000	-81.170
978.000	122.867	55.786	0.000	-78.851
980.000	122.742	55.196	0.000	-80.959
982.000	122.768	56.289	0.000	-87.883
984.000	122.909	56.841	0.000	-84.388
986.000	122.708	56.134	0.000	-92.802
988.000	122.796	57.407	0.000	-98.700
990.000	122.861	57.289	0.000	-99.234
992.000	122.751	57.118	0.000	-107.463
994.000	122.755	57.327	0.000	-113.183
996.000	122.876	57.929	0.000	-116.927
998.000	122.762	57.301	0.000	-116.901
1000.000	122.727	57.889	0.000	-128.658
1002.000	122.909	58.835	0.000	-123.721
1004.000	122.730	58.058	0.000	-131.967
1006.000	122.757	59.282	0.000	-138.784
1008.000	122.862	59.712	0.000	-143.168
1010.000	122.768	59.781	0.000	-149.753
1012.000	122.730	60.131	0.000	-162.328
1014.000	122.866	60.883	0.000	-167.608
1016.000	122.781	60.318	0.000	-174.730
1018.000	122.702	60.229	0.000	171.160
1020.000	122.895	61.210	0.000	165.751
1022.000	122.754	59.959	0.000	160.351
1024.000	122.732	60.263	0.000	144.061
1026.000	122.858	60.128	0.000	142.163
1028.000	122.773	59.282	0.000	130.926
1030.000	122.721	58.849	0.000	121.916
1032.000	122.847	58.956	0.000	112.114
1034.000	122.796	58.120	0.000	109.372
1036.000	122.691	57.029	0.000	93.520
1038.000	122.881	57.459	0.000	90.248
1040.000	122.759	55.548	0.000	85.464
1042.000	122.721	55.102	0.000	73.306
1044.000	122.847	54.569	0.000	72.099
1046.000	122.776	53.482	0.000	66.994
1048.000	122.716	52.765	0.000	59.907
1050.000	122.833	52.961	0.000	55.108
1052.000	122.798	51.996	0.000	53.191
1054.000	122.686	51.138	0.000	41.535
1056.000	122.869	51.527	0.000	37.787
1058.000	122.762	50.066	0.000	36.031
1060.000	122.715	49.434	0.000	24.417
1062.000	122.839	49.441	0.000	26.772
1064.000	122.773	48.430	0.000	22.787
1066.000	122.713	48.535	0.000	19.047
1068.000	122.823	49.280	0.000	13.252
1070.000	122.800	49.610	0.000	12.943
1072.000	122.677	49.777	0.000	-3.764
1074.000	122.868	51.270	0.000	-8.010
1076.000	122.752	50.356	0.000	-18.725
1078.000	122.716	51.052	0.000	-35.392
1080.000	122.831	51.268	0.000	-44.668
1082.000	122.770	50.953	0.000	-56.154
1084.000	122.705	50.746	0.000	-72.290
1086.000	122.830	51.140	0.000	-82.150
1088.000	122.777	50.517	0.000	-90.275
1090.000	122.682	50.206	0.000	-105.817
1092.000	122.866	51.230	0.000	-111.797
1094.000	122.735	50.210	0.000	-118.546
1096.000	122.719	50.890	0.000	-134.198
1098.000	122.834	51.009	0.000	-137.050
1100.000	122.745	50.678	0.000	-148.252
1102.000	122.712	50.778	0.000	-157.402
1104.000	122.836	51.441	0.000	-164.818
1106.000	122.744	51.018	0.000	-167.310
1108.000	122.705	51.530	0.000	178.230
1110.000	122.857	52.641	0.000	179.115
1112.000	122.710	51.927	0.000	168.867
1114.000	122.733	53.172	0.000	158.773
1116.000	122.832	53.347	0.000	152.801
1118.000	122.717	53.247	0.000	143.347
1120.000	122.731	53.482	0.000	130.409
1122.000	122.831	53.939	0.000	125.790
1124.000	122.714	52.869	0.000	117.632
1126.000	122.732	53.042	0.000	105.827
1128.000	122.841	53.232	0.000	105.329
1130.000	122.688	51.914	0.000	98.070
1132.000	122.759	52.790	0.000	92.063
1134.000	122.813	52.199	0.000	93.005
1136.000	122.706	52.208	0.000	86.666
1138.000	122.738	52.449	0.000	81.811
1140.000	122.838	53.415	0.000	80.870
1142.000	122.672	52.664	0.000	74.812
1144.000	122.782	54.131	0.000	66.276
1146.000	122.804	53.783	0.000	66.630
1148.000	122.680	53.695	0.000	53.850
1150.000	122.783	54.440	0.000	49.779
1152.000	122.794	54.213	0.000	44.854
1154.000	122.684	54.069	0.000	36.105
1156.000	122.781	54.665	0.000	28.920
1158.000	122.800	54.596	0.000	26.332
1160.000	122.660	54.062	0.000	14.866
1162.000	122.822	54.958	0.000	9.055
1164.000	122.756	54.039	0.000	6.392
1166.000	122.683	53.890	0.000	-6.621
1168.000	122.818	54.105	0.000	-6.871
1170.000	122.736	53.234	0.000	-13.450
1172.000	122.699	53.232	0.000	-18.625
1174.000	122.810	53.646	0.000	-23.728
1176.000	122.736	53.339	0.000	-24.342
1178.000	122.696	53.574	0.000	-37.804
1180.000	122.828	54.299	0.000	-37.089
1182.000	122.701	53.229	0.000	-48.157
1184.000	122.727	53.869	0.000	-57.827
1186.000	122.806	53.457	0.000	-64.496
1188.000	122.706	52.617	0.000	-73.996
1190.000	122.720	52.135	0.000	-85.930
1192.000	122.821	51.588	0.000	-89.435
1194.000	122.677	49.777	0.000	-97.518
1196.000	122.747	49.287	0.000	-106.071
1198.000	122.810	48.450	0.000	-104.194
1200.000	122.653	46.540	0.000	-112.749
1202.000	122.792	46.514	0.000	-112.798
1204.000	122.760	44.685	0.000	-113.156
1206.000	122.683	43.732	0.000	-115.064
1208.000	122.772	43.057	0.000	-115.780
1210.000	122.778	42.298	0.000	-109.690
1212.000	122.656	40.935	0.000	-112.932
1214.000	122.813	41.319	0.000	-106.660
1216.000	122.724	39.930	0.000	-102.221
1218.000	122.687	40.245	0.000	-102.704
1220.000	122.810	40.248	0.000	-96.466
1222.000	122.703	39.991	0.000	-95.300
1224.000	122.703	40.279	0.000	-94.662
1226.000	122.808	41.015	0.000	-90.836
1228.000	122.685	40.545	0.000	-90.033
1230.000	122.724	41.426	0.000	-91.827
1232.000	122.803	41.921	0.000	-87.022
1234.000	122.662	41.766	0.000	-90.593
1236.000	122.766	43.195	0.000	-89.570
1238.000	122.758	43.078	0.000	-89.199
1240.000	122.686	43.835	0.000	-92.464
1242.000	122.750	44.553	0.000	-96.017
1244.000	122.775	45.184	0.000	-94.689
1246.000	122.653	45.162	0.000	-103.163
1248.000	122.797	46.496	0.000	-103.005
1250.000	122.724	45.907	0.000	-105.657
1252.000	122.683	46.876	0.000	-112.699
1254.000	122.793	47.387	0.000	-113.586
1256.000	122.706	47.503	0.000	-118.339
1258.000	122.692	48.168	0.000	-126.318
1260.000	122.805	48.899	0.000	-129.021
1262.000	122.673	48.492	0.000	-136.150
1264.000	122.723	49.258	0.000	-145.999
1266.000	122.800	49.455	0.000	-146.303
1268.000	122.645	48.797	0.000	-158.095
1270.000	122.781	49.508	0.000	-161.347
1272.000	122.737	48.607	0.000	-166.553
1274.000	122.677	48.449	0.000	-172.604
1276.000	122.772	48.578	0.000	-178.266
1278.000	122.734	48.192	0.000	-178.726
1280.000	122.670	47.697	0.000	172.112
1282.000	122.795	48.291	0.000	172.111
1284.000	122.695	47.228	0.000	168.095
1286.000	122.707	47.663	0.000	162.471
1288.000	122.775	47.316	0.000	161.292
1290.000	122.690	47.007	0.000	157.981
1292.000	122.711	47.056	0.000	151.974
1294.000	122.786	47.150	0.000	152.761
1296.000	122.654	46.315	0.000	147.431
1298.000	122.756	46.890	0.000	142.961
1300.000	122.757	46.639	0.000	145.318
1302.000	122.656	46.367	0.000	136.695
1304.000	122.781	46.935	0.000	138.723
1306.000	122.714	46.443	0.000	134.714
1308.000	122.677	46.543	0.000	131.364
1310.000	122.785	47.313	0.000	128.191
1312.000	122.689	46.856	0.000	127.501
1314.000	122.704	47.639	0.000	118.074
1316.000	122.783	47.826	0.000	119.760
1318.000	122.663	47.521	0.000	109.116
1320.000	122.737	48.194	0.000	104.619
1322.000	122.757	47.909	0.000	98.828
1324.000	122.662	47.563	0.000	89.957
1326.000	122.756	47.642	0.000	82.976
1328.000	122.741	46.858	0.000	79.540
1330.000	122.650	45.929	0.000	69.982
1332.000	122.806	45.984	0.000	68.883
1334.000	122.673	44.395	0.000	66.755
1336.000	122.710	44.299	0.000	62.783
1338.000	122.769	43.619	0.000	66.438
1340.000	122.668	43.123	0.000	65.742
1342.000	122.727	43.353	0.000	66.230
1344.000	122.764	43.818	0.000	69.162
1346.000	122.645	43.767	0.000	65.481
1348.000	122.781	45.418	0.000	65.265
1350.000	122.705	44.977	0.000	62.984
1352.000	122.681	46.002	0.000	54.143
1354.000	122.771	46.330	0.000	50.636
