144.000	122.921	11.678	0.000	-15.663
146.000	123.125	12.223	0.000	14.749
148.000	123.055	10.758	0.000	-31.918
150.000	122.854	10.656	0.000	-58.818
152.000	122.844	12.720	0.000	-37.245
154.000	123.091	12.898	0.000	-30.892
156.000	123.101	11.238	0.000	-29.049
158.000	122.875	11.968	0.000	-29.859
160.000	122.870	12.157	0.000	-57.463
162.000	122.991	11.376	0.000	-50.572
164.000	123.092	11.017	0.000	-47.094
166.000	123.027	10.518	0.000	-66.597
168.000	122.779	9.224	0.000	-55.552
170.000	122.926	9.701	0.000	-100.648
172.000	123.203	10.445	0.000	-75.580
174.000	122.982	10.617	0.000	-67.108
176.000	122.786	11.234	0.000	-82.486
178.000	122.971	10.155	0.000	-99.308
180.000	123.082	9.240	0.000	-56.345
182.000	123.029	9.069	0.000	-90.311
184.000	122.887	9.498	0.000	-128.474
186.000	122.853	11.166	0.000	-1.967
188.000	123.060	10.591	0.000	-4.748
190.000	123.114	10.716	0.000	-15.940
192.000	122.886	11.496	0.000	18.185
194.000	122.811	10.868	0.000	-110.720
196.000	123.054	11.675	0.000	-35.265
198.000	123.142	11.251	0.000	-8.770
200.000	122.885	11.171	0.000	-11.123
202.000	122.816	9.945	0.000	9.509
204.000	123.049	10.031	0.000	0.729
206.000	123.088	11.273	0.000	13.157
208.000	122.944	10.555	0.000	-42.308
210.000	122.853	10.573	0.000	-11.408
212.000	122.938	10.001	0.000	-43.937
214.000	123.118	10.988	0.000	-46.624
216.000	123.023	11.151	0.000	-39.485
218.000	122.794	10.353	0.000	-38.713
220.000	122.925	10.386	0.000	-77.280
222.000	123.146	10.445	0.000	-55.789
224.000	123.017	10.317	0.000	-51.151
226.000	122.792	11.328	0.000	-42.298
228.000	122.938	12.655	0.000	-46.927
230.000	123.121	11.928	0.000	-47.172
232.000	122.993	11.811	0.000	-73.702
234.000	122.872	11.955	0.000	-69.254
236.000	122.897	11.486	0.000	-64.600
238.000	123.034	12.234	0.000	-87.982
240.000	123.116	12.660	0.000	-74.381
242.000	122.853	11.973	0.000	-63.268
244.000	122.815	12.717	0.000	-84.435
246.000	123.142	13.674	0.000	-94.250
248.000	123.062	12.891	0.000	-100.543
250.000	122.830	12.668	0.000	-98.452
252.000	122.896	12.865	0.000	-82.033
254.000	123.043	12.863	0.000	-85.109
256.000	123.080	13.570	0.000	-110.961
258.000	122.887	12.571	0.000	-116.901
260.000	122.840	12.468	0.000	-117.995
262.000	123.054	13.478	0.000	-115.234
264.000	123.073	12.833	0.000	-115.670
266.000	122.920	11.662	0.000	-119.919
268.000	122.814	12.355	0.000	-131.101
270.000	123.019	14.017	0.000	-126.836
272.000	123.165	13.371	0.000	-113.631
274.000	122.842	11.930	0.000	-131.778
276.000	122.833	12.338	0.000	-140.160
278.000	123.099	13.356	0.000	-137.066
280.000	123.018	12.964	0.000	-134.628
282.000	122.935	12.918	0.000	-138.168
284.000	122.860	13.400	0.000	-153.514
286.000	122.957	13.901	0.000	-152.869
288.000	123.157	13.565	0.000	-159.751
290.000	122.903	13.850	0.000	-162.418
292.000	122.793	14.262	0.000	179.894
294.000	123.064	14.539	0.000	166.741
296.000	123.084	14.509	0.000	163.927
298.000	122.898	12.993	0.000	153.656
300.000	122.826	13.082	0.000	118.319
302.000	123.036	13.982	0.000	70.941
304.000	123.094	15.377	0.000	32.455
306.000	122.875	17.219	0.000	-11.427
308.000	122.870	19.057	0.000	-47.487
310.000	122.995	21.291	0.000	-75.039
312.000	123.082	23.162	0.000	-95.277
314.000	122.946	23.450	0.000	-113.749
316.000	122.774	23.753	0.000	-144.383
318.000	123.060	25.554	0.000	-166.428
320.000	123.121	26.397	0.000	-178.436
322.000	122.827	25.935	0.000	158.832
324.000	122.873	27.400	0.000	126.868
326.000	123.050	29.099	0.000	110.348
328.000	123.041	29.229	0.000	88.114
330.000	122.897	30.013	0.000	57.726
332.000	122.850	31.003	0.000	30.989
334.000	123.024	32.363	0.000	0.897
336.000	123.085	33.329	0.000	-17.843
338.000	122.875	32.439	0.000	-37.374
340.000	122.817	33.033	0.000	-75.432
342.000	123.095	34.488	0.000	-91.100
344.000	123.064	33.310	0.000	-103.359
346.000	122.804	31.795	0.000	-130.523
348.000	122.912	31.843	0.000	-149.254
350.000	123.061	31.178	0.000	-157.945
352.000	123.013	30.081	0.000	-166.755
354.000	122.862	28.895	0.000	-176.161
356.000	122.872	28.982	0.000	171.754
358.000	123.080	30.001	0.000	165.156
360.000	123.022	29.778	0.000	158.874
362.000	122.825	28.689	0.000	142.591
364.000	122.888	28.571	0.000	121.528
366.000	123.112	28.664	0.000	114.094
368.000	123.001	26.058	0.000	109.611
370.000	122.763	22.555	0.000	91.877
372.000	123.000	21.137	0.000	90.419
374.000	123.071	19.102	0.000	111.900
376.000	122.920	18.453	0.000	124.159
378.000	122.879	19.730	0.000	127.943
380.000	122.903	20.955	0.000	124.662
382.000	123.116	22.576	0.000	125.390
384.000	122.952	22.221	0.000	124.731
386.000	122.763	21.886	0.000	107.647
388.000	123.050	23.426	0.000	103.205
390.000	123.064	23.358	0.000	106.753
392.000	122.873	22.335	0.000	94.243
394.000	122.841	22.700	0.000	85.863
396.000	123.033	23.166	0.000	84.258
398.000	123.055	22.516	0.000	73.944
400.000	122.838	21.556	0.000	60.201
402.000	122.890	20.002	0.000	44.812
404.000	123.018	17.400	0.000	30.176
406.000	123.044	13.087	0.000	32.761
408.000	122.845	12.338	0.000	161.990
410.000	122.842	18.598	0.000	153.998
412.000	123.139	22.713	0.000	145.091
414.000	122.958	23.369	0.000	136.041
416.000	122.792	24.218	0.000	112.131
418.000	122.981	26.169	0.000	104.260
420.000	123.043	26.169	0.000	103.812
422.000	122.942	25.915	0.000	95.651
424.000	122.828	26.717	0.000	89.437
426.000	122.956	28.271	0.000	82.547
428.000	123.078	30.368	0.000	77.353
430.000	122.907	30.148	0.000	70.881
432.000	122.793	30.506	0.000	44.420
434.000	123.047	31.995	0.000	33.342
436.000	123.061	30.492	0.000	31.806
438.000	122.801	27.455	0.000	23.672
440.000	122.903	28.538	0.000	32.526
442.000	123.042	31.618	0.000	40.218
444.000	122.986	34.414	0.000	31.684
446.000	122.837	36.182	0.000	10.656
448.000	122.895	38.184	0.000	-15.943
450.000	123.076	39.451	0.000	-35.008
452.000	122.952	38.981	0.000	-55.846
454.000	122.805	38.036	0.000	-86.837
456.000	122.947	38.034	0.000	-118.122
458.000	123.108	37.245	0.000	-135.165
460.000	122.856	34.026	0.000	-160.004
462.000	122.823	31.891	0.000	157.948
464.000	123.068	30.161	0.000	136.308
466.000	122.966	26.189	0.000	100.756
468.000	122.888	23.405	0.000	52.423
470.000	122.849	21.883	0.000	9.610
472.000	123.034	22.979	0.000	-34.728
474.000	123.033	23.200	0.000	-50.061
476.000	122.759	21.437	0.000	-75.115
478.000	122.956	21.778	0.000	-97.878
480.000	123.069	21.609	0.000	-99.002
482.000	122.897	20.333	0.000	-112.849
484.000	122.811	19.380	0.000	-128.567
486.000	123.005	19.169	0.000	-129.238
488.000	123.033	19.187	0.000	-132.403
490.000	122.840	18.776	0.000	-138.001
492.000	122.875	18.251	0.000	-146.016
494.000	123.000	18.465	0.000	-152.312
496.000	123.026	17.737	0.000	-148.190
498.000	122.796	16.458	0.000	-157.784
500.000	122.894	17.026	0.000	-170.108
502.000	123.104	16.853	0.000	-165.001
504.000	122.881	15.634	0.000	-168.175
506.000	122.813	15.489	0.000	179.328
508.000	123.001	14.871	0.000	175.407
510.000	123.011	13.282	0.000	175.042
512.000	122.856	13.752	0.000	166.967
514.000	122.857	14.754	0.000	156.641
516.000	123.001	15.075	0.000	153.000
518.000	123.020	14.368	0.000	155.482
520.000	122.782	12.637	0.000	142.671
522.000	122.909	13.320	0.000	129.469
524.000	123.095	13.647	0.000	122.770
526.000	122.854	12.917	0.000	124.666
528.000	122.837	12.225	0.000	119.906
530.000	122.983	12.588	0.000	121.815
532.000	123.014	12.150	0.000	116.434
534.000	122.835	11.753	0.000	114.547
536.000	122.863	11.621	0.000	101.841
538.000	123.029	10.905	0.000	102.206
540.000	122.959	11.021	0.000	102.885
542.000	122.802	11.760	0.000	86.288
544.000	122.911	10.814	0.000	65.229
546.000	123.098	11.068	0.000	85.831
548.000	122.813	10.367	0.000	65.243
550.000	122.853	10.774	0.000	58.913
552.000	123.024	10.199	0.000	33.756
554.000	122.946	10.288	0.000	-0.169
556.000	122.850	10.568	0.000	-3.705
558.000	122.859	10.076	0.000	13.221
560.000	123.058	9.003	0.000	10.833
562.000	122.910	9.726	0.000	0.622
564.000	122.781	9.581	0.000	-37.587
566.000	122.993	9.687	0.000	2.133
568.000	123.021	9.898	0.000	-3.810
570.000	122.792	10.812	0.000	-17.100
572.000	122.887	10.578	0.000	-48.110
574.000	123.025	9.736	0.000	-52.178
576.000	122.913	9.605	0.000	-65.252
578.000	122.816	10.741	0.000	-52.420
580.000	122.925	10.936	0.000	-42.471
582.000	123.036	10.264	0.000	-43.095
584.000	122.839	8.659	0.000	-63.820
586.000	122.820	8.237	0.000	-60.048
588.000	123.036	8.963	0.000	-13.064
590.000	122.953	10.666	0.000	-55.792
592.000	122.759	11.592	0.000	-84.097
594.000	122.976	10.854	0.000	-88.278
596.000	122.985	10.923	0.000	-66.818
598.000	122.862	10.534	0.000	-96.360
600.000	122.835	8.899	0.000	-104.697
602.000	122.972	10.418	0.000	-81.873
604.000	123.006	11.317	0.000	-59.226
606.000	122.749	11.078	0.000	-90.328
608.000	122.939	10.427	0.000	-101.382
610.000	123.024	11.109	0.000	-103.035
612.000	122.839	11.109	0.000	-98.475
614.000	122.820	11.669	0.000	-84.843
616.000	123.009	11.756	0.000	-103.291
618.000	122.936	11.361	0.000	-119.669
620.000	122.806	10.811	0.000	-123.101
622.000	122.898	11.852	0.000	-158.565
624.000	123.008	11.871	0.000	-159.455
626.000	122.879	9.524	0.000	-112.000
628.000	122.776	9.449	0.000	-136.886
630.000	123.030	11.093	0.000	-153.642
632.000	122.941	10.857	0.000	-146.131
634.000	122.770	10.444	0.000	-135.310
636.000	122.934	10.428	0.000	-151.425
638.000	122.991	11.597	0.000	-147.080
640.000	122.842	11.062	0.000	-141.397
642.000	122.832	10.303	0.000	-165.252
644.000	122.960	10.054	0.000	-173.896
646.000	122.981	10.515	0.000	-159.548
648.000	122.746	10.598	0.000	-163.719
650.000	122.936	10.545	0.000	-151.693
652.000	123.015	10.937	0.000	-154.339
654.000	122.801	11.604	0.000	-136.691
656.000	122.844	10.390	0.000	-165.166
658.000	122.988	9.015	0.000	174.190
660.000	122.916	10.054	0.000	-130.546
662.000	122.782	9.601	0.000	-147.426
664.000	122.929	9.429	0.000	-142.955
666.000	122.978	9.910	0.000	-141.281
668.000	122.835	11.247	0.000	-169.598
670.000	122.798	11.228	0.000	-150.456
672.000	123.052	11.326	0.000	-123.040
674.000	122.856	11.007	0.000	-135.909
676.000	122.793	9.144	0.000	-134.790
678.000	122.961	9.786	0.000	-125.656
680.000	122.940	10.829	0.000	-118.827
682.000	122.811	10.127	0.000	-140.715
684.000	122.851	9.412	0.000	-154.060
686.000	122.995	10.461	0.000	-172.498
688.000	122.872	10.832	0.000	-167.964
690.000	122.762	10.333	0.000	-166.567
692.000	123.001	10.474	0.000	-151.868
694.000	122.924	11.302	0.000	-157.142
696.000	122.765	11.741	0.000	-165.925
698.000	122.920	10.860	0.000	-178.834
700.000	122.959	11.814	0.000	-178.820
702.000	122.832	11.987	0.000	-177.313
704.000	122.811	11.416	0.000	-179.597
706.000	122.985	11.522	0.000	-172.599
708.000	122.891	11.555	0.000	-167.031
710.000	122.771	11.595	0.000	179.011
712.000	122.924	10.386	0.000	166.051
714.000	122.992	10.893	0.000	174.335
716.000	122.734	12.950	0.000	175.941
718.000	122.917	12.939	0.000	175.748
720.000	122.940	12.458	0.000	165.835
722.000	122.858	11.248	0.000	163.952
724.000	122.787	11.414	0.000	162.526
726.000	122.962	11.739	0.000	159.703
728.000	122.923	10.541	0.000	165.909
730.000	122.750	10.367	0.000	164.037
732.000	122.914	11.877	0.000	159.657
734.000	122.974	12.525	0.000	165.049
736.000	122.762	11.757	0.000	141.681
738.000	122.866	11.519	0.000	138.478
740.000	122.961	11.305	0.000	149.321
742.000	122.844	12.028	0.000	138.562
744.000	122.788	11.462	0.000	125.373
746.000	122.941	11.218	0.000	121.168
748.000	122.926	11.563	0.000	125.983
750.000	122.751	11.358	0.000	122.300
752.000	122.893	10.480	0.000	131.716
754.000	122.977	11.049	0.000	140.341
756.000	122.757	12.013	0.000	136.960
758.000	122.860	12.470	0.000	126.916
760.000	122.961	11.361	0.000	136.958
762.000	122.828	10.899	0.000	139.387
764.000	122.798	11.657	0.000	105.775
766.000	122.919	12.388	0.000	102.782
768.000	122.940	12.443	0.000	113.928
770.000	122.722	11.936	0.000	120.337
772.000	122.923	11.619	0.000	135.749
774.000	122.938	11.064	0.000	140.687
776.000	122.767	10.123	0.000	123.316
778.000	122.844	10.748	0.000	142.485
780.000	122.963	10.786	0.000	147.118
782.000	122.808	10.506	0.000	149.738
784.000	122.798	11.034	0.000	128.244
786.000	122.926	11.149	0.000	130.107
788.000	122.903	11.887	0.000	154.849
790.000	122.730	12.805	0.000	153.790
792.000	122.924	13.414	0.000	157.104
794.000	122.927	13.209	0.000	161.159
796.000	122.739	14.643	0.000	155.415
798.000	122.881	15.932	0.000	152.906
800.000	122.930	16.329	0.000	151.006
802.000	122.797	18.710	0.000	154.230
804.000	122.801	20.747	0.000	155.019
806.000	122.940	22.964	0.000	152.536
808.000	122.863	24.218	0.000	152.087
810.000	122.731	26.334	0.000	137.501
812.000	122.961	29.606	0.000	141.243
814.000	122.866	30.617	0.000	136.064
816.000	122.749	33.592	0.000	122.147
818.000	122.894	36.547	0.000	117.009
820.000	122.912	38.947	0.000	107.344
822.000	122.765	41.267	0.000	89.988
824.000	122.831	44.382	0.000	69.982
826.000	122.940	46.650	0.000	54.590
828.000	122.802	47.536	0.000	33.184
830.000	122.769	49.207	0.000	2.055
832.000	122.968	50.822	0.000	-14.383
834.000	122.812	49.927	0.000	-34.449
836.000	122.760	50.298	0.000	-67.956
838.000	122.934	50.277	0.000	-80.987
840.000	122.845	48.583	0.000	-102.311
842.000	122.773	47.448	0.000	-120.982
844.000	122.851	45.967	0.000	-139.594
846.000	122.940	44.508	0.000	-149.008
848.000	122.723	40.424	0.000	-156.030
850.000	122.859	37.101	0.000	-152.845
852.000	122.931	36.671	0.000	-115.134
854.000	122.758	40.159	0.000	-106.345
856.000	122.805	44.194	0.000	-110.553
858.000	122.938	46.419	0.000	-119.674
860.000	122.788	47.665	0.000	-135.320
862.000	122.783	48.939	0.000	-154.054
864.000	122.898	50.329	0.000	-167.395
866.000	122.868	50.272	0.000	-177.846
868.000	122.711	50.125	0.000	160.254
870.000	122.931	51.156	0.000	147.673
872.000	122.860	50.115	0.000	140.633
874.000	122.732	48.862	0.000	121.923
876.000	122.878	49.068	0.000	117.451
878.000	122.884	47.738	0.000	116.674
880.000	122.752	47.555	0.000	112.578
882.000	122.822	48.185	0.000	111.654
884.000	122.917	49.913	0.000	112.076
886.000	122.766	50.131	0.000	108.633
888.000	122.784	52.879	0.000	92.512
890.000	122.951	54.159	0.000	91.832
892.000	122.754	54.259	0.000	71.410
894.000	122.785	55.764	0.000	55.128
896.000	122.907	56.344	0.000	42.142
898.000	122.810	56.014	0.000	27.856
900.000	122.752	56.001	0.000	7.650
902.000	122.887	56.315	0.000	-5.624
904.000	122.856	55.521	0.000	-17.003
906.000	122.712	54.089	0.000	-35.367
908.000	122.898	54.160	0.000	-48.374
910.000	122.864	52.432	0.000	-49.883
912.000	122.717	50.508	0.000	-64.137
914.000	122.868	50.420	0.000	-63.986
916.000	122.866	49.269	0.000	-63.172
918.000	122.746	49.091	0.000	-66.054
920.000	122.812	49.735	0.000	-69.215
922.000	122.903	50.861	0.000	-70.564
924.000	122.745	50.565	0.000	-76.397
926.000	122.790	52.128	0.000	-92.154
928.000	122.924	52.624	0.000	-91.510
930.000	122.736	51.796	0.000	-107.205
932.000	122.792	52.899	0.000	-116.847
934.000	122.892	52.949	0.000	-124.248
936.000	122.778	52.753	0.000	-134.560
938.000	122.760	52.865	0.000	-149.796
940.000	122.882	53.409	0.000	-157.925
942.000	122.816	52.545	0.000	-166.756
944.000	122.714	52.126	0.000	176.274
946.000	122.913	52.798	0.000	167.691
948.000	122.799	51.466	0.000	162.186
950.000	122.733	50.978	0.000	142.226
952.000	122.876	51.004	0.000	138.751
954.000	122.820	49.426	0.000	127.777
956.000	122.735	48.669	0.000	117.842
958.000	122.834	48.023	0.000	108.028
960.000	122.871	47.598	0.000	106.882
962.000	122.698	45.941	0.000	96.428
964.000	122.857	46.829	0.000	88.647
966.000	122.853	45.742	0.000	87.350
968.000	122.721	44.835	0.000	69.926
970.000	122.821	44.735	0.000	61.414
972.000	122.867	43.529	0.000	52.349
974.000	122.723	41.700	0.000	39.132
976.000	122.806	40.063	0.000	25.257
978.000	122.867	37.879	0.000	20.338
980.000	122.744	33.854	0.000	18.335
982.000	122.770	30.185	0.000	25.809
984.000	122.908	29.329	0.000	54.408
986.000	122.709	30.216	0.000	62.389
988.000	122.798	32.444	0.000	58.950
990.000	122.860	32.028	0.000	50.941
992.000	122.752	29.921	0.000	29.256
994.000	122.757	26.041	0.000	0.869
996.000	122.875	25.980	0.000	-134.150
998.000	122.763	31.114	0.000	-172.652
1000.000	122.729	36.972	0.000	158.176
1002.000	122.909	39.865	0.000	153.661
1004.000	122.731	41.188	0.000	132.300
1006.000	122.760	43.639	0.000	118.141
1008.000	122.862	44.953	0.000	106.402
1010.000	122.769	45.615	0.000	94.299
1012.000	122.733	46.489	0.000	76.994
1014.000	122.865	47.630	0.000	68.471
1016.000	122.783	47.502	0.000	58.660
1018.000	122.704	48.001	0.000	42.400
1020.000	122.896	49.491	0.000	35.517
1022.000	122.754	48.770	0.000	27.075
1024.000	122.734	49.821	0.000	7.688
1026.000	122.858	50.108	0.000	2.526
1028.000	122.774	49.764	0.000	-13.474
1030.000	122.724	49.595	0.000	-27.186
1032.000	122.847	49.784	0.000	-41.943
1034.000	122.797	48.817	0.000	-48.602
1036.000	122.694	47.260	0.000	-68.591
1038.000	122.881	47.073	0.000	-73.820
1040.000	122.760	44.314	0.000	-77.269
1042.000	122.723	42.744	0.000	-83.984
1044.000	122.848	41.792	0.000	-74.370
1046.000	122.776	41.368	0.000	-65.396
1048.000	122.720	42.549	0.000	-62.497
1050.000	122.833	44.720	0.000	-62.446
1052.000	122.799	45.471	0.000	-64.780
1054.000	122.689	46.588	0.000	-78.835
1056.000	122.870	48.408	0.000	-85.086
1058.000	122.762	48.099	0.000	-91.744
1060.000	122.718	48.910	0.000	-110.123
1062.000	122.840	49.647	0.000	-113.687
1064.000	122.773	49.208	0.000	-125.676
1066.000	122.715	49.533	0.000	-135.993
1068.000	122.823	50.169	0.000	-147.743
1070.000	122.800	50.230	0.000	-151.428
1072.000	122.680	49.995	0.000	-170.443
1074.000	122.869	51.224	0.000	-175.534
1076.000	122.752	50.039	0.000	173.558
1078.000	122.718	50.445	0.000	156.792
1080.000	122.831	50.439	0.000	147.447
1082.000	122.769	49.837	0.000	135.770
1084.000	122.708	49.262	0.000	119.342
1086.000	122.829	49.248	0.000	108.683
1088.000	122.779	48.123	0.000	99.434
1090.000	122.684	47.019	0.000	82.289
1092.000	122.867	47.199	0.000	73.937
1094.000	122.736	45.299	0.000	65.999
1096.000	122.722	44.633	0.000	48.174
1098.000	122.833	43.746	0.000	43.616
1100.000	122.746	42.036	0.000	30.129
1102.000	122.714	40.533	0.000	17.511
1104.000	122.836	39.083	0.000	6.060
1106.000	122.746	36.551	0.000	1.908
1108.000	122.707	32.948	0.000	-8.637
1110.000	122.857	30.578	0.000	1.257
1112.000	122.711	28.084	0.000	26.120
1114.000	122.735	30.398	0.000	45.083
1116.000	122.832	32.682	0.000	47.167
1118.000	122.718	34.377	0.000	38.895
1120.000	122.733	36.090	0.000	24.664
1122.000	122.830	37.452	0.000	16.707
1124.000	122.717	37.373	0.000	3.543
1126.000	122.734	38.522	0.000	-14.806
1128.000	122.841	39.474	0.000	-22.147
1130.000	122.689	39.142	0.000	-38.684
1132.000	122.761	40.737	0.000	-54.098
1134.000	122.812	40.714	0.000	-64.225
1136.000	122.708	41.267	0.000	-81.960
1138.000	122.739	41.845	0.000	-98.239
1140.000	122.838	42.969	0.000	-109.417
1142.000	122.675	42.374	0.000	-125.986
1144.000	122.782	43.853	0.000	-144.450
1146.000	122.804	43.457	0.000	-152.285
1148.000	122.682	43.175	0.000	-174.040
1150.000	122.785	43.653	0.000	174.531
1152.000	122.793	43.046	0.000	163.334
1154.000	122.686	42.270	0.000	148.807
1156.000	122.781	42.018	0.000	137.613
1158.000	122.800	41.101	0.000	133.947
1160.000	122.662	39.468	0.000	125.990
1162.000	122.823	39.482	0.000	126.759
1164.000	122.756	38.533	0.000	134.625
1166.000	122.686	39.612	0.000	134.935
1168.000	122.818	41.254	0.000	141.489
1170.000	122.736	42.352	0.000	137.804
1172.000	122.702	44.089	0.000	133.058
1174.000	122.810	46.141	0.000	126.390
1176.000	122.737	46.938	0.000	122.922
1178.000	122.699	48.694	0.000	106.467
1180.000	122.828	50.317	0.000	104.990
1182.000	122.702	50.468	0.000	90.097
1184.000	122.729	52.140	0.000	78.009
1186.000	122.806	52.733	0.000	67.978
1188.000	122.708	52.878	0.000	54.810
1190.000	122.722	53.414	0.000	38.765
1192.000	122.820	53.608	0.000	31.686
1194.000	122.679	52.552	0.000	19.813
1196.000	122.748	52.806	0.000	8.756
1198.000	122.810	52.591	0.000	9.234
1200.000	122.655	51.786	0.000	-0.102
1202.000	122.794	52.839	0.000	-0.077
1204.000	122.761	52.600	0.000	-2.464
1206.000	122.685	53.263	0.000	-6.847
1208.000	122.773	54.574	0.000	-13.068
1210.000	122.778	55.261	0.000	-13.294
1212.000	122.658	55.888	0.000	-26.688
1214.000	122.814	57.627	0.000	-29.637
1216.000	122.725	57.535	0.000	-37.242
1218.000	122.689	59.070	0.000	-50.344
1220.000	122.811	59.864	0.000	-55.627
1222.000	122.703	60.334	0.000	-67.421
1224.000	122.705	61.217	0.000	-80.590
1226.000	122.808	62.261	0.000	-89.110
1228.000	122.687	61.929	0.000	-101.250
1230.000	122.725	62.780	0.000	-116.862
1232.000	122.803	63.046	0.000	-123.088
1234.000	122.663	62.481	0.000	-138.010
1236.000	122.767	63.405	0.000	-147.716
1238.000	122.758	62.756	0.000	-155.360
1240.000	122.688	62.933	0.000	-166.457
1242.000	122.751	63.169	0.000	-176.992
1244.000	122.775	63.547	0.000	178.574
1246.000	122.655	63.191	0.000	163.266
1248.000	122.798	64.364	0.000	157.046
1250.000	122.724	63.562	0.000	147.738
1252.000	122.685	64.229	0.000	132.712
1254.000	122.794	64.412	0.000	124.656
1256.000	122.707	64.071	0.000	112.377
1258.000	122.695	64.130	0.000	97.024
1260.000	122.805	64.246	0.000	88.211
1262.000	122.675	63.135	0.000	75.916
1264.000	122.725	63.104	0.000	60.793
1266.000	122.800	62.739	0.000	56.593
1268.000	122.646	61.392	0.000	41.456
1270.000	122.783	61.567	0.000	35.103
1272.000	122.737	60.199	0.000	27.401
1274.000	122.679	59.665	0.000	18.711
1276.000	122.773	59.391	0.000	10.396
1278.000	122.734	58.754	0.000	7.553
1280.000	122.672	57.960	0.000	-4.745
1282.000	122.796	58.387	0.000	-7.710
1284.000	122.695	57.074	0.000	-14.808
1286.000	122.709	57.212	0.000	-24.552
1288.000	122.775	56.549	0.000	-29.221
1290.000	122.691	55.782	0.000	-36.334
1292.000	122.713	55.275	0.000	-45.807
1294.000	122.786	54.928	0.000	-47.218
1296.000	122.656	53.470	0.000	-53.938
1298.000	122.757	53.545	0.000	-58.781
1300.000	122.756	52.955	0.000	-56.202
1302.000	122.658	52.407	0.000	-63.728
1304.000	122.782	52.872	0.000	-60.772
1306.000	122.714	52.503	0.000	-63.688
1308.000	122.679	52.859	0.000	-66.272
1310.000	122.785	54.001	0.000	-69.544
1312.000	122.690	53.935	0.000	-71.253
1314.000	122.705	55.258	0.000	-82.518
1316.000	122.784	55.833	0.000	-83.019
1318.000	122.664	56.070	0.000	-97.039
1320.000	122.739	57.138	0.000	-104.621
1322.000	122.756	57.255	0.000	-113.917
1324.000	122.664	57.377	0.000	-126.840
1326.000	122.756	57.935	0.000	-137.940
1328.000	122.742	57.606	0.000	-145.636
1330.000	122.651	57.291	0.000	-160.654
1332.000	122.806	57.843	0.000	-167.069
1334.000	122.674	56.789	0.000	-176.383
1336.000	122.712	57.221	0.000	171.900
1338.000	122.769	56.820	0.000	167.046
1340.000	122.670	56.540	0.000	155.912
1342.000	122.727	56.704	0.000	146.324
1344.000	122.764	56.936	0.000	140.046
1346.000	122.646	56.375	0.000	126.934
