186.000	122.858	10.861	0.000	-149.676
188.000	123.066	10.906	0.000	-132.536
190.000	123.120	10.474	0.000	-128.877
192.000	122.892	10.029	0.000	-104.509
194.000	122.816	11.165	0.000	-174.540
196.000	123.059	12.497	0.000	-141.663
198.000	123.148	10.792	0.000	-128.738
200.000	122.891	9.999	0.000	-117.428
202.000	122.821	11.886	0.000	-136.436
204.000	123.054	11.348	0.000	-120.671
206.000	123.094	11.146	0.000	-132.868
208.000	122.950	11.864	0.000	-136.080
210.000	122.857	12.355	0.000	-141.498
212.000	122.943	12.357	0.000	-149.001
214.000	123.124	12.570	0.000	-135.765
216.000	123.028	12.914	0.000	-132.938
218.000	122.799	12.211	0.000	-136.546
220.000	122.930	12.817	0.000	-147.973
222.000	123.152	13.640	0.000	-149.704
224.000	123.023	12.743	0.000	-139.786
226.000	122.797	13.196	0.000	-155.910
228.000	122.943	13.911	0.000	-160.425
230.000	123.126	13.458	0.000	-156.857
232.000	122.998	12.745	0.000	-159.863
234.000	122.877	13.360	0.000	-157.613
236.000	122.902	13.927	0.000	-165.263
238.000	123.039	14.896	0.000	-161.206
240.000	123.122	14.905	0.000	-163.274
242.000	122.857	13.770	0.000	-173.365
244.000	122.819	13.702	0.000	-177.010
246.000	123.148	14.940	0.000	-174.528
248.000	123.068	14.684	0.000	-172.144
250.000	122.834	14.257	0.000	-172.888
252.000	122.901	15.143	0.000	-174.448
254.000	123.048	16.275	0.000	-179.334
256.000	123.086	15.791	0.000	-172.893
258.000	122.892	15.385	0.000	-170.387
260.000	122.844	16.407	0.000	177.411
262.000	123.059	16.282	0.000	-178.348
264.000	123.079	16.059	0.000	-177.622
266.000	122.925	16.103	0.000	-171.109
268.000	122.819	16.581	0.000	-174.734
270.000	123.023	17.342	0.000	172.223
272.000	123.170	17.597	0.000	-177.803
274.000	122.847	17.338	0.000	-175.301
276.000	122.837	18.559	0.000	175.048
278.000	123.103	19.703	0.000	-179.959
280.000	123.023	19.328	0.000	176.314
282.000	122.939	20.383	0.000	173.493
284.000	122.864	21.490	0.000	171.914
286.000	122.962	22.942	0.000	166.917
288.000	123.162	24.751	0.000	168.960
290.000	122.907	24.462	0.000	170.491
292.000	122.796	25.512	0.000	158.961
294.000	123.068	28.673	0.000	153.520
296.000	123.089	29.530	0.000	155.022
298.000	122.903	29.982	0.000	144.516
300.000	122.829	32.367	0.000	131.058
302.000	123.040	34.414	0.000	124.486
304.000	123.099	35.496	0.000	116.322
306.000	122.880	36.266	0.000	103.490
308.000	122.874	37.523	0.000	87.297
310.000	122.999	39.288	0.000	74.018
312.000	123.087	40.489	0.000	65.693
314.000	122.950	40.461	0.000	54.535
316.000	122.777	41.066	0.000	33.668
318.000	123.064	43.134	0.000	20.853
320.000	123.125	43.678	0.000	16.154
322.000	122.831	42.890	0.000	0.100
324.000	122.876	44.289	0.000	-20.970
326.000	123.054	45.541	0.000	-26.970
328.000	123.046	45.277	0.000	-37.286
330.000	122.900	45.579	0.000	-53.452
332.000	122.853	45.999	0.000	-65.935
334.000	123.028	46.938	0.000	-81.276
336.000	123.089	47.858	0.000	-88.028
338.000	122.878	46.889	0.000	-96.879
340.000	122.819	47.430	0.000	-120.814
342.000	123.099	49.191	0.000	-126.648
344.000	123.068	48.457	0.000	-131.163
346.000	122.807	47.839	0.000	-150.927
348.000	122.916	48.997	0.000	-163.780
350.000	123.065	49.404	0.000	-171.990
352.000	123.017	49.276	0.000	178.143
354.000	122.865	48.826	0.000	164.947
356.000	122.875	49.202	0.000	148.816
358.000	123.084	49.937	0.000	139.623
360.000	123.026	49.475	0.000	131.890
362.000	122.829	48.422	0.000	117.894
364.000	122.891	48.733	0.000	100.126
366.000	123.115	49.490	0.000	94.350
368.000	123.005	48.158	0.000	90.614
370.000	122.766	47.049	0.000	70.510
372.000	123.003	48.252	0.000	62.197
374.000	123.075	47.719	0.000	59.163
376.000	122.924	47.018	0.000	45.346
378.000	122.882	47.005	0.000	34.386
380.000	122.906	46.759	0.000	18.931
382.000	123.120	47.317	0.000	8.042
384.000	122.955	45.959	0.000	1.943
386.000	122.766	44.181	0.000	-21.976
388.000	123.053	44.743	0.000	-34.804
390.000	123.067	43.289	0.000	-37.557
392.000	122.876	40.508	0.000	-52.655
394.000	122.844	39.476	0.000	-67.666
396.000	123.036	38.423	0.000	-73.654
398.000	123.058	36.440	0.000	-79.239
400.000	122.841	34.087	0.000	-88.060
402.000	122.892	32.188	0.000	-99.117
404.000	123.021	30.738	0.000	-105.982
406.000	123.047	28.541	0.000	-110.273
408.000	122.848	24.531	0.000	-116.454
410.000	122.844	21.004	0.000	-121.397
412.000	123.142	18.154	0.000	-110.197
414.000	122.962	15.126	0.000	-81.153
416.000	122.794	15.480	0.000	-62.910
418.000	122.983	18.718	0.000	-65.573
420.000	123.046	19.343	0.000	-82.220
422.000	122.944	19.800	0.000	-123.914
424.000	122.830	22.295	0.000	-165.124
426.000	122.959	26.300	0.000	151.194
428.000	123.081	30.358	0.000	127.972
430.000	122.910	31.836	0.000	109.138
432.000	122.795	34.290	0.000	72.239
434.000	123.049	37.327	0.000	56.209
436.000	123.065	37.497	0.000	45.993
438.000	122.804	37.394	0.000	19.212
440.000	122.905	38.545	0.000	1.045
442.000	123.045	38.704	0.000	-10.319
444.000	122.989	38.324	0.000	-22.545
446.000	122.839	37.464	0.000	-36.047
448.000	122.897	37.488	0.000	-51.289
450.000	123.079	37.820	0.000	-57.439
452.000	122.954	36.955	0.000	-64.177
454.000	122.807	35.866	0.000	-77.816
456.000	122.949	36.455	0.000	-90.350
458.000	123.111	36.618	0.000	-91.883
460.000	122.859	34.711	0.000	-101.259
462.000	122.824	34.599	0.000	-120.881
464.000	123.071	34.631	0.000	-122.802
466.000	122.968	32.768	0.000	-130.455
468.000	122.890	31.817	0.000	-141.964
470.000	122.851	30.517	0.000	-148.357
472.000	123.036	29.852	0.000	-156.744
474.000	123.035	28.699	0.000	-155.880
476.000	122.761	25.962	0.000	-162.371
478.000	122.958	25.920	0.000	-169.785
480.000	123.072	24.700	0.000	-161.209
482.000	122.899	21.629	0.000	-160.940
484.000	122.813	21.188	0.000	-165.391
486.000	123.007	21.481	0.000	-161.347
488.000	123.035	20.721	0.000	-160.789
490.000	122.842	19.886	0.000	-164.193
492.000	122.876	19.870	0.000	-165.621
494.000	123.002	20.265	0.000	-165.312
496.000	123.028	20.025	0.000	-156.156
498.000	122.798	18.708	0.000	-155.870
500.000	122.896	19.445	0.000	-164.774
502.000	123.106	19.390	0.000	-158.687
504.000	122.883	17.704	0.000	-156.888
506.000	122.814	18.153	0.000	-161.266
508.000	123.003	18.789	0.000	-160.282
510.000	123.013	17.955	0.000	-164.490
512.000	122.858	17.043	0.000	-164.187
514.000	122.859	17.112	0.000	-165.258
516.000	123.003	17.245	0.000	-171.949
518.000	123.022	17.792	0.000	-163.135
520.000	122.783	16.556	0.000	-172.913
522.000	122.911	17.164	0.000	179.247
524.000	123.097	17.332	0.000	-167.130
526.000	122.856	15.643	0.000	-168.352
528.000	122.838	14.510	0.000	-179.110
530.000	122.985	15.101	0.000	-175.989
532.000	123.016	15.785	0.000	-178.585
534.000	122.836	14.846	0.000	-172.329
536.000	122.864	13.383	0.000	-175.448
538.000	123.030	14.910	0.000	178.124
540.000	122.960	14.005	0.000	-178.332
542.000	122.803	13.235	0.000	173.348
544.000	122.912	14.408	0.000	163.787
546.000	123.099	14.380	0.000	176.672
548.000	122.815	13.295	0.000	177.665
550.000	122.853	14.414	0.000	174.264
552.000	123.026	13.706	0.000	-175.614
554.000	122.948	12.346	0.000	178.490
556.000	122.851	12.102	0.000	-172.045
558.000	122.860	12.940	0.000	-168.347
560.000	123.059	13.518	0.000	-167.329
562.000	122.912	12.579	0.000	-168.718
564.000	122.781	12.539	0.000	-170.586
566.000	122.994	13.561	0.000	-168.499
568.000	123.023	12.759	0.000	-172.091
570.000	122.793	12.506	0.000	-175.630
572.000	122.888	12.686	0.000	-170.824
574.000	123.026	12.630	0.000	-167.532
576.000	122.914	12.449	0.000	-171.803
578.000	122.817	13.282	0.000	-157.866
580.000	122.926	13.591	0.000	-153.695
582.000	123.037	13.357	0.000	-164.014
584.000	122.840	12.804	0.000	-170.565
586.000	122.821	12.272	0.000	-177.217
588.000	123.037	12.732	0.000	-157.817
590.000	122.954	12.612	0.000	-160.591
592.000	122.760	13.027	0.000	-169.166
594.000	122.976	14.374	0.000	-162.240
596.000	122.986	14.446	0.000	-159.424
598.000	122.863	13.776	0.000	-163.217
600.000	122.835	13.635	0.000	-171.926
602.000	122.972	14.419	0.000	-173.942
604.000	123.007	14.364	0.000	-168.392
606.000	122.750	13.600	0.000	-173.690
608.000	122.939	14.515	0.000	-179.256
610.000	123.024	14.349	0.000	-173.276
612.000	122.839	14.594	0.000	176.247
614.000	122.821	13.941	0.000	177.314
616.000	123.010	15.134	0.000	174.548
618.000	122.937	15.233	0.000	168.897
620.000	122.806	14.809	0.000	167.033
622.000	122.898	14.718	0.000	164.239
624.000	123.009	14.382	0.000	161.694
626.000	122.879	13.990	0.000	170.267
628.000	122.776	13.164	0.000	168.740
630.000	123.030	14.200	0.000	162.487
632.000	122.942	13.427	0.000	158.511
634.000	122.771	12.742	0.000	148.352
636.000	122.934	14.040	0.000	150.402
638.000	122.992	14.250	0.000	155.451
640.000	122.843	15.278	0.000	149.691
642.000	122.833	15.394	0.000	144.881
644.000	122.961	14.376	0.000	144.657
646.000	122.981	13.998	0.000	154.642
648.000	122.746	14.195	0.000	154.455
650.000	122.936	15.096	0.000	154.656
652.000	123.016	14.672	0.000	154.178
654.000	122.801	14.363	0.000	143.928
656.000	122.844	13.468	0.000	142.672
658.000	122.988	12.687	0.000	142.418
660.000	122.917	12.738	0.000	143.750
662.000	122.782	13.132	0.000	134.560
664.000	122.929	12.665	0.000	149.547
666.000	122.978	13.031	0.000	155.605
668.000	122.835	12.676	0.000	148.115
670.000	122.798	13.009	0.000	150.903
672.000	123.052	13.812	0.000	158.381
674.000	122.857	13.507	0.000	162.414
676.000	122.793	13.048	0.000	144.602
678.000	122.961	13.517	0.000	149.761
680.000	122.940	13.142	0.000	145.765
682.000	122.811	12.383	0.000	139.287
684.000	122.851	12.826	0.000	154.330
686.000	122.996	13.463	0.000	153.099
688.000	122.873	13.568	0.000	154.082
690.000	122.762	13.316	0.000	150.172
692.000	123.001	14.053	0.000	151.839
694.000	122.924	13.062	0.000	162.042
696.000	122.766	12.564	0.000	164.906
698.000	122.919	13.186	0.000	162.249
700.000	122.959	13.389	0.000	166.993
702.000	122.832	12.847	0.000	169.582
704.000	122.811	13.515	0.000	161.632
706.000	122.985	13.738	0.000	164.117
708.000	122.892	13.064	0.000	158.344
710.000	122.771	13.230	0.000	160.138
712.000	122.924	14.688	0.000	167.534
714.000	122.992	14.026	0.000	164.197
716.000	122.735	13.414	0.000	160.925
718.000	122.917	14.233	0.000	164.991
720.000	122.941	14.828	0.000	166.638
722.000	122.858	15.304	0.000	171.139
724.000	122.788	15.363	0.000	172.969
726.000	122.961	15.910	0.000	171.297
728.000	122.923	15.053	0.000	172.695
730.000	122.750	15.231	0.000	163.417
732.000	122.914	16.463	0.000	160.514
734.000	122.974	16.079	0.000	172.688
736.000	122.762	15.271	0.000	175.573
738.000	122.866	16.358	0.000	178.729
740.000	122.961	16.824	0.000	-176.145
742.000	122.844	16.805	0.000	-174.956
744.000	122.788	17.529	0.000	-179.554
746.000	122.940	18.521	0.000	-179.405
748.000	122.925	18.448	0.000	-169.636
750.000	122.751	17.944	0.000	-172.565
752.000	122.893	19.524	0.000	-176.335
754.000	122.977	20.274	0.000	-168.949
756.000	122.757	19.654	0.000	-170.797
758.000	122.859	21.843	0.000	-170.236
760.000	122.961	22.177	0.000	-162.098
762.000	122.828	22.242	0.000	-168.016
764.000	122.797	22.649	0.000	-167.570
766.000	122.919	24.212	0.000	-169.193
768.000	122.940	24.829	0.000	-164.413
770.000	122.721	24.736	0.000	-171.586
772.000	122.923	26.736	0.000	-171.415
774.000	122.938	26.655	0.000	-164.925
776.000	122.767	27.061	0.000	-170.951
778.000	122.843	28.611	0.000	-171.932
780.000	122.963	29.187	0.000	-171.098
782.000	122.808	29.521	0.000	-172.624
784.000	122.797	30.404	0.000	-175.009
786.000	122.926	31.917	0.000	-175.159
788.000	122.903	32.276	0.000	-172.214
790.000	122.730	32.709	0.000	-178.608
792.000	122.924	34.715	0.000	-178.346
794.000	122.927	34.976	0.000	-174.224
796.000	122.739	35.322	0.000	177.582
798.000	122.880	37.518	0.000	177.066
800.000	122.930	37.964	0.000	-179.745
802.000	122.796	38.858	0.000	175.050
804.000	122.801	40.054	0.000	172.806
806.000	122.940	42.029	0.000	170.237
808.000	122.863	42.577	0.000	173.329
810.000	122.731	43.899	0.000	160.564
812.000	122.960	46.369	0.000	162.853
814.000	122.866	46.454	0.000	160.157
816.000	122.748	48.364	0.000	147.899
818.000	122.894	50.267	0.000	143.376
820.000	122.912	51.499	0.000	135.809
822.000	122.765	52.274	0.000	122.899
824.000	122.830	53.723	0.000	108.163
826.000	122.940	54.504	0.000	100.501
828.000	122.801	54.042	0.000	90.764
830.000	122.768	54.609	0.000	75.121
832.000	122.967	55.851	0.000	71.639
834.000	122.812	54.936	0.000	64.678
836.000	122.759	55.633	0.000	47.056
838.000	122.934	56.089	0.000	45.106
840.000	122.845	55.323	0.000	35.330
842.000	122.772	55.352	0.000	27.211
844.000	122.850	55.558	0.000	18.350
846.000	122.940	56.024	0.000	17.103
848.000	122.723	54.923	0.000	8.661
850.000	122.858	56.303	0.000	-2.340
852.000	122.931	56.197	0.000	-0.818
854.000	122.758	55.203	0.000	-14.127
856.000	122.804	55.826	0.000	-22.041
858.000	122.937	55.515	0.000	-24.504
860.000	122.788	54.842	0.000	-29.584
862.000	122.782	54.912	0.000	-36.354
864.000	122.897	55.787	0.000	-39.982
866.000	122.868	55.532	0.000	-42.668
868.000	122.710	55.212	0.000	-57.430
870.000	122.929	56.031	0.000	-64.753
872.000	122.860	54.775	0.000	-67.082
874.000	122.731	53.292	0.000	-79.812
876.000	122.877	53.387	0.000	-79.668
878.000	122.884	51.950	0.000	-76.538
880.000	122.751	51.551	0.000	-76.846
882.000	122.821	51.842	0.000	-74.436
884.000	122.917	53.167	0.000	-71.117
886.000	122.765	52.919	0.000	-70.894
888.000	122.783	54.890	0.000	-83.148
890.000	122.951	55.593	0.000	-79.916
892.000	122.753	54.708	0.000	-92.555
894.000	122.784	55.442	0.000	-100.698
896.000	122.907	55.519	0.000	-103.427
898.000	122.809	55.046	0.000	-106.951
900.000	122.751	55.235	0.000	-114.901
902.000	122.887	56.048	0.000	-118.036
904.000	122.855	55.967	0.000	-121.060
906.000	122.711	55.552	0.000	-132.482
908.000	122.897	56.765	0.000	-139.382
910.000	122.864	55.922	0.000	-139.051
912.000	122.716	55.261	0.000	-153.489
914.000	122.867	55.868	0.000	-155.359
916.000	122.865	55.004	0.000	-159.014
918.000	122.746	54.569	0.000	-166.708
920.000	122.811	54.359	0.000	-173.312
922.000	122.902	54.317	0.000	-175.779
924.000	122.744	52.725	0.000	-177.509
926.000	122.789	52.659	0.000	174.997
928.000	122.923	52.550	0.000	-175.488
930.000	122.735	51.471	0.000	-177.950
932.000	122.791	52.771	0.000	-177.195
934.000	122.891	53.285	0.000	-176.708
936.000	122.777	53.550	0.000	179.432
938.000	122.759	54.159	0.000	169.860
940.000	122.881	55.053	0.000	166.195
942.000	122.816	54.442	0.000	161.225
944.000	122.713	54.137	0.000	148.870
946.000	122.912	54.786	0.000	145.339
948.000	122.799	53.453	0.000	145.349
950.000	122.732	53.130	0.000	134.524
952.000	122.875	53.471	0.000	138.837
954.000	122.820	52.758	0.000	136.347
956.000	122.734	53.110	0.000	133.592
958.000	122.833	53.923	0.000	127.580
960.000	122.871	54.580	0.000	127.595
962.000	122.697	53.820	0.000	114.888
964.000	122.857	55.194	0.000	105.422
966.000	122.853	54.175	0.000	102.948
968.000	122.720	53.125	0.000	85.795
970.000	122.820	52.816	0.000	78.892
972.000	122.867	51.365	0.000	72.928
974.000	122.723	49.149	0.000	64.479
976.000	122.805	46.982	0.000	58.284
978.000	122.866	44.265	0.000	65.842
980.000	122.743	41.120	0.000	88.672
982.000	122.769	43.254	0.000	115.701
984.000	122.908	45.672	0.000	129.213
986.000	122.708	47.094	0.000	120.259
988.000	122.797	49.358	0.000	113.347
990.000	122.860	49.460	0.000	110.209
992.000	122.752	49.083	0.000	100.175
994.000	122.756	48.722	0.000	94.993
996.000	122.874	48.502	0.000	94.714
998.000	122.763	47.219	0.000	102.080
1000.000	122.728	47.791	0.000	104.266
1002.000	122.909	49.252	0.000	119.032
1004.000	122.730	49.848	0.000	116.875
1006.000	122.759	52.128	0.000	114.393
1008.000	122.862	53.357	0.000	111.197
1010.000	122.768	54.018	0.000	105.805
1012.000	122.732	54.866	0.000	94.725
1014.000	122.864	55.957	0.000	91.437
1016.000	122.782	55.731	0.000	86.693
1018.000	122.703	56.047	0.000	75.759
1020.000	122.895	57.410	0.000	73.797
1022.000	122.754	56.598	0.000	71.246
1024.000	122.733	57.561	0.000	59.263
1026.000	122.857	57.919	0.000	60.087
1028.000	122.773	57.815	0.000	51.806
1030.000	122.722	58.032	0.000	45.351
1032.000	122.846	58.817	0.000	38.198
1034.000	122.796	58.528	0.000	37.520
1036.000	122.693	58.287	0.000	24.316
1038.000	122.880	59.352	0.000	23.909
1040.000	122.759	58.179	0.000	20.561
1042.000	122.723	58.700	0.000	10.721
1044.000	122.847	58.932	0.000	10.284
1046.000	122.776	58.634	0.000	5.504
1048.000	122.719	58.586	0.000	-1.592
1050.000	122.832	59.318	0.000	-5.431
1052.000	122.798	58.867	0.000	-6.182
1054.000	122.687	58.762	0.000	-16.100
1056.000	122.869	59.799	0.000	-18.140
1058.000	122.762	58.998	0.000	-19.403
1060.000	122.717	59.362	0.000	-30.902
1062.000	122.839	59.897	0.000	-29.640
1064.000	122.772	59.318	0.000	-36.159
1066.000	122.715	59.489	0.000	-41.573
1068.000	122.822	59.967	0.000	-47.757
1070.000	122.800	59.890	0.000	-46.648
1072.000	122.679	59.475	0.000	-58.546
1074.000	122.868	60.601	0.000	-57.635
1076.000	122.752	59.450	0.000	-61.111
1078.000	122.717	60.072	0.000	-69.098
1080.000	122.831	60.357	0.000	-70.756
1082.000	122.769	60.195	0.000	-74.475
1084.000	122.707	60.367	0.000	-82.213
1086.000	122.829	61.143	0.000	-85.466
1088.000	122.778	60.940	0.000	-88.571
1090.000	122.683	61.042	0.000	-99.679
1092.000	122.866	62.207	0.000	-102.634
1094.000	122.735	61.246	0.000	-107.252
1096.000	122.721	61.869	0.000	-119.635
1098.000	122.833	61.913	0.000	-120.657
1100.000	122.745	61.530	0.000	-129.531
1102.000	122.714	61.545	0.000	-137.457
1104.000	122.835	61.987	0.000	-144.485
1106.000	122.745	61.294	0.000	-147.315
1108.000	122.706	61.198	0.000	-161.631
1110.000	122.856	61.719	0.000	-161.229
1112.000	122.710	60.280	0.000	-169.927
1114.000	122.734	60.769	0.000	-178.429
1116.000	122.832	60.344	0.000	178.136
1118.000	122.718	59.690	0.000	171.490
1120.000	122.732	59.432	0.000	161.963
1122.000	122.829	59.561	0.000	159.878
1124.000	122.716	58.358	0.000	154.352
1126.000	122.733	58.452	0.000	144.596
1128.000	122.841	58.636	0.000	144.510
1130.000	122.688	57.386	0.000	136.362
1132.000	122.761	58.202	0.000	128.027
1134.000	122.812	57.437	0.000	125.420
1136.000	122.707	56.960	0.000	114.417
1138.000	122.739	56.497	0.000	104.912
1140.000	122.837	56.569	0.000	98.911
1142.000	122.674	54.704	0.000	89.231
1144.000	122.782	54.642	0.000	75.099
1146.000	122.804	53.023	0.000	72.720
1148.000	122.681	50.708	0.000	56.495
1150.000	122.784	49.268	0.000	48.828
1152.000	122.793	46.343	0.000	42.378
1154.000	122.686	42.135	0.000	33.449
1156.000	122.780	36.367	0.000	31.933
1158.000	122.800	31.439	0.000	125.022
1160.000	122.661	37.339	0.000	156.613
1162.000	122.822	41.749	0.000	158.554
1164.000	122.756	43.019	0.000	156.837
1166.000	122.685	45.132	0.000	146.215
1168.000	122.817	46.609	0.000	147.168
1170.000	122.736	47.113	0.000	140.441
1172.000	122.700	48.231	0.000	134.918
1174.000	122.810	49.587	0.000	128.939
1176.000	122.736	49.871	0.000	126.886
1178.000	122.698	50.829	0.000	111.961
1180.000	122.828	51.913	0.000	111.526
1182.000	122.701	51.210	0.000	99.084
1184.000	122.729	52.080	0.000	88.698
1186.000	122.806	51.871	0.000	81.678
1188.000	122.706	51.247	0.000	72.261
1190.000	122.721	51.051	0.000	60.770
1192.000	122.819	50.775	0.000	57.684
1194.000	122.678	49.355	0.000	49.629
1196.000	122.747	49.319	0.000	40.883
1198.000	122.809	48.838	0.000	41.903
1200.000	122.654	47.425	0.000	31.667
1202.000	122.793	47.777	0.000	29.704
1204.000	122.760	46.281	0.000	26.489
1206.000	122.685	45.583	0.000	21.721
1208.000	122.772	45.142	0.000	17.264
1210.000	122.778	44.481	0.000	19.856
1212.000	122.657	43.182	0.000	12.492
1214.000	122.813	43.506	0.000	14.588
1216.000	122.724	42.023	0.000	14.887
1218.000	122.688	42.032	0.000	9.847
1220.000	122.810	41.687	0.000	12.237
1222.000	122.703	41.007	0.000	9.560
1224.000	122.704	40.699	0.000	6.360
1226.000	122.807	40.890	0.000	6.730
1228.000	122.686	39.852	0.000	4.027
1230.000	122.724	39.895	0.000	-2.276
1232.000	122.802	39.627	0.000	-2.027
1234.000	122.663	38.245	0.000	-9.744
1236.000	122.766	38.108	0.000	-14.364
1238.000	122.758	36.194	0.000	-16.624
1240.000	122.687	34.122	0.000	-21.206
1242.000	122.750	31.068	0.000	-19.031
1244.000	122.775	28.292	0.000	-0.005
1246.000	122.654	27.894	0.000	41.157
1248.000	122.798	31.825	0.000	64.955
1250.000	122.724	33.995	0.000	65.433
1252.000	122.684	36.939	0.000	59.461
1254.000	122.793	38.522	0.000	55.781
1256.000	122.706	39.291	0.000	48.181
1258.000	122.693	40.179	0.000	37.434
1260.000	122.804	40.741	0.000	32.911
1262.000	122.674	40.076	0.000	26.288
1264.000	122.724	40.505	0.000	18.599
1266.000	122.800	40.512	0.000	20.731
1268.000	122.645	39.707	0.000	12.852
1270.000	122.782	40.354	0.000	13.853
1272.000	122.736	39.587	0.000	12.791
1274.000	122.678	39.739	0.000	11.114
1276.000	122.772	40.186	0.000	9.885
1278.000	122.734	40.121	0.000	12.692
1280.000	122.671	40.177	0.000	7.151
1282.000	122.795	41.258	0.000	10.119
1284.000	122.695	40.757	0.000	8.374
1286.000	122.708	41.800	0.000	5.515
1288.000	122.775	42.002	0.000	5.420
1290.000	122.690	42.371	0.000	3.089
1292.000	122.712	43.105	0.000	-2.677
1294.000	122.786	43.746	0.000	-1.997
1296.000	122.655	43.624	0.000	-8.027
1298.000	122.756	44.798	0.000	-13.458
1300.000	122.756	45.045	0.000	-12.757
1302.000	122.657	45.279	0.000	-23.539
1304.000	122.781	46.126	0.000	-23.381
1306.000	122.714	45.975	0.000	-30.178
1308.000	122.679	46.341	0.000	-35.848
1310.000	122.785	47.328	0.000	-41.898
1312.000	122.690	46.972	0.000	-45.085
1314.000	122.704	47.793	0.000	-58.122
1316.000	122.783	47.959	0.000	-59.076
1318.000	122.664	47.432	0.000	-72.436
1320.000	122.738	47.809	0.000	-78.973
1322.000	122.756	47.194	0.000	-85.731
1324.000	122.663	46.448	0.000	-94.557
1326.000	122.755	46.212	0.000	-100.701
1328.000	122.742	45.253	0.000	-102.510
1330.000	122.650	44.255	0.000	-109.273
1332.000	122.806	44.394	0.000	-107.932
1334.000	122.673	43.111	0.000	-107.840
1336.000	122.711	43.520	0.000	-109.721
1338.000	122.768	43.285	0.000	-105.859
1340.000	122.670	43.430	0.000	-107.872
1342.000	122.727	44.142	0.000	-109.817
1344.000	122.763	44.940	0.000	-109.542
