484.000	122.813	20.373	0.000	160.830
486.000	123.007	20.376	0.000	161.311
488.000	123.038	19.368	0.000	157.727
490.000	122.843	18.581	0.000	156.273
492.000	122.875	18.262	0.000	149.719
494.000	123.005	18.561	0.000	149.689
496.000	123.029	18.231	0.000	148.924
498.000	122.797	17.347	0.000	138.502
500.000	122.897	17.329	0.000	131.739
502.000	123.107	17.234	0.000	136.930
504.000	122.885	15.816	0.000	131.266
506.000	122.814	15.274	0.000	121.959
508.000	123.003	16.890	0.000	120.396
510.000	123.016	16.869	0.000	121.098
512.000	122.858	16.242	0.000	115.389
514.000	122.858	15.024	0.000	112.954
516.000	123.005	15.766	0.000	112.521
518.000	123.024	15.711	0.000	110.908
520.000	122.782	14.374	0.000	106.147
522.000	122.911	14.829	0.000	87.545
524.000	123.098	14.999	0.000	91.862
526.000	122.857	14.288	0.000	91.336
528.000	122.838	13.690	0.000	82.359
530.000	122.984	13.060	0.000	85.167
532.000	123.019	14.039	0.000	83.010
534.000	122.836	13.432	0.000	88.595
536.000	122.863	13.947	0.000	63.545
538.000	123.033	13.529	0.000	61.953
540.000	122.961	13.189	0.000	60.084
542.000	122.803	12.334	0.000	61.312
544.000	122.913	12.994	0.000	57.798
546.000	123.100	13.395	0.000	55.373
548.000	122.816	12.655	0.000	41.350
550.000	122.852	13.051	0.000	35.432
552.000	123.026	12.428	0.000	27.469
554.000	122.950	11.169	0.000	37.675
556.000	122.850	12.341	0.000	25.636
558.000	122.859	12.201	0.000	22.639
560.000	123.062	12.259	0.000	10.989
562.000	122.912	10.466	0.000	17.722
564.000	122.780	12.267	0.000	15.899
566.000	122.995	13.030	0.000	-1.494
568.000	123.024	11.834	0.000	18.911
570.000	122.794	10.807	0.000	7.358
572.000	122.887	10.317	0.000	-6.496
574.000	123.027	9.819	0.000	-11.837
576.000	122.917	10.177	0.000	-1.506
578.000	122.815	10.327	0.000	-6.399
580.000	122.927	11.842	0.000	-24.447
582.000	123.039	11.767	0.000	-53.274
584.000	122.839	10.166	0.000	-46.679
586.000	122.821	11.316	0.000	-73.063
588.000	123.037	10.202	0.000	-72.297
590.000	122.956	10.587	0.000	-56.740
592.000	122.759	11.148	0.000	-52.581
594.000	122.975	10.888	0.000	-71.756
596.000	122.989	10.411	0.000	-87.511
598.000	122.863	11.037	0.000	-79.008
600.000	122.834	11.986	0.000	-89.557
602.000	122.974	12.725	0.000	-108.068
604.000	123.008	11.657	0.000	-101.547
606.000	122.749	10.469	0.000	-107.500
608.000	122.940	10.300	0.000	-127.804
610.000	123.025	9.829	0.000	-104.985
612.000	122.840	10.368	0.000	-104.657
614.000	122.820	11.939	0.000	-132.389
616.000	123.010	11.762	0.000	-139.070
618.000	122.939	11.438	0.000	-119.592
620.000	122.805	10.321	0.000	-119.587
622.000	122.898	10.029	0.000	-149.673
624.000	123.012	10.959	0.000	-136.136
626.000	122.878	12.027	0.000	-138.424
628.000	122.776	10.390	0.000	-147.875
630.000	123.031	11.018	0.000	-139.659
632.000	122.943	11.318	0.000	-143.916
634.000	122.770	9.985	0.000	-154.191
636.000	122.933	9.965	0.000	-176.216
638.000	122.994	11.300	0.000	-159.947
640.000	122.843	10.976	0.000	-156.988
642.000	122.831	11.787	0.000	-145.366
644.000	122.962	11.887	0.000	-148.386
646.000	122.982	10.673	0.000	-152.096
648.000	122.745	10.346	0.000	-160.733
650.000	122.937	11.098	0.000	171.484
652.000	123.017	11.529	0.000	-171.050
654.000	122.802	11.114	0.000	-178.229
656.000	122.843	10.692	0.000	-174.500
658.000	122.989	10.183	0.000	151.829
660.000	122.919	9.631	0.000	143.473
662.000	122.780	9.436	0.000	160.240
664.000	122.929	10.921	0.000	163.516
666.000	122.980	11.436	0.000	153.405
668.000	122.834	9.219	0.000	146.922
670.000	122.798	9.230	0.000	137.377
672.000	123.053	11.076	0.000	143.090
674.000	122.858	10.186	0.000	133.954
676.000	122.791	11.149	0.000	136.606
678.000	122.960	11.830	0.000	161.989
680.000	122.942	10.863	0.000	170.197
682.000	122.810	10.033	0.000	155.119
684.000	122.850	10.206	0.000	150.071
686.000	122.997	10.217	0.000	139.428
688.000	122.872	11.447	0.000	132.709
690.000	122.761	11.661	0.000	153.791
692.000	123.002	12.076	0.000	152.197
694.000	122.925	11.762	0.000	136.846
696.000	122.765	11.629	0.000	130.486
698.000	122.918	11.634	0.000	115.934
700.000	122.961	11.379	0.000	146.466
702.000	122.832	10.003	0.000	148.536
704.000	122.809	10.077	0.000	170.204
706.000	122.987	10.905	0.000	126.232
708.000	122.891	10.316	0.000	92.576
710.000	122.771	10.350	0.000	99.312
712.000	122.924	11.091	0.000	102.218
714.000	122.993	10.542	0.000	106.858
716.000	122.734	11.067	0.000	118.500
718.000	122.915	11.587	0.000	110.216
720.000	122.942	10.982	0.000	110.227
722.000	122.857	10.175	0.000	88.778
724.000	122.786	9.593	0.000	62.518
726.000	122.963	9.555	0.000	132.546
728.000	122.924	10.279	0.000	114.305
730.000	122.748	11.008	0.000	129.032
732.000	122.914	11.281	0.000	118.401
734.000	122.975	10.094	0.000	112.733
736.000	122.762	9.590	0.000	64.874
738.000	122.864	9.757	0.000	101.740
740.000	122.962	9.313	0.000	112.637
742.000	122.845	10.285	0.000	76.693
744.000	122.785	10.171	0.000	150.566
746.000	122.942	9.171	0.000	126.431
748.000	122.925	9.964	0.000	133.413
750.000	122.750	10.617	0.000	123.247
752.000	122.893	10.420	0.000	112.892
754.000	122.977	9.682	0.000	103.223
756.000	122.757	10.139	0.000	95.063
758.000	122.857	10.533	0.000	92.435
760.000	122.962	10.941	0.000	107.597
762.000	122.828	11.078	0.000	77.053
764.000	122.795	11.436	0.000	96.561
766.000	122.920	11.416	0.000	118.216
768.000	122.940	10.868	0.000	83.840
770.000	122.720	9.958	0.000	95.392
772.000	122.923	10.817	0.000	79.100
774.000	122.938	10.399	0.000	86.213
776.000	122.766	10.312	0.000	86.887
778.000	122.842	10.093	0.000	50.150
780.000	122.964	10.208	0.000	50.471
782.000	122.809	10.239	0.000	59.469
784.000	122.795	10.208	0.000	75.755
786.000	122.928	8.937	0.000	70.633
788.000	122.902	10.277	0.000	46.636
790.000	122.728	9.989	0.000	38.745
792.000	122.923	11.472	0.000	16.340
794.000	122.928	12.815	0.000	19.121
796.000	122.738	12.142	0.000	6.889
798.000	122.878	12.270	0.000	1.511
800.000	122.932	12.437	0.000	-1.570
802.000	122.795	13.198	0.000	-16.058
804.000	122.799	13.604	0.000	-19.541
806.000	122.941	16.304	0.000	-33.733
808.000	122.863	18.584	0.000	-30.197
810.000	122.729	21.333	0.000	-51.048
812.000	122.961	24.769	0.000	-54.317
814.000	122.866	26.708	0.000	-65.718
816.000	122.747	30.456	0.000	-84.530
818.000	122.892	34.106	0.000	-96.641
820.000	122.914	37.221	0.000	-111.921
822.000	122.763	40.168	0.000	-135.681
824.000	122.829	43.798	0.000	-161.616
826.000	122.942	46.370	0.000	178.404
828.000	122.800	47.660	0.000	153.039
830.000	122.768	49.890	0.000	118.357
832.000	122.967	51.939	0.000	99.713
834.000	122.813	51.522	0.000	76.943
836.000	122.757	52.770	0.000	42.057
838.000	122.934	53.548	0.000	27.994
840.000	122.846	53.132	0.000	3.839
842.000	122.770	53.392	0.000	-17.962
844.000	122.850	53.613	0.000	-41.773
846.000	122.941	53.849	0.000	-54.800
848.000	122.721	52.234	0.000	-73.136
850.000	122.858	53.169	0.000	-92.787
852.000	122.931	53.019	0.000	-95.943
854.000	122.757	52.545	0.000	-115.644
856.000	122.802	53.924	0.000	-130.402
858.000	122.938	54.384	0.000	-142.474
860.000	122.788	54.380	0.000	-159.721
862.000	122.779	54.826	0.000	179.576
864.000	122.899	55.769	0.000	163.148
866.000	122.867	55.359	0.000	149.322
868.000	122.709	54.772	0.000	122.563
870.000	122.929	55.393	0.000	105.457
872.000	122.860	54.043	0.000	94.844
874.000	122.730	52.573	0.000	70.666
876.000	122.876	52.738	0.000	60.243
878.000	122.885	51.216	0.000	51.534
880.000	122.749	50.456	0.000	36.982
882.000	122.820	49.903	0.000	26.545
884.000	122.918	50.093	0.000	18.210
886.000	122.763	48.675	0.000	12.626
888.000	122.782	49.027	0.000	-5.071
890.000	122.951	49.153	0.000	-2.225
892.000	122.752	48.139	0.000	-14.664
894.000	122.782	49.344	0.000	-24.183
896.000	122.907	50.162	0.000	-31.611
898.000	122.810	50.351	0.000	-43.062
900.000	122.748	51.039	0.000	-62.194
902.000	122.888	51.933	0.000	-75.958
904.000	122.854	51.693	0.000	-88.792
906.000	122.709	50.970	0.000	-109.854
908.000	122.897	51.881	0.000	-125.542
910.000	122.864	50.843	0.000	-131.711
912.000	122.715	50.051	0.000	-154.868
914.000	122.866	50.669	0.000	-163.612
916.000	122.866	49.855	0.000	-175.215
918.000	122.743	49.527	0.000	168.006
920.000	122.810	49.458	0.000	151.489
922.000	122.903	49.529	0.000	138.755
924.000	122.742	47.900	0.000	126.065
926.000	122.789	47.576	0.000	102.515
928.000	122.923	47.031	0.000	100.086
930.000	122.734	44.695	0.000	84.089
932.000	122.789	44.562	0.000	73.643
934.000	122.892	43.589	0.000	68.609
936.000	122.777	42.646	0.000	61.691
938.000	122.756	42.348	0.000	51.181
940.000	122.883	42.897	0.000	47.305
942.000	122.814	42.356	0.000	41.358
944.000	122.712	42.523	0.000	25.810
946.000	122.912	43.751	0.000	17.720
948.000	122.799	42.871	0.000	11.055
950.000	122.730	42.974	0.000	-10.108
952.000	122.875	43.428	0.000	-13.849
954.000	122.821	42.563	0.000	-25.640
956.000	122.732	42.726	0.000	-36.078
958.000	122.833	43.357	0.000	-48.460
960.000	122.871	43.927	0.000	-53.022
962.000	122.695	43.225	0.000	-70.553
964.000	122.856	44.834	0.000	-83.736
966.000	122.853	44.088	0.000	-88.862
968.000	122.719	43.762	0.000	-108.588
970.000	122.818	44.390	0.000	-116.875
972.000	122.868	44.387	0.000	-124.765
974.000	122.720	44.365	0.000	-137.168
976.000	122.804	45.402	0.000	-150.699
978.000	122.867	46.120	0.000	-158.905
980.000	122.741	45.851	0.000	-173.171
982.000	122.768	47.125	0.000	167.026
984.000	122.908	47.666	0.000	160.689
986.000	122.707	46.755	0.000	139.876
988.000	122.795	47.767	0.000	122.625
990.000	122.861	47.263	0.000	112.651
992.000	122.750	46.544	0.000	94.238
994.000	122.754	46.162	0.000	79.560
996.000	122.875	46.087	0.000	67.344
998.000	122.761	44.779	0.000	60.989
1000.000	122.726	44.267	0.000	41.707
1002.000	122.908	44.413	0.000	42.610
1004.000	122.730	42.411	0.000	32.563
1006.000	122.756	42.634	0.000	25.557
1008.000	122.862	42.398	0.000	24.585
1010.000	122.768	42.269	0.000	22.778
1012.000	122.728	43.115	0.000	15.951
1014.000	122.865	44.574	0.000	14.114
1016.000	122.780	45.047	0.000	7.976
1018.000	122.701	46.278	0.000	-6.691
1020.000	122.894	48.326	0.000	-13.121
1022.000	122.753	48.060	0.000	-22.604
1024.000	122.731	49.680	0.000	-43.133
1026.000	122.857	50.338	0.000	-49.431
1028.000	122.773	50.526	0.000	-66.606
1030.000	122.720	50.934	0.000	-81.499
1032.000	122.846	51.895	0.000	-97.458
1034.000	122.795	51.658	0.000	-105.825
1036.000	122.691	51.427	0.000	-129.423
1038.000	122.880	52.441	0.000	-137.995
1040.000	122.759	51.087	0.000	-150.194
1042.000	122.720	51.376	0.000	-170.140
1044.000	122.847	51.301	0.000	-179.116
1046.000	122.776	50.568	0.000	166.876
1048.000	122.715	49.958	0.000	150.494
1050.000	122.833	50.043	0.000	137.348
1052.000	122.797	48.818	0.000	128.580
1054.000	122.686	47.514	0.000	109.874
1056.000	122.869	47.418	0.000	100.587
1058.000	122.762	45.531	0.000	95.091
1060.000	122.714	44.383	0.000	79.229
1062.000	122.839	43.981	0.000	77.477
1064.000	122.772	42.268	0.000	68.252
1066.000	122.711	41.461	0.000	59.069
1068.000	122.823	40.681	0.000	47.938
1070.000	122.799	39.272	0.000	44.130
1072.000	122.677	36.054	0.000	25.894
1074.000	122.867	34.022	0.000	17.144
1076.000	122.751	27.447	0.000	23.642
1078.000	122.715	27.636	0.000	154.462
1080.000	122.830	34.327	0.000	151.903
1082.000	122.769	38.239	0.000	141.050
1084.000	122.704	41.596	0.000	124.795
1086.000	122.830	44.279	0.000	113.827
1088.000	122.776	45.590	0.000	101.931
1090.000	122.681	47.126	0.000	81.247
1092.000	122.865	49.166	0.000	71.238
1094.000	122.735	48.910	0.000	58.219
1096.000	122.718	50.323	0.000	37.186
1098.000	122.833	50.757	0.000	29.383
1100.000	122.744	50.716	0.000	13.075
1102.000	122.711	50.987	0.000	-0.967
1104.000	122.836	51.723	0.000	-13.403
1106.000	122.744	51.278	0.000	-21.037
1108.000	122.704	51.580	0.000	-41.390
1110.000	122.856	52.424	0.000	-45.265
1112.000	122.710	51.411	0.000	-59.752
1114.000	122.732	52.380	0.000	-73.692
1116.000	122.832	52.414	0.000	-83.059
1118.000	122.716	52.258	0.000	-96.121
1120.000	122.730	52.504	0.000	-113.456
1122.000	122.830	52.996	0.000	-122.657
1124.000	122.713	52.091	0.000	-136.435
1126.000	122.731	52.410	0.000	-155.095
1128.000	122.840	52.703	0.000	-162.597
1130.000	122.687	51.481	0.000	-178.941
1132.000	122.758	52.343	0.000	164.935
1134.000	122.813	51.626	0.000	155.896
1136.000	122.705	51.271	0.000	137.682
1138.000	122.737	51.049	0.000	121.598
1140.000	122.838	51.434	0.000	109.527
1142.000	122.671	50.010	0.000	92.713
1144.000	122.781	50.668	0.000	72.091
1146.000	122.804	49.707	0.000	63.179
1148.000	122.680	48.636	0.000	38.269
1150.000	122.783	48.540	0.000	23.482
1152.000	122.794	47.378	0.000	8.793
1154.000	122.683	46.126	0.000	-9.626
1156.000	122.781	45.556	0.000	-25.218
1158.000	122.799	44.525	0.000	-33.444
1160.000	122.659	43.066	0.000	-48.604
1162.000	122.821	43.467	0.000	-55.973
1164.000	122.756	42.511	0.000	-58.783
1166.000	122.682	42.931	0.000	-72.260
1168.000	122.817	43.864	0.000	-73.874
1170.000	122.735	44.116	0.000	-83.619
1172.000	122.697	45.321	0.000	-92.639
1174.000	122.810	47.115	0.000	-103.002
1176.000	122.735	47.855	0.000	-109.545
1178.000	122.696	49.711	0.000	-131.583
1180.000	122.828	51.409	0.000	-137.362
1182.000	122.700	51.652	0.000	-158.480
1184.000	122.726	53.342	0.000	-176.581
1186.000	122.806	53.877	0.000	167.411
1188.000	122.704	53.931	0.000	148.450
1190.000	122.719	54.368	0.000	126.140
1192.000	122.820	54.470	0.000	113.841
1194.000	122.675	53.297	0.000	95.575
1196.000	122.746	53.391	0.000	77.360
1198.000	122.809	52.992	0.000	71.352
1200.000	122.652	51.690	0.000	53.614
1202.000	122.791	52.239	0.000	46.387
1204.000	122.760	51.157	0.000	37.674
1206.000	122.682	51.042	0.000	27.487
1208.000	122.772	51.435	0.000	16.003
1210.000	122.777	51.443	0.000	12.052
1212.000	122.655	51.136	0.000	-5.896
1214.000	122.813	52.175	0.000	-13.086
1216.000	122.723	51.272	0.000	-24.278
1218.000	122.686	51.837	0.000	-42.504
1220.000	122.810	51.770	0.000	-51.635
1222.000	122.702	51.190	0.000	-67.870
1224.000	122.702	50.829	0.000	-85.464
1226.000	122.808	50.717	0.000	-98.645
1228.000	122.684	49.091	0.000	-114.165
1230.000	122.723	48.299	0.000	-136.020
1232.000	122.802	47.187	0.000	-148.333
1234.000	122.661	44.600	0.000	-171.831
1236.000	122.765	43.305	0.000	161.078
1238.000	122.758	40.770	0.000	131.706
1240.000	122.685	39.624	0.000	79.376
1242.000	122.750	41.665	0.000	30.405
1244.000	122.775	43.790	0.000	6.870
1246.000	122.652	45.923	0.000	-25.992
1248.000	122.797	48.526	0.000	-39.873
1250.000	122.724	49.015	0.000	-57.274
1252.000	122.682	50.870	0.000	-77.532
1254.000	122.793	51.925	0.000	-89.633
1256.000	122.706	52.390	0.000	-105.152
1258.000	122.691	53.270	0.000	-123.048
1260.000	122.806	54.078	0.000	-133.432
1262.000	122.672	53.720	0.000	-147.659
1264.000	122.723	54.601	0.000	-164.243
1266.000	122.799	54.941	0.000	-169.677
1268.000	122.644	54.543	0.000	172.445
1270.000	122.781	55.541	0.000	164.396
1272.000	122.737	54.994	0.000	153.564
1274.000	122.676	55.246	0.000	141.900
1276.000	122.772	55.838	0.000	130.107
1278.000	122.733	55.822	0.000	124.033
1280.000	122.670	55.918	0.000	107.093
1282.000	122.794	56.959	0.000	100.779
1284.000	122.695	56.339	0.000	88.581
1286.000	122.706	57.170	0.000	74.247
1288.000	122.775	57.046	0.000	64.466
1290.000	122.689	56.857	0.000	51.936
1292.000	122.711	56.913	0.000	36.544
1294.000	122.786	56.966	0.000	29.979
1296.000	122.654	56.006	0.000	16.432
1298.000	122.755	56.472	0.000	4.934
1300.000	122.756	56.169	0.000	1.096
1302.000	122.655	55.838	0.000	-14.884
1304.000	122.781	56.368	0.000	-18.439
1306.000	122.714	55.861	0.000	-29.354
1308.000	122.677	56.019	0.000	-38.689
1310.000	122.785	56.852	0.000	-48.528
1312.000	122.688	56.455	0.000	-55.338
1314.000	122.704	57.293	0.000	-72.765
1316.000	122.783	57.511	0.000	-77.176
1318.000	122.663	57.183	0.000	-95.508
1320.000	122.736	57.767	0.000	-106.507
1322.000	122.757	57.409	0.000	-118.236
1324.000	122.661	57.038	0.000	-133.071
1326.000	122.756	57.212	0.000	-145.500
1328.000	122.740	56.616	0.000	-153.891
1330.000	122.649	56.090	0.000	-169.572
1332.000	122.806	56.554	0.000	-176.691
1334.000	122.673	55.487	0.000	173.135
1336.000	122.709	55.953	0.000	160.133
1338.000	122.769	55.626	0.000	153.893
1340.000	122.668	55.451	0.000	140.876
1342.000	122.727	55.717	0.000	129.151
1344.000	122.764	56.023	0.000	120.654
1346.000	122.644	55.539	0.000	104.841
1348.000	122.781	56.608	0.000	92.989
1350.000	122.705	55.510	0.000	81.892
