168.000	122.781	13.833	0.000	143.891
170.000	122.928	14.474	0.000	156.902
172.000	123.204	14.815	0.000	160.064
174.000	122.986	12.658	0.000	161.442
176.000	122.788	12.530	0.000	144.579
178.000	122.970	14.003	0.000	143.171
180.000	123.085	13.790	0.000	151.142
182.000	123.033	12.246	0.000	145.536
184.000	122.888	12.689	0.000	143.968
186.000	122.853	12.265	0.000	144.060
188.000	123.063	13.052	0.000	147.381
190.000	123.117	14.193	0.000	144.534
192.000	122.888	13.018	0.000	146.728
194.000	122.812	12.243	0.000	148.208
196.000	123.056	12.358	0.000	141.134
198.000	123.145	11.588	0.000	143.946
200.000	122.888	11.544	0.000	125.443
202.000	122.817	11.441	0.000	122.324
204.000	123.049	11.982	0.000	131.026
206.000	123.092	12.847	0.000	149.010
208.000	122.949	13.147	0.000	169.896
210.000	122.852	12.346	0.000	150.487
212.000	122.939	12.348	0.000	146.151
214.000	123.122	12.012	0.000	147.458
216.000	123.024	11.235	0.000	132.738
218.000	122.795	12.143	0.000	137.645
220.000	122.927	11.592	0.000	135.134
222.000	123.147	11.869	0.000	143.482
224.000	123.020	10.605	0.000	142.158
226.000	122.794	10.925	0.000	118.125
228.000	122.937	11.731	0.000	111.386
230.000	123.124	12.253	0.000	130.419
232.000	122.997	11.804	0.000	147.840
234.000	122.873	11.695	0.000	146.181
236.000	122.898	12.517	0.000	115.654
238.000	123.037	11.596	0.000	117.189
240.000	123.119	12.135	0.000	134.137
242.000	122.854	12.903	0.000	129.482
244.000	122.816	13.518	0.000	118.464
246.000	123.145	13.894	0.000	117.168
248.000	123.065	13.115	0.000	115.780
250.000	122.832	12.511	0.000	115.427
252.000	122.897	12.400	0.000	113.389
254.000	123.044	13.581	0.000	119.008
256.000	123.084	12.307	0.000	115.374
258.000	122.890	12.673	0.000	104.491
260.000	122.839	12.663	0.000	106.321
262.000	123.057	12.836	0.000	100.431
264.000	123.077	13.684	0.000	113.882
266.000	122.920	12.570	0.000	108.457
268.000	122.816	12.869	0.000	79.049
270.000	123.020	13.260	0.000	86.685
272.000	123.167	14.100	0.000	93.273
274.000	122.845	13.061	0.000	93.871
276.000	122.833	13.810	0.000	81.017
278.000	123.099	14.051	0.000	80.961
280.000	123.022	13.558	0.000	85.228
282.000	122.936	13.835	0.000	83.424
284.000	122.859	14.254	0.000	71.596
286.000	122.960	14.773	0.000	68.252
288.000	123.160	15.878	0.000	81.280
290.000	122.904	14.739	0.000	79.969
292.000	122.793	13.763	0.000	58.409
294.000	123.066	16.082	0.000	58.135
296.000	123.086	16.950	0.000	73.065
298.000	122.901	16.176	0.000	57.785
300.000	122.827	16.880	0.000	46.660
302.000	123.037	18.719	0.000	44.854
304.000	123.098	19.094	0.000	29.213
306.000	122.878	18.944	0.000	13.509
308.000	122.869	18.622	0.000	-8.302
310.000	122.997	17.703	0.000	-30.257
312.000	123.086	16.658	0.000	-74.025
314.000	122.946	16.340	0.000	-135.011
316.000	122.775	19.032	0.000	152.402
318.000	123.062	23.237	0.000	111.079
320.000	123.123	25.643	0.000	93.323
322.000	122.830	26.279	0.000	67.330
324.000	122.872	28.800	0.000	34.132
326.000	123.051	30.761	0.000	18.258
328.000	123.046	31.305	0.000	-2.386
330.000	122.898	32.056	0.000	-29.683
332.000	122.850	32.509	0.000	-54.637
334.000	123.026	33.269	0.000	-85.097
336.000	123.088	33.860	0.000	-106.863
338.000	122.876	32.350	0.000	-130.436
340.000	122.817	32.096	0.000	-176.157
342.000	123.097	33.225	0.000	160.319
344.000	123.066	31.761	0.000	139.654
346.000	122.805	30.343	0.000	98.736
348.000	122.913	30.855	0.000	70.363
350.000	123.062	30.535	0.000	49.740
352.000	123.017	30.112	0.000	30.754
354.000	122.862	29.853	0.000	12.423
356.000	122.872	30.882	0.000	-6.612
358.000	123.084	32.699	0.000	-20.597
360.000	123.024	33.453	0.000	-35.273
362.000	122.826	33.529	0.000	-58.213
364.000	122.889	34.797	0.000	-87.340
366.000	123.113	36.125	0.000	-104.124
368.000	123.004	35.141	0.000	-119.132
370.000	122.764	34.038	0.000	-154.251
372.000	122.999	34.661	0.000	-176.433
374.000	123.075	33.420	0.000	167.626
376.000	122.923	31.386	0.000	138.010
378.000	122.879	30.118	0.000	115.652
380.000	122.905	28.106	0.000	86.920
382.000	123.119	26.850	0.000	57.033
384.000	122.953	23.951	0.000	40.141
386.000	122.764	20.034	0.000	-11.855
388.000	123.052	19.507	0.000	-52.649
390.000	123.066	17.529	0.000	-72.990
392.000	122.875	15.212	0.000	-115.976
394.000	122.842	15.192	0.000	-155.527
396.000	123.034	15.530	0.000	-173.450
398.000	123.059	13.214	0.000	175.646
400.000	122.840	10.728	0.000	-160.410
402.000	122.889	11.539	0.000	-119.195
404.000	123.021	14.650	0.000	-122.773
406.000	123.046	16.654	0.000	-124.019
408.000	122.845	16.771	0.000	-149.003
410.000	122.843	18.781	0.000	-177.959
412.000	123.140	20.288	0.000	176.386
414.000	122.961	19.202	0.000	163.119
416.000	122.793	18.299	0.000	132.353
418.000	122.980	18.138	0.000	117.523
420.000	123.046	16.575	0.000	108.652
422.000	122.944	14.830	0.000	86.199
424.000	122.827	12.872	0.000	73.469
426.000	122.958	11.269	0.000	135.619
428.000	123.081	11.954	0.000	-157.739
430.000	122.909	12.866	0.000	174.542
432.000	122.793	15.353	0.000	135.689
434.000	123.048	18.064	0.000	116.360
436.000	123.063	17.079	0.000	103.976
438.000	122.803	16.088	0.000	79.509
440.000	122.903	17.422	0.000	60.253
442.000	123.043	17.315	0.000	35.964
444.000	122.990	17.290	0.000	20.896
446.000	122.837	15.570	0.000	-2.972
448.000	122.895	15.117	0.000	-27.225
450.000	123.080	14.184	0.000	-44.168
452.000	122.953	12.988	0.000	-80.161
454.000	122.805	11.962	0.000	-124.017
456.000	122.948	12.728	0.000	-156.839
458.000	123.110	13.149	0.000	-160.415
460.000	122.859	11.834	0.000	-179.839
462.000	122.822	10.824	0.000	125.379
464.000	123.069	11.621	0.000	96.327
466.000	122.969	10.950	0.000	76.767
468.000	122.888	11.117	0.000	41.954
470.000	122.849	11.023	0.000	8.180
472.000	123.037	11.616	0.000	-47.408
474.000	123.035	12.305	0.000	-51.574
476.000	122.759	11.970	0.000	-75.950
478.000	122.957	11.425	0.000	-114.829
480.000	123.071	11.866	0.000	-102.891
482.000	122.899	11.091	0.000	-105.093
484.000	122.812	10.327	0.000	-154.565
486.000	123.005	11.505	0.000	-153.680
488.000	123.036	10.675	0.000	-150.169
490.000	122.842	10.769	0.000	-132.715
492.000	122.873	10.518	0.000	-119.542
494.000	123.003	9.143	0.000	-160.040
496.000	123.027	11.746	0.000	-160.816
498.000	122.796	10.968	0.000	167.689
500.000	122.895	10.175	0.000	-170.833
502.000	123.105	10.845	0.000	-170.993
504.000	122.884	10.799	0.000	173.228
506.000	122.813	11.642	0.000	-169.027
508.000	123.002	12.019	0.000	-164.306
510.000	123.014	11.700	0.000	-174.769
512.000	122.857	10.453	0.000	177.859
514.000	122.857	10.571	0.000	176.587
516.000	123.003	11.121	0.000	169.263
518.000	123.022	11.666	0.000	163.979
520.000	122.781	10.847	0.000	167.580
522.000	122.910	10.573	0.000	147.617
524.000	123.097	10.478	0.000	153.449
526.000	122.856	11.318	0.000	166.641
528.000	122.837	10.432	0.000	160.453
530.000	122.983	10.555	0.000	158.280
532.000	123.017	10.559	0.000	157.327
534.000	122.835	10.142	0.000	145.107
536.000	122.862	11.148	0.000	128.107
538.000	123.032	11.897	0.000	135.062
540.000	122.960	9.615	0.000	148.371
542.000	122.802	10.765	0.000	147.474
544.000	122.912	11.190	0.000	124.123
546.000	123.099	11.808	0.000	131.897
548.000	122.815	11.644	0.000	114.005
550.000	122.851	11.441	0.000	99.683
552.000	123.025	10.343	0.000	107.295
554.000	122.949	9.672	0.000	120.145
556.000	122.849	10.122	0.000	114.113
558.000	122.859	9.354	0.000	99.470
560.000	123.060	9.984	0.000	110.706
562.000	122.911	11.062	0.000	127.088
564.000	122.780	10.254	0.000	122.603
566.000	122.994	10.436	0.000	104.923
568.000	123.023	10.367	0.000	104.194
570.000	122.793	10.007	0.000	131.072
572.000	122.887	10.428	0.000	86.748
574.000	123.026	10.670	0.000	122.609
576.000	122.916	10.660	0.000	97.565
578.000	122.815	10.398	0.000	96.670
580.000	122.927	9.277	0.000	97.569
582.000	123.038	9.306	0.000	98.193
584.000	122.838	9.655	0.000	123.125
586.000	122.821	8.844	0.000	114.206
588.000	123.036	9.055	0.000	139.394
590.000	122.955	9.932	0.000	117.457
592.000	122.759	9.413	0.000	95.408
594.000	122.975	8.899	0.000	99.193
596.000	122.988	10.052	0.000	83.201
598.000	122.862	10.073	0.000	121.489
600.000	122.834	9.867	0.000	157.809
602.000	122.973	10.626	0.000	127.406
604.000	123.007	9.688	0.000	56.175
606.000	122.749	9.239	0.000	100.614
608.000	122.939	9.107	0.000	94.612
610.000	123.025	8.487	0.000	92.473
612.000	122.840	10.365	0.000	123.753
614.000	122.820	10.458	0.000	126.148
616.000	123.010	10.621	0.000	106.258
618.000	122.939	10.847	0.000	38.914
620.000	122.805	10.607	0.000	92.419
622.000	122.898	10.751	0.000	89.002
624.000	123.011	10.653	0.000	84.499
626.000	122.878	9.901	0.000	95.643
628.000	122.776	10.316	0.000	117.390
630.000	123.030	9.901	0.000	123.238
632.000	122.943	9.737	0.000	83.049
634.000	122.770	9.616	0.000	38.224
636.000	122.932	10.454	0.000	93.606
638.000	122.994	10.874	0.000	92.705
640.000	122.842	10.626	0.000	54.389
642.000	122.831	9.988	0.000	46.512
644.000	122.962	10.133	0.000	42.614
646.000	122.982	10.238	0.000	171.713
648.000	122.745	10.978	0.000	138.191
650.000	122.936	10.821	0.000	42.419
652.000	123.016	9.961	0.000	7.852
654.000	122.802	10.687	0.000	8.305
656.000	122.843	10.107	0.000	-8.584
658.000	122.989	10.713	0.000	5.637
660.000	122.919	10.666	0.000	-10.046
662.000	122.780	9.972	0.000	1.591
664.000	122.929	10.400	0.000	-2.716
666.000	122.979	10.424	0.000	-55.709
668.000	122.834	9.572	0.000	-39.341
670.000	122.798	8.807	0.000	-31.128
672.000	123.053	10.139	0.000	-56.431
674.000	122.858	10.727	0.000	-35.811
676.000	122.792	9.574	0.000	-133.181
678.000	122.961	9.288	0.000	-107.313
680.000	122.942	9.871	0.000	-94.821
682.000	122.810	10.624	0.000	-106.142
684.000	122.851	10.199	0.000	-91.735
686.000	122.997	10.383	0.000	169.687
688.000	122.873	9.921	0.000	-159.642
690.000	122.761	10.223	0.000	-136.470
692.000	123.002	9.666	0.000	-150.686
694.000	122.925	9.812	0.000	170.526
696.000	122.765	9.979	0.000	128.557
698.000	122.919	10.493	0.000	112.628
700.000	122.961	10.024	0.000	145.180
702.000	122.832	9.394	0.000	-176.171
704.000	122.810	10.105	0.000	-170.602
706.000	122.987	10.605	0.000	177.130
708.000	122.891	10.195	0.000	168.973
710.000	122.771	10.826	0.000	113.389
712.000	122.924	10.562	0.000	105.600
714.000	122.993	10.164	0.000	158.489
716.000	122.735	10.540	0.000	139.054
718.000	122.915	11.225	0.000	105.231
720.000	122.943	10.618	0.000	107.506
722.000	122.858	10.826	0.000	93.153
724.000	122.786	11.855	0.000	78.799
726.000	122.963	10.412	0.000	86.743
728.000	122.924	9.768	0.000	99.006
730.000	122.749	9.876	0.000	104.086
732.000	122.914	10.063	0.000	59.467
734.000	122.975	10.430	0.000	55.964
736.000	122.762	11.188	0.000	51.564
738.000	122.865	12.055	0.000	19.759
740.000	122.963	11.883	0.000	19.451
742.000	122.845	11.309	0.000	12.516
744.000	122.786	10.490	0.000	12.141
746.000	122.942	10.619	0.000	3.787
748.000	122.926	11.721	0.000	-7.462
750.000	122.751	10.343	0.000	-0.521
752.000	122.893	11.092	0.000	-0.308
754.000	122.978	12.029	0.000	-4.680
756.000	122.757	11.703	0.000	-42.412
758.000	122.858	11.730	0.000	-30.509
760.000	122.963	11.904	0.000	-22.866
762.000	122.829	11.815	0.000	-40.911
764.000	122.796	12.228	0.000	-41.752
766.000	122.920	14.107	0.000	-53.838
768.000	122.941	13.718	0.000	-50.232
770.000	122.721	12.289	0.000	-60.313
772.000	122.923	14.003	0.000	-65.644
774.000	122.939	14.070	0.000	-67.561
776.000	122.767	13.755	0.000	-72.611
778.000	122.843	15.672	0.000	-79.246
780.000	122.965	15.580	0.000	-89.270
782.000	122.809	14.465	0.000	-92.652
784.000	122.796	14.598	0.000	-89.450
786.000	122.928	15.297	0.000	-99.551
788.000	122.903	15.637	0.000	-105.646
790.000	122.729	15.020	0.000	-108.763
792.000	122.924	15.676	0.000	-106.884
794.000	122.928	15.458	0.000	-100.217
796.000	122.739	15.806	0.000	-101.477
798.000	122.879	16.054	0.000	-108.891
800.000	122.932	14.949	0.000	-103.171
802.000	122.796	15.893	0.000	-97.293
804.000	122.800	16.410	0.000	-89.222
806.000	122.942	18.251	0.000	-85.966
808.000	122.864	18.433	0.000	-79.837
810.000	122.730	20.265	0.000	-79.805
812.000	122.961	23.472	0.000	-66.892
814.000	122.867	24.971	0.000	-65.920
816.000	122.748	28.433	0.000	-73.654
818.000	122.893	31.784	0.000	-76.391
820.000	122.914	34.880	0.000	-83.942
822.000	122.764	37.747	0.000	-97.903
824.000	122.830	41.405	0.000	-116.032
826.000	122.942	44.130	0.000	-130.334
828.000	122.801	45.568	0.000	-151.251
830.000	122.769	47.785	0.000	177.821
832.000	122.967	49.784	0.000	161.537
834.000	122.814	49.289	0.000	140.921
836.000	122.758	50.177	0.000	107.389
838.000	122.935	50.531	0.000	94.177
840.000	122.846	49.384	0.000	72.457
842.000	122.771	48.899	0.000	53.778
844.000	122.851	48.400	0.000	34.987
846.000	122.941	48.165	0.000	25.843
848.000	122.723	46.029	0.000	12.515
850.000	122.859	46.242	0.000	-2.577
852.000	122.932	45.496	0.000	-0.704
854.000	122.758	44.220	0.000	-12.044
856.000	122.803	45.081	0.000	-17.855
858.000	122.939	45.322	0.000	-20.313
860.000	122.789	45.351	0.000	-27.209
862.000	122.781	46.172	0.000	-36.750
864.000	122.900	47.790	0.000	-42.615
866.000	122.868	48.287	0.000	-48.056
868.000	122.710	49.277	0.000	-67.056
870.000	122.930	51.339	0.000	-78.656
872.000	122.861	51.212	0.000	-88.319
874.000	122.731	51.242	0.000	-113.253
876.000	122.877	52.282	0.000	-124.242
878.000	122.886	51.444	0.000	-135.003
880.000	122.751	51.337	0.000	-150.983
882.000	122.822	51.329	0.000	-162.983
884.000	122.918	52.063	0.000	-172.595
886.000	122.765	51.074	0.000	179.300
888.000	122.783	51.927	0.000	157.309
890.000	122.952	52.043	0.000	155.888
892.000	122.754	50.407	0.000	139.018
894.000	122.784	50.612	0.000	127.462
896.000	122.908	50.361	0.000	122.634
898.000	122.811	49.759	0.000	117.364
900.000	122.749	50.139	0.000	107.197
902.000	122.889	51.299	0.000	101.082
904.000	122.856	51.611	0.000	93.816
906.000	122.711	51.658	0.000	76.148
908.000	122.898	53.203	0.000	62.778
910.000	122.865	52.492	0.000	57.164
912.000	122.716	51.989	0.000	34.835
914.000	122.867	52.723	0.000	26.899
916.000	122.867	52.015	0.000	16.733
918.000	122.745	51.856	0.000	2.039
920.000	122.811	52.052	0.000	-12.469
922.000	122.904	52.486	0.000	-23.783
924.000	122.744	51.291	0.000	-36.848
926.000	122.790	51.570	0.000	-61.801
928.000	122.924	51.283	0.000	-66.503
930.000	122.736	49.086	0.000	-87.304
932.000	122.790	48.973	0.000	-102.664
934.000	122.893	47.909	0.000	-114.045
936.000	122.778	46.753	0.000	-128.401
938.000	122.758	45.931	0.000	-148.485
940.000	122.884	45.880	0.000	-162.732
942.000	122.816	44.632	0.000	-179.189
944.000	122.714	44.053	0.000	152.857
946.000	122.913	44.825	0.000	133.242
948.000	122.800	43.762	0.000	116.636
950.000	122.732	44.097	0.000	82.591
952.000	122.876	44.896	0.000	70.066
954.000	122.822	44.558	0.000	48.590
956.000	122.733	45.091	0.000	30.276
958.000	122.835	45.929	0.000	11.353
960.000	122.872	46.617	0.000	3.314
962.000	122.697	46.132	0.000	-16.461
964.000	122.857	47.842	0.000	-30.099
966.000	122.854	47.172	0.000	-35.837
968.000	122.720	46.958	0.000	-55.690
970.000	122.820	47.454	0.000	-63.406
972.000	122.869	47.131	0.000	-70.235
974.000	122.722	46.678	0.000	-79.368
976.000	122.806	47.211	0.000	-87.514
978.000	122.868	47.676	0.000	-89.603
980.000	122.742	47.310	0.000	-96.043
982.000	122.769	48.643	0.000	-106.551
984.000	122.909	49.397	0.000	-105.620
986.000	122.709	49.139	0.000	-117.673
988.000	122.796	50.901	0.000	-126.414
990.000	122.862	51.264	0.000	-130.855
992.000	122.752	51.678	0.000	-144.126
994.000	122.756	52.372	0.000	-155.720
996.000	122.876	53.387	0.000	-165.962
998.000	122.763	52.947	0.000	-172.504
1000.000	122.728	53.582	0.000	166.782
1002.000	122.910	54.392	0.000	165.643
1004.000	122.731	53.170	0.000	150.644
1006.000	122.758	53.917	0.000	138.223
1008.000	122.863	53.793	0.000	129.956
1010.000	122.769	53.276	0.000	120.449
1012.000	122.730	52.944	0.000	105.554
1014.000	122.866	53.128	0.000	99.332
1016.000	122.782	51.976	0.000	92.876
1018.000	122.703	51.410	0.000	80.831
1020.000	122.895	52.152	0.000	78.197
1022.000	122.755	50.890	0.000	75.817
1024.000	122.732	51.413	0.000	63.272
1026.000	122.858	51.526	0.000	63.843
1028.000	122.774	51.115	0.000	55.169
1030.000	122.721	51.145	0.000	48.725
1032.000	122.847	51.908	0.000	42.028
1034.000	122.797	51.714	0.000	41.556
1036.000	122.693	51.861	0.000	27.715
1038.000	122.881	53.320	0.000	26.495
1040.000	122.760	52.602	0.000	20.170
1042.000	122.722	53.692	0.000	6.302
1044.000	122.848	54.278	0.000	1.499
1046.000	122.777	54.305	0.000	-8.657
1048.000	122.717	54.474	0.000	-21.960
1050.000	122.834	55.295	0.000	-31.913
1052.000	122.798	54.830	0.000	-38.249
1054.000	122.688	54.586	0.000	-54.982
1056.000	122.870	55.430	0.000	-62.463
1058.000	122.763	54.386	0.000	-68.137
1060.000	122.716	54.424	0.000	-85.255
1062.000	122.840	54.745	0.000	-87.819
1064.000	122.774	53.842	0.000	-98.525
1066.000	122.713	53.757	0.000	-107.765
1068.000	122.824	53.961	0.000	-117.789
1070.000	122.800	53.687	0.000	-119.523
1072.000	122.679	52.974	0.000	-134.897
1074.000	122.868	54.003	0.000	-136.672
1076.000	122.753	52.706	0.000	-142.925
1078.000	122.717	53.192	0.000	-154.542
1080.000	122.831	53.405	0.000	-159.298
1082.000	122.771	53.160	0.000	-166.597
1084.000	122.706	53.140	0.000	-178.512
1086.000	122.831	53.689	0.000	174.830
1088.000	122.778	53.255	0.000	168.964
1090.000	122.683	53.156	0.000	154.815
1092.000	122.866	54.218	0.000	149.145
1094.000	122.737	53.124	0.000	142.096
1096.000	122.720	53.623	0.000	126.490
1098.000	122.834	53.631	0.000	123.096
1100.000	122.745	53.161	0.000	111.231
1102.000	122.713	53.128	0.000	100.675
1104.000	122.837	53.620	0.000	90.908
1106.000	122.745	53.025	0.000	85.325
1108.000	122.706	53.102	0.000	66.599
1110.000	122.857	53.772	0.000	63.394
1112.000	122.711	52.445	0.000	49.344
1114.000	122.733	52.992	0.000	34.835
1116.000	122.833	52.498	0.000	25.536
1118.000	122.718	51.695	0.000	12.430
1120.000	122.731	51.124	0.000	-4.476
1122.000	122.831	50.854	0.000	-13.230
1124.000	122.715	48.985	0.000	-24.848
1126.000	122.733	48.175	0.000	-41.265
1128.000	122.841	47.513	0.000	-45.827
1130.000	122.689	45.210	0.000	-56.120
1132.000	122.760	45.004	0.000	-66.277
1134.000	122.814	43.571	0.000	-67.695
1136.000	122.707	42.510	0.000	-77.570
1138.000	122.738	41.774	0.000	-85.404
1140.000	122.839	41.774	0.000	-90.314
1142.000	122.673	39.957	0.000	-98.910
1144.000	122.782	40.203	0.000	-111.969
1146.000	122.805	39.005	0.000	-113.382
1148.000	122.681	37.706	0.000	-129.250
1150.000	122.783	37.606	0.000	-136.828
1152.000	122.794	36.481	0.000	-145.608
1154.000	122.684	35.371	0.000	-158.764
1156.000	122.782	34.981	0.000	-170.734
1158.000	122.800	34.129	0.000	-178.184
1160.000	122.661	32.595	0.000	164.541
1162.000	122.822	32.874	0.000	151.865
1164.000	122.757	31.469	0.000	142.680
1166.000	122.684	31.045	0.000	119.947
1168.000	122.818	31.254	0.000	108.733
1170.000	122.737	30.419	0.000	88.572
1172.000	122.700	30.589	0.000	71.204
1174.000	122.811	30.999	0.000	51.887
1176.000	122.736	30.599	0.000	40.711
1178.000	122.697	30.643	0.000	16.940
1180.000	122.828	31.415	0.000	10.217
1182.000	122.702	30.457	0.000	-7.102
1184.000	122.727	31.380	0.000	-19.436
1186.000	122.807	31.438	0.000	-29.963
1188.000	122.707	31.340	0.000	-41.238
1190.000	122.720	31.948	0.000	-57.164
1192.000	122.821	32.429	0.000	-64.797
1194.000	122.678	31.661	0.000	-79.356
1196.000	122.748	32.310	0.000	-95.501
1198.000	122.811	32.047	0.000	-101.151
1200.000	122.654	30.815	0.000	-119.710
1202.000	122.793	31.384	0.000	-127.576
1204.000	122.761	29.920	0.000	-139.031
1206.000	122.683	29.356	0.000	-151.481
1208.000	122.773	28.835	0.000	-164.261
1210.000	122.778	28.055	0.000	-166.646
1212.000	122.657	26.327	0.000	176.793
1214.000	122.814	26.359	0.000	170.941
1216.000	122.725	24.186	0.000	162.396
1218.000	122.687	23.577	0.000	146.572
1220.000	122.811	22.621	0.000	140.180
1222.000	122.703	21.545	0.000	125.827
1224.000	122.704	20.550	0.000	103.669
1226.000	122.809	20.388	0.000	79.191
1228.000	122.686	19.730	0.000	44.277
1230.000	122.725	21.650	0.000	8.512
1232.000	122.803	23.224	0.000	-13.337
1234.000	122.663	24.552	0.000	-42.590
1236.000	122.766	26.554	0.000	-60.817
1238.000	122.759	27.195	0.000	-75.652
1240.000	122.687	28.761	0.000	-91.772
1242.000	122.751	29.966	0.000	-110.018
1244.000	122.775	30.927	0.000	-118.453
1246.000	122.654	31.073	0.000	-137.762
1248.000	122.798	32.429	0.000	-147.977
1250.000	122.725	31.704	0.000	-159.911
1252.000	122.684	32.321	0.000	-176.295
1254.000	122.794	32.551	0.000	176.044
1256.000	122.707	32.154	0.000	165.719
1258.000	122.693	32.052	0.000	151.784
1260.000	122.806	32.169	0.000	145.600
1262.000	122.674	31.208	0.000	135.944
1264.000	122.724	31.367	0.000	125.418
1266.000	122.800	31.105	0.000	126.875
1268.000	122.646	30.297	0.000	115.316
1270.000	122.782	31.264	0.000	114.412
1272.000	122.738	30.681	0.000	111.605
1274.000	122.677	31.073	0.000	105.134
1276.000	122.773	32.109	0.000	98.330
1278.000	122.735	32.472	0.000	95.699
1280.000	122.671	32.939	0.000	82.993
1282.000	122.795	34.136	0.000	80.257
1284.000	122.696	33.824	0.000	71.166
1286.000	122.707	34.922	0.000	60.658
1288.000	122.776	35.132	0.000	52.870
1290.000	122.690	35.353	0.000	42.296
1292.000	122.712	35.738	0.000	28.705
1294.000	122.787	35.961	0.000	23.232
1296.000	122.655	35.149	0.000	10.494
1298.000	122.756	35.801	0.000	-0.672
1300.000	122.757	35.539	0.000	-3.886
1302.000	122.656	35.109	0.000	-17.941
1304.000	122.782	35.587	0.000	-19.907
1306.000	122.715	35.043	0.000	-28.885
1308.000	122.678	35.309	0.000	-35.772
1310.000	122.786	36.167	0.000	-42.292
1312.000	122.690	35.892	0.000	-46.753
1314.000	122.705	36.884	0.000	-61.577
1316.000	122.784	37.243	0.000	-63.151
1318.000	122.664	37.159	0.000	-79.524
1320.000	122.738	37.999	0.000	-88.696
1322.000	122.758	37.994	0.000	-98.259
1324.000	122.663	37.950	0.000	-111.978
1326.000	122.757	38.363	0.000	-123.829
1328.000	122.742	37.859	0.000	-132.773
1330.000	122.650	37.338	0.000	-148.443
1332.000	122.806	37.656	0.000	-155.374
1334.000	122.674	36.419	0.000	-164.677
1336.000	122.710	36.664	0.000	-176.576
1338.000	122.770	36.147	0.000	178.647
1340.000	122.669	35.634	0.000	168.292
1342.000	122.727	35.514	0.000	159.181
1344.000	122.765	35.604	0.000	153.164
1346.000	122.646	34.821	0.000	141.402
1348.000	122.782	35.621	0.000	132.969
1350.000	122.706	34.384	0.000	126.256
