176.000	122.814	18.443	0.000	65.686
178.000	123.000	20.052	0.000	60.838
180.000	123.115	20.471	0.000	65.795
182.000	123.063	20.156	0.000	66.466
184.000	122.916	19.638	0.000	62.294
186.000	122.879	20.118	0.000	61.126
188.000	123.092	20.918	0.000	56.573
190.000	123.148	21.593	0.000	59.584
192.000	122.914	20.447	0.000	60.924
194.000	122.837	20.328	0.000	46.861
196.000	123.085	22.297	0.000	44.351
198.000	123.175	21.606	0.000	49.667
200.000	122.914	20.502	0.000	47.218
202.000	122.842	21.371	0.000	40.847
204.000	123.077	22.212	0.000	46.127
206.000	123.120	22.107	0.000	46.012
208.000	122.976	21.585	0.000	43.087
210.000	122.877	21.365	0.000	32.811
212.000	122.965	22.275	0.000	28.894
214.000	123.152	22.557	0.000	34.267
216.000	123.052	21.912	0.000	39.414
218.000	122.818	21.126	0.000	33.742
220.000	122.952	21.976	0.000	26.336
222.000	123.176	23.459	0.000	28.519
224.000	123.047	22.482	0.000	32.907
226.000	122.817	21.720	0.000	19.782
228.000	122.963	23.484	0.000	18.277
230.000	123.151	23.359	0.000	24.961
232.000	123.022	23.352	0.000	22.144
234.000	122.897	23.607	0.000	15.085
236.000	122.921	22.872	0.000	14.869
238.000	123.062	23.600	0.000	11.541
240.000	123.147	24.196	0.000	16.668
242.000	122.877	23.042	0.000	18.445
244.000	122.838	23.715	0.000	5.183
246.000	123.172	25.332	0.000	8.146
248.000	123.090	24.479	0.000	14.197
250.000	122.854	23.682	0.000	6.425
252.000	122.920	24.216	0.000	0.536
254.000	123.068	25.204	0.000	2.539
256.000	123.110	25.235	0.000	3.382
258.000	122.912	24.652	0.000	1.506
260.000	122.860	24.766	0.000	-5.302
262.000	123.082	25.892	0.000	-7.798
264.000	123.102	26.256	0.000	-4.791
266.000	122.943	25.476	0.000	-3.564
268.000	122.837	25.146	0.000	-12.014
270.000	123.044	26.889	0.000	-16.108
272.000	123.193	27.230	0.000	-9.908
274.000	122.866	25.615	0.000	-12.030
276.000	122.854	26.258	0.000	-23.741
278.000	123.124	27.261	0.000	-19.974
280.000	123.044	26.438	0.000	-20.737
282.000	122.958	26.211	0.000	-26.895
284.000	122.880	26.258	0.000	-29.553
286.000	122.981	26.569	0.000	-33.624
288.000	123.185	27.362	0.000	-31.819
290.000	122.925	26.006	0.000	-30.981
292.000	122.812	25.161	0.000	-44.402
294.000	123.089	26.093	0.000	-45.793
296.000	123.109	24.930	0.000	-36.919
298.000	122.921	22.092	0.000	-36.040
300.000	122.846	20.395	0.000	-33.896
302.000	123.058	21.170	0.000	-5.013
304.000	123.120	22.564	0.000	23.808
306.000	122.898	25.047	0.000	31.565
308.000	122.889	28.537	0.000	27.886
310.000	123.018	31.603	0.000	23.673
312.000	123.107	33.679	0.000	21.020
314.000	122.966	34.566	0.000	15.552
316.000	122.793	35.871	0.000	0.853
318.000	123.083	38.437	0.000	-7.688
320.000	123.144	39.199	0.000	-7.862
322.000	122.848	38.492	0.000	-18.113
324.000	122.891	40.179	0.000	-33.972
326.000	123.071	41.641	0.000	-35.352
328.000	123.066	41.564	0.000	-40.496
330.000	122.917	41.965	0.000	-51.823
332.000	122.867	42.498	0.000	-60.078
334.000	123.045	43.511	0.000	-70.772
336.000	123.108	44.420	0.000	-73.423
338.000	122.893	43.493	0.000	-78.376
340.000	122.834	44.152	0.000	-97.863
342.000	123.117	46.006	0.000	-100.063
344.000	123.085	45.386	0.000	-101.228
346.000	122.822	44.912	0.000	-117.580
348.000	122.931	46.179	0.000	-127.539
350.000	123.080	46.624	0.000	-133.248
352.000	123.035	46.493	0.000	-140.963
354.000	122.879	46.063	0.000	-151.438
356.000	122.888	46.523	0.000	-164.912
358.000	123.102	47.362	0.000	-171.769
360.000	123.042	47.045	0.000	-177.572
362.000	122.842	46.191	0.000	169.944
364.000	122.906	46.678	0.000	153.029
366.000	123.132	47.594	0.000	147.495
368.000	123.022	46.395	0.000	143.219
370.000	122.779	45.342	0.000	121.771
372.000	123.016	46.530	0.000	112.145
374.000	123.092	45.836	0.000	107.404
376.000	122.939	44.801	0.000	91.296
378.000	122.895	44.396	0.000	79.009
380.000	122.919	43.591	0.000	63.415
382.000	123.136	43.552	0.000	52.527
384.000	122.970	41.739	0.000	47.686
386.000	122.778	39.276	0.000	27.538
388.000	123.068	39.523	0.000	19.215
390.000	123.082	38.125	0.000	21.451
392.000	122.890	35.970	0.000	11.202
394.000	122.857	35.752	0.000	-0.350
396.000	123.050	35.565	0.000	-5.184
398.000	123.074	34.470	0.000	-11.901
400.000	122.854	32.752	0.000	-21.538
402.000	122.903	31.893	0.000	-29.948
404.000	123.037	31.632	0.000	-34.642
406.000	123.062	30.894	0.000	-33.578
408.000	122.859	29.586	0.000	-37.804
410.000	122.856	30.244	0.000	-47.523
412.000	123.156	31.608	0.000	-45.043
414.000	122.976	30.814	0.000	-46.927
416.000	122.806	31.043	0.000	-64.491
418.000	122.994	32.652	0.000	-71.178
420.000	123.060	32.830	0.000	-75.318
422.000	122.958	32.652	0.000	-88.151
424.000	122.841	32.895	0.000	-98.499
426.000	122.971	33.206	0.000	-111.520
428.000	123.096	34.009	0.000	-119.351
430.000	122.922	33.128	0.000	-123.893
432.000	122.805	32.719	0.000	-142.899
434.000	123.063	34.162	0.000	-148.162
436.000	123.077	33.382	0.000	-148.860
438.000	122.815	32.219	0.000	-166.268
440.000	122.916	32.712	0.000	-176.408
442.000	123.056	32.554	0.000	178.761
444.000	123.003	31.765	0.000	172.152
446.000	122.849	30.802	0.000	163.789
448.000	122.907	30.786	0.000	152.922
450.000	123.093	30.695	0.000	149.834
452.000	122.965	29.503	0.000	146.983
454.000	122.816	28.492	0.000	137.603
456.000	122.960	28.883	0.000	128.317
458.000	123.123	28.885	0.000	130.993
460.000	122.870	27.082	0.000	126.515
462.000	122.833	27.250	0.000	110.963
464.000	123.081	27.647	0.000	113.433
466.000	122.981	25.850	0.000	110.489
468.000	122.900	25.404	0.000	102.559
470.000	122.860	24.534	0.000	98.069
472.000	123.048	24.756	0.000	92.170
474.000	123.047	24.396	0.000	92.036
476.000	122.769	22.351	0.000	85.087
478.000	122.968	22.708	0.000	76.687
480.000	123.082	22.370	0.000	81.573
482.000	122.909	20.341	0.000	79.772
484.000	122.822	20.412	0.000	69.790
486.000	123.016	20.285	0.000	69.915
488.000	123.046	18.616	0.000	72.638
490.000	122.851	17.758	0.000	66.422
492.000	122.883	17.223	0.000	66.576
494.000	123.013	17.271	0.000	65.897
496.000	123.038	16.164	0.000	67.211
498.000	122.805	14.447	0.000	63.465
500.000	122.905	15.314	0.000	57.209
502.000	123.116	14.993	0.000	60.557
504.000	122.893	12.869	0.000	61.544
506.000	122.822	12.906	0.000	50.675
508.000	123.011	12.595	0.000	56.347
510.000	123.024	11.403	0.000	52.863
512.000	122.866	11.907	0.000	46.870
514.000	122.865	11.853	0.000	37.410
516.000	123.012	11.453	0.000	16.258
518.000	123.032	11.521	0.000	17.236
520.000	122.789	11.682	0.000	19.046
522.000	122.919	11.146	0.000	13.768
524.000	123.106	10.263	0.000	9.855
526.000	122.864	10.285	0.000	1.061
528.000	122.846	11.385	0.000	-3.870
530.000	122.991	10.277	0.000	34.297
532.000	123.025	10.386	0.000	8.550
534.000	122.844	9.813	0.000	-10.533
536.000	122.870	10.112	0.000	-36.080
538.000	123.040	9.079	0.000	-68.303
540.000	122.968	10.324	0.000	-150.126
542.000	122.810	11.613	0.000	-139.736
544.000	122.920	10.818	0.000	-138.590
546.000	123.107	10.861	0.000	-133.731
548.000	122.822	10.272	0.000	-128.529
550.000	122.859	9.577	0.000	-123.679
552.000	123.033	10.569	0.000	-99.513
554.000	122.956	10.825	0.000	-141.818
556.000	122.856	11.126	0.000	-123.615
558.000	122.865	10.105	0.000	-127.873
560.000	123.068	11.123	0.000	-142.973
562.000	122.918	11.148	0.000	-147.879
564.000	122.786	10.358	0.000	-143.086
566.000	123.002	10.981	0.000	-130.243
568.000	123.030	11.741	0.000	-149.848
570.000	122.799	11.181	0.000	-152.127
572.000	122.893	10.614	0.000	-130.187
574.000	123.033	11.994	0.000	-131.901
576.000	122.922	12.266	0.000	-121.889
578.000	122.821	11.697	0.000	-142.395
580.000	122.933	11.127	0.000	-130.009
582.000	123.045	11.287	0.000	-112.965
584.000	122.845	11.276	0.000	-119.010
586.000	122.826	11.904	0.000	-121.861
588.000	123.042	13.045	0.000	-108.425
590.000	122.961	13.229	0.000	-104.613
592.000	122.764	12.866	0.000	-115.315
594.000	122.981	13.427	0.000	-117.519
596.000	122.993	13.479	0.000	-117.405
598.000	122.868	13.163	0.000	-120.141
600.000	122.839	14.066	0.000	-107.072
602.000	122.978	14.523	0.000	-111.008
604.000	123.013	13.936	0.000	-102.675
606.000	122.754	14.338	0.000	-112.297
608.000	122.944	15.841	0.000	-118.342
610.000	123.030	16.168	0.000	-114.829
612.000	122.844	15.386	0.000	-111.938
614.000	122.825	16.338	0.000	-118.996
616.000	123.014	17.871	0.000	-122.811
618.000	122.944	17.513	0.000	-116.887
620.000	122.809	17.468	0.000	-120.009
622.000	122.902	18.223	0.000	-122.466
624.000	123.016	18.562	0.000	-124.678
626.000	122.883	18.530	0.000	-128.203
628.000	122.780	18.846	0.000	-136.157
630.000	123.035	20.195	0.000	-134.063
632.000	122.947	19.285	0.000	-130.980
634.000	122.774	19.588	0.000	-141.205
636.000	122.937	20.987	0.000	-140.863
638.000	122.998	20.586	0.000	-138.746
640.000	122.847	20.231	0.000	-142.687
642.000	122.835	20.394	0.000	-143.446
644.000	122.966	21.715	0.000	-148.781
646.000	122.987	21.808	0.000	-147.098
648.000	122.748	21.128	0.000	-154.161
650.000	122.941	22.733	0.000	-154.438
652.000	123.021	22.589	0.000	-146.053
654.000	122.805	21.527	0.000	-155.637
656.000	122.847	22.658	0.000	-160.430
658.000	122.993	22.535	0.000	-158.069
660.000	122.923	22.312	0.000	-158.952
662.000	122.783	22.348	0.000	-161.413
664.000	122.933	23.075	0.000	-164.442
666.000	122.984	23.466	0.000	-162.210
668.000	122.838	22.811	0.000	-165.627
670.000	122.801	23.480	0.000	-173.381
672.000	123.056	24.418	0.000	-169.404
674.000	122.861	23.336	0.000	-166.128
676.000	122.794	23.617	0.000	-175.673
678.000	122.964	24.619	0.000	-171.282
680.000	122.945	23.680	0.000	-169.607
682.000	122.814	23.918	0.000	-176.648
684.000	122.853	24.119	0.000	-178.787
686.000	123.000	24.997	0.000	-179.385
688.000	122.876	24.510	0.000	-174.974
690.000	122.764	24.293	0.000	175.035
692.000	123.005	25.768	0.000	178.963
694.000	122.928	24.766	0.000	-178.346
696.000	122.768	24.389	0.000	173.303
698.000	122.921	25.300	0.000	174.337
700.000	122.963	25.409	0.000	177.510
702.000	122.835	24.958	0.000	176.755
704.000	122.812	24.793	0.000	172.064
706.000	122.989	25.789	0.000	171.976
708.000	122.894	25.420	0.000	173.917
710.000	122.773	24.737	0.000	168.017
712.000	122.926	26.049	0.000	167.587
714.000	122.995	25.912	0.000	174.959
716.000	122.737	24.899	0.000	164.636
718.000	122.918	26.550	0.000	164.492
720.000	122.944	26.312	0.000	169.146
722.000	122.860	25.901	0.000	166.403
724.000	122.788	26.168	0.000	164.356
726.000	122.965	26.851	0.000	162.980
728.000	122.926	26.837	0.000	166.762
730.000	122.750	25.962	0.000	163.349
732.000	122.917	27.452	0.000	159.876
734.000	122.977	27.340	0.000	166.304
736.000	122.763	26.657	0.000	160.614
738.000	122.867	27.817	0.000	162.577
740.000	122.964	27.694	0.000	165.228
742.000	122.847	27.404	0.000	165.401
744.000	122.787	27.602	0.000	162.751
746.000	122.944	28.586	0.000	164.562
748.000	122.927	28.162	0.000	168.635
750.000	122.752	27.780	0.000	163.538
752.000	122.895	28.948	0.000	160.412
754.000	122.980	29.390	0.000	167.919
756.000	122.758	28.588	0.000	165.247
758.000	122.860	29.860	0.000	163.511
760.000	122.964	29.780	0.000	169.587
762.000	122.830	29.867	0.000	166.022
764.000	122.797	30.258	0.000	166.546
766.000	122.921	31.121	0.000	163.943
768.000	122.942	31.397	0.000	172.363
770.000	122.721	30.863	0.000	167.466
772.000	122.925	32.635	0.000	168.108
774.000	122.940	32.323	0.000	174.140
776.000	122.767	32.299	0.000	168.771
778.000	122.843	33.590	0.000	169.306
780.000	122.966	34.060	0.000	173.304
782.000	122.810	34.158	0.000	172.971
784.000	122.796	34.837	0.000	171.935
786.000	122.929	36.201	0.000	173.416
788.000	122.904	36.392	0.000	177.255
790.000	122.729	36.602	0.000	171.837
792.000	122.925	38.575	0.000	172.223
794.000	122.929	38.816	0.000	178.129
796.000	122.738	39.000	0.000	171.692
798.000	122.880	41.057	0.000	171.918
800.000	122.933	41.402	0.000	175.601
802.000	122.797	42.195	0.000	171.293
804.000	122.800	43.328	0.000	169.824
806.000	122.943	45.198	0.000	167.848
808.000	122.864	45.696	0.000	171.676
810.000	122.730	46.872	0.000	159.405
812.000	122.962	49.346	0.000	161.881
814.000	122.867	49.360	0.000	159.272
816.000	122.748	51.080	0.000	146.704
818.000	122.894	52.801	0.000	142.033
820.000	122.915	53.744	0.000	134.510
822.000	122.764	54.121	0.000	122.269
824.000	122.830	55.219	0.000	109.275
826.000	122.943	55.864	0.000	104.204
828.000	122.801	55.460	0.000	96.343
830.000	122.768	56.164	0.000	80.835
832.000	122.968	57.354	0.000	76.559
834.000	122.813	56.136	0.000	69.282
836.000	122.757	56.350	0.000	51.661
838.000	122.935	56.493	0.000	51.047
840.000	122.846	55.332	0.000	43.596
842.000	122.770	55.066	0.000	38.008
844.000	122.850	55.081	0.000	32.078
846.000	122.942	55.463	0.000	33.775
848.000	122.721	54.300	0.000	28.854
850.000	122.859	55.796	0.000	21.796
852.000	122.932	55.874	0.000	26.421
854.000	122.757	55.461	0.000	15.800
856.000	122.803	56.789	0.000	9.602
858.000	122.939	57.127	0.000	5.945
860.000	122.788	56.977	0.000	-2.801
862.000	122.780	57.215	0.000	-14.988
864.000	122.899	57.846	0.000	-23.691
866.000	122.868	56.995	0.000	-29.629
868.000	122.709	55.635	0.000	-45.728
870.000	122.930	55.573	0.000	-52.054
872.000	122.860	53.709	0.000	-50.549
874.000	122.730	51.811	0.000	-57.347
876.000	122.877	52.007	0.000	-51.922
878.000	122.886	50.982	0.000	-45.825
880.000	122.749	51.210	0.000	-45.628
882.000	122.821	51.781	0.000	-45.551
884.000	122.919	53.046	0.000	-45.322
886.000	122.764	52.307	0.000	-46.301
888.000	122.782	53.358	0.000	-58.605
890.000	122.952	53.591	0.000	-52.179
892.000	122.752	52.452	0.000	-58.826
894.000	122.783	53.441	0.000	-61.654
896.000	122.907	54.068	0.000	-61.606
898.000	122.810	54.089	0.000	-65.344
900.000	122.748	54.543	0.000	-75.733
902.000	122.889	55.191	0.000	-80.912
904.000	122.855	54.658	0.000	-84.381
906.000	122.709	53.657	0.000	-93.738
908.000	122.897	54.450	0.000	-96.518
910.000	122.865	53.505	0.000	-90.941
912.000	122.715	53.256	0.000	-98.073
914.000	122.867	54.579	0.000	-94.064
916.000	122.866	54.848	0.000	-94.814
918.000	122.743	55.850	0.000	-102.078
920.000	122.810	57.085	0.000	-111.689
922.000	122.904	58.246	0.000	-119.363
924.000	122.742	57.534	0.000	-130.010
926.000	122.788	58.294	0.000	-151.153
928.000	122.925	58.166	0.000	-152.839
930.000	122.734	56.113	0.000	-169.825
932.000	122.789	55.977	0.000	179.564
934.000	122.892	54.778	0.000	173.789
936.000	122.777	53.422	0.000	166.376
938.000	122.756	52.297	0.000	154.608
940.000	122.883	51.815	0.000	148.765
942.000	122.815	49.814	0.000	142.035
944.000	122.711	47.670	0.000	126.827
946.000	122.913	46.258	0.000	118.051
948.000	122.799	42.641	0.000	113.636
950.000	122.729	37.161	0.000	97.159
952.000	122.875	30.875	0.000	88.324
954.000	122.821	28.426	0.000	-85.404
956.000	122.732	34.099	0.000	-92.468
958.000	122.833	38.595	0.000	-97.832
960.000	122.872	41.392	0.000	-94.497
962.000	122.694	42.559	0.000	-104.165
964.000	122.857	45.656	0.000	-109.744
966.000	122.853	45.830	0.000	-108.635
968.000	122.718	46.509	0.000	-122.163
970.000	122.818	47.791	0.000	-124.747
972.000	122.869	48.061	0.000	-127.844
974.000	122.719	48.031	0.000	-134.186
976.000	122.805	48.833	0.000	-140.669
978.000	122.867	49.308	0.000	-140.837
980.000	122.740	48.587	0.000	-145.149
982.000	122.767	49.263	0.000	-154.458
984.000	122.910	49.423	0.000	-150.441
986.000	122.705	47.650	0.000	-154.197
988.000	122.795	48.162	0.000	-152.823
990.000	122.861	48.065	0.000	-141.096
992.000	122.750	48.836	0.000	-136.153
994.000	122.754	50.653	0.000	-133.845
996.000	122.876	52.975	0.000	-134.329
998.000	122.761	53.653	0.000	-135.022
1000.000	122.726	55.571	0.000	-149.626
1002.000	122.910	57.104	0.000	-147.285
1004.000	122.728	56.768	0.000	-158.715
1006.000	122.757	58.230	0.000	-167.180
1008.000	122.862	58.794	0.000	-172.168
1010.000	122.768	59.015	0.000	-178.542
1012.000	122.728	59.591	0.000	169.726
1014.000	122.866	60.586	0.000	165.497
1016.000	122.780	60.337	0.000	159.193
1018.000	122.701	60.624	0.000	145.821
1020.000	122.895	61.911	0.000	140.921
1022.000	122.753	60.886	0.000	135.607
1024.000	122.731	61.432	0.000	119.615
1026.000	122.858	61.417	0.000	118.445
1028.000	122.772	60.675	0.000	108.229
1030.000	122.719	60.345	0.000	100.836
1032.000	122.847	60.607	0.000	93.242
1034.000	122.796	59.914	0.000	92.926
1036.000	122.689	59.117	0.000	80.147
1038.000	122.882	59.886	0.000	80.135
1040.000	122.758	58.358	0.000	77.800
1042.000	122.720	58.507	0.000	68.515
1044.000	122.847	58.475	0.000	69.144
1046.000	122.776	57.918	0.000	65.192
1048.000	122.714	57.597	0.000	58.778
1050.000	122.833	58.109	0.000	55.355
1052.000	122.798	57.368	0.000	55.281
1054.000	122.684	56.810	0.000	46.155
1056.000	122.870	57.510	0.000	45.363
1058.000	122.761	56.400	0.000	46.287
1060.000	122.713	56.351	0.000	37.445
1062.000	122.839	56.750	0.000	41.547
1064.000	122.772	56.056	0.000	38.386
1066.000	122.711	56.281	0.000	36.275
1068.000	122.823	56.950	0.000	33.141
1070.000	122.799	57.165	0.000	36.333
1072.000	122.675	57.239	0.000	25.318
1074.000	122.869	58.712	0.000	26.526
1076.000	122.750	57.832	0.000	21.655
1078.000	122.715	58.658	0.000	11.688
1080.000	122.830	59.003	0.000	7.986
1082.000	122.769	58.781	0.000	2.012
1084.000	122.703	58.673	0.000	-8.446
1086.000	122.830	59.097	0.000	-13.336
1088.000	122.776	58.425	0.000	-17.118
1090.000	122.680	57.960	0.000	-27.835
1092.000	122.866	58.755	0.000	-29.721
1094.000	122.734	57.523	0.000	-32.314
1096.000	122.718	57.947	0.000	-43.347
1098.000	122.834	57.888	0.000	-43.227
1100.000	122.744	57.283	0.000	-51.204
1102.000	122.709	57.131	0.000	-57.764
1104.000	122.837	57.497	0.000	-63.537
1106.000	122.743	56.746	0.000	-65.436
1108.000	122.703	56.547	0.000	-79.488
1110.000	122.857	56.989	0.000	-78.876
1112.000	122.709	55.278	0.000	-87.394
1114.000	122.731	55.452	0.000	-95.728
1116.000	122.833	54.654	0.000	-97.958
1118.000	122.716	53.599	0.000	-102.448
1120.000	122.729	52.980	0.000	-108.893
1122.000	122.831	52.939	0.000	-107.714
1124.000	122.713	51.640	0.000	-109.723
1126.000	122.731	51.771	0.000	-115.537
1128.000	122.841	52.083	0.000	-112.367
1130.000	122.686	51.015	0.000	-117.317
1132.000	122.758	52.093	0.000	-122.141
1134.000	122.813	51.589	0.000	-121.960
1136.000	122.705	51.563	0.000	-129.747
1138.000	122.737	51.666	0.000	-136.833
1140.000	122.839	52.360	0.000	-140.598
1142.000	122.670	51.067	0.000	-148.281
1144.000	122.782	51.972	0.000	-158.852
1146.000	122.803	51.190	0.000	-160.146
1148.000	122.679	50.413	0.000	-175.666
1150.000	122.782	50.485	0.000	177.224
1152.000	122.794	49.410	0.000	169.429
1154.000	122.682	48.071	0.000	157.571
1156.000	122.780	47.285	0.000	147.921
1158.000	122.799	45.806	0.000	144.450
1160.000	122.658	43.417	0.000	134.601
1162.000	122.821	42.581	0.000	131.323
1164.000	122.755	40.265	0.000	135.115
1166.000	122.681	38.485	0.000	131.919
1168.000	122.817	37.904	0.000	140.027
1170.000	122.735	36.868	0.000	141.479
1172.000	122.697	36.993	0.000	142.093
1174.000	122.810	37.655	0.000	139.490
1176.000	122.735	37.296	0.000	138.419
1178.000	122.695	37.271	0.000	121.173
1180.000	122.828	37.490	0.000	119.035
1182.000	122.700	35.417	0.000	102.265
1184.000	122.725	34.902	0.000	86.630
1186.000	122.806	33.150	0.000	73.617
1188.000	122.704	30.777	0.000	56.114
1190.000	122.718	28.535	0.000	29.862
1192.000	122.820	27.033	0.000	6.356
1194.000	122.675	25.099	0.000	-29.281
1196.000	122.745	26.007	0.000	-62.362
1198.000	122.809	26.549	0.000	-76.858
1200.000	122.651	27.008	0.000	-99.169
1202.000	122.791	28.833	0.000	-107.830
1204.000	122.759	28.903	0.000	-117.536
1206.000	122.682	29.271	0.000	-126.407
1208.000	122.771	30.129	0.000	-138.174
1210.000	122.777	30.270	0.000	-141.693
1212.000	122.654	29.827	0.000	-154.904
1214.000	122.812	30.562	0.000	-157.848
1216.000	122.723	29.208	0.000	-162.105
1218.000	122.685	29.095	0.000	-172.877
1220.000	122.810	28.515	0.000	-173.986
1222.000	122.702	27.152	0.000	-178.364
1224.000	122.701	26.135	0.000	-178.480
1226.000	122.808	25.423	0.000	-171.978
1228.000	122.683	24.175	0.000	-165.891
1230.000	122.723	24.589	0.000	-160.322
1232.000	122.802	25.579	0.000	-152.369
1234.000	122.660	25.978	0.000	-155.912
1236.000	122.765	27.531	0.000	-156.337
1238.000	122.758	27.637	0.000	-158.167
1240.000	122.684	28.310	0.000	-162.998
1242.000	122.750	28.873	0.000	-168.667
1244.000	122.774	29.409	0.000	-167.786
1246.000	122.652	28.795	0.000	-178.615
1248.000	122.797	29.778	0.000	177.841
1250.000	122.724	28.854	0.000	173.071
1252.000	122.681	28.742	0.000	163.973
1254.000	122.793	28.316	0.000	159.680
1256.000	122.705	27.262	0.000	151.627
1258.000	122.690	26.569	0.000	143.532
1260.000	122.805	26.041	0.000	142.204
1262.000	122.672	23.930	0.000	138.387
1264.000	122.721	23.446	0.000	132.402
1266.000	122.799	22.305	0.000	131.230
1268.000	122.643	20.041	0.000	121.402
1270.000	122.780	19.222	0.000	125.566
1272.000	122.737	16.179	0.000	132.581
1274.000	122.675	13.769	0.000	147.730
1276.000	122.772	14.262	0.000	-171.541
1278.000	122.733	15.893	0.000	-147.827
1280.000	122.669	18.615	0.000	-150.527
1282.000	122.794	20.858	0.000	-147.173
1284.000	122.695	21.175	0.000	-154.370
1286.000	122.705	22.376	0.000	-165.571
1288.000	122.775	22.359	0.000	-171.107
1290.000	122.688	22.076	0.000	178.320
1292.000	122.710	22.293	0.000	168.419
1294.000	122.785	21.598	0.000	169.919
1296.000	122.653	19.506	0.000	164.689
1298.000	122.754	18.808	0.000	162.241
1300.000	122.756	17.103	0.000	169.285
1302.000	122.654	15.854	0.000	179.144
1304.000	122.780	15.780	0.000	-149.618
1306.000	122.713	16.659	0.000	-137.583
1308.000	122.676	19.106	0.000	-131.287
1310.000	122.785	21.777	0.000	-124.358
1312.000	122.688	22.819	0.000	-123.537
1314.000	122.703	24.765	0.000	-133.826
1316.000	122.782	25.987	0.000	-133.935
1318.000	122.662	26.492	0.000	-145.783
1320.000	122.735	27.431	0.000	-149.970
1322.000	122.757	27.650	0.000	-155.503
1324.000	122.660	27.817	0.000	-165.915
1326.000	122.755	28.229	0.000	-171.146
1328.000	122.739	27.827	0.000	-171.551
1330.000	122.648	27.712	0.000	178.997
1332.000	122.805	28.552	0.000	177.878
1334.000	122.672	27.802	0.000	173.569
1336.000	122.708	28.345	0.000	168.500
1338.000	122.769	28.073	0.000	170.186
1340.000	122.666	27.812	0.000	165.427
1342.000	122.725	27.974	0.000	161.418
1344.000	122.763	28.289	0.000	160.907
1346.000	122.643	27.757	0.000	155.630
1348.000	122.780	28.799	0.000	154.526
