1054.000	122.686	51.745	0.000	-113.938
1056.000	122.868	52.118	0.000	-125.858
1058.000	122.762	50.672	0.000	-134.697
1060.000	122.715	50.230	0.000	-155.724
1062.000	122.839	50.366	0.000	-160.416
1064.000	122.772	49.332	0.000	-172.119
1066.000	122.711	49.336	0.000	178.507
1068.000	122.823	49.840	0.000	169.450
1070.000	122.799	49.992	0.000	168.780
1072.000	122.677	50.121	0.000	154.063
1074.000	122.867	51.731	0.000	152.888
1076.000	122.751	51.043	0.000	145.886
1078.000	122.715	52.147	0.000	134.691
1080.000	122.830	52.842	0.000	130.023
1082.000	122.769	53.014	0.000	122.756
1084.000	122.704	53.399	0.000	111.005
1086.000	122.830	54.251	0.000	104.724
1088.000	122.776	53.978	0.000	98.949
1090.000	122.682	53.894	0.000	85.575
1092.000	122.865	54.873	0.000	81.689
1094.000	122.735	53.686	0.000	77.037
1096.000	122.719	54.042	0.000	64.679
1098.000	122.833	53.867	0.000	64.752
1100.000	122.744	53.212	0.000	57.705
1102.000	122.711	53.096	0.000	51.973
1104.000	122.836	53.317	0.000	46.912
1106.000	122.743	52.367	0.000	46.960
1108.000	122.705	51.976	0.000	37.262
1110.000	122.856	52.384	0.000	42.527
1112.000	122.710	50.964	0.000	39.968
1114.000	122.732	51.701	0.000	37.923
1116.000	122.832	51.657	0.000	40.305
1118.000	122.717	51.524	0.000	39.018
1120.000	122.730	51.929	0.000	34.337
1122.000	122.830	52.633	0.000	36.317
1124.000	122.714	52.011	0.000	34.059
1126.000	122.732	52.752	0.000	27.715
1128.000	122.841	53.391	0.000	30.760
1130.000	122.687	52.596	0.000	25.840
1132.000	122.759	53.858	0.000	21.885
1134.000	122.813	53.502	0.000	23.742
1136.000	122.705	53.592	0.000	18.928
1138.000	122.738	53.852	0.000	15.838
1140.000	122.838	54.788	0.000	17.254
1142.000	122.672	54.056	0.000	13.995
1144.000	122.782	55.444	0.000	8.953
1146.000	122.804	55.183	0.000	12.898
1148.000	122.680	55.380	0.000	5.117
1150.000	122.783	56.477	0.000	4.698
1152.000	122.794	56.666	0.000	2.344
1154.000	122.683	56.912	0.000	-4.149
1156.000	122.781	57.827	0.000	-9.083
1158.000	122.799	58.017	0.000	-9.663
1160.000	122.659	57.858	0.000	-18.546
1162.000	122.821	59.128	0.000	-21.413
1164.000	122.756	58.656	0.000	-21.941
1166.000	122.683	59.259	0.000	-32.442
1168.000	122.817	60.064	0.000	-31.730
1170.000	122.736	59.939	0.000	-38.659
1172.000	122.698	60.581	0.000	-45.050
1174.000	122.811	61.531	0.000	-52.178
1176.000	122.735	61.492	0.000	-55.252
1178.000	122.697	61.944	0.000	-71.947
1180.000	122.828	62.647	0.000	-73.458
1182.000	122.701	61.381	0.000	-86.141
1184.000	122.726	61.741	0.000	-96.635
1186.000	122.806	61.052	0.000	-102.431
1188.000	122.705	60.012	0.000	-110.229
1190.000	122.719	59.471	0.000	-119.627
1192.000	122.820	58.986	0.000	-120.635
1194.000	122.676	57.357	0.000	-126.367
1196.000	122.746	57.141	0.000	-132.546
1198.000	122.809	56.524	0.000	-128.868
1200.000	122.652	54.980	0.000	-135.561
1202.000	122.791	55.307	0.000	-133.752
1204.000	122.760	53.897	0.000	-132.319
1206.000	122.682	53.423	0.000	-132.565
1208.000	122.772	53.469	0.000	-132.004
1210.000	122.777	53.277	0.000	-125.151
1212.000	122.655	52.867	0.000	-128.710
1214.000	122.813	54.019	0.000	-123.429
1216.000	122.723	53.468	0.000	-121.888
1218.000	122.686	54.644	0.000	-126.117
1220.000	122.810	55.218	0.000	-124.149
1222.000	122.702	55.448	0.000	-128.838
1224.000	122.702	56.066	0.000	-134.946
1226.000	122.808	56.865	0.000	-137.136
1228.000	122.684	56.266	0.000	-142.457
1230.000	122.724	56.849	0.000	-150.615
1232.000	122.802	56.960	0.000	-150.493
1234.000	122.662	56.263	0.000	-158.110
1236.000	122.765	57.108	0.000	-161.275
1238.000	122.759	56.379	0.000	-163.160
1240.000	122.685	56.427	0.000	-168.307
1242.000	122.750	56.476	0.000	-172.989
1244.000	122.775	56.654	0.000	-172.352
1246.000	122.653	55.947	0.000	179.379
1248.000	122.797	56.828	0.000	179.273
1250.000	122.724	55.721	0.000	177.337
1252.000	122.682	56.069	0.000	170.842
1254.000	122.793	56.066	0.000	171.305
1256.000	122.706	55.656	0.000	168.356
1258.000	122.692	55.834	0.000	163.404
1260.000	122.806	56.241	0.000	164.180
1262.000	122.672	55.622	0.000	161.027
1264.000	122.723	56.358	0.000	155.246
1266.000	122.800	56.628	0.000	158.092
1268.000	122.644	56.229	0.000	149.348
1270.000	122.781	57.234	0.000	148.764
1272.000	122.737	56.715	0.000	144.885
1274.000	122.676	56.984	0.000	139.673
1276.000	122.773	57.557	0.000	134.202
1278.000	122.734	57.474	0.000	133.055
1280.000	122.670	57.388	0.000	121.851
1282.000	122.795	58.246	0.000	119.903
1284.000	122.695	57.283	0.000	112.908
1286.000	122.706	57.642	0.000	103.667
1288.000	122.776	57.048	0.000	99.607
1290.000	122.689	56.279	0.000	93.638
1292.000	122.711	55.720	0.000	85.899
1294.000	122.786	55.325	0.000	86.541
1296.000	122.654	53.842	0.000	82.583
1298.000	122.756	53.910	0.000	80.606
1300.000	122.757	53.373	0.000	85.794
1302.000	122.655	52.926	0.000	81.247
1304.000	122.781	53.449	0.000	86.410
1306.000	122.714	53.147	0.000	85.575
1308.000	122.677	53.528	0.000	84.650
1310.000	122.786	54.641	0.000	83.039
1312.000	122.689	54.489	0.000	82.651
1314.000	122.704	55.624	0.000	72.763
1316.000	122.784	55.978	0.000	73.426
1318.000	122.663	55.767	0.000	61.421
1320.000	122.737	56.383	0.000	55.963
1322.000	122.758	55.978	0.000	49.765
1324.000	122.661	55.516	0.000	41.035
1326.000	122.756	55.558	0.000	34.630
1328.000	122.741	54.819	0.000	32.100
1330.000	122.650	54.050	0.000	23.345
1332.000	122.806	54.275	0.000	22.558
1334.000	122.673	52.904	0.000	19.737
1336.000	122.710	53.039	0.000	14.790
1338.000	122.770	52.427	0.000	16.524
1340.000	122.668	51.921	0.000	13.162
