122.000	123.149	13.469	0.000	106.604
124.000	122.784	13.207	0.000	113.658
126.000	122.866	14.128	0.000	113.028
128.000	123.099	15.249	0.000	112.224
130.000	123.038	14.351	0.000	110.279
132.000	122.966	12.957	0.000	92.199
134.000	122.859	12.552	0.000	96.018
136.000	122.898	12.758	0.000	93.867
138.000	123.158	15.269	0.000	92.764
140.000	123.049	15.557	0.000	94.156
142.000	122.770	13.997	0.000	94.150
144.000	122.920	14.312	0.000	78.421
146.000	123.125	14.226	0.000	80.344
148.000	123.055	13.507	0.000	85.086
150.000	122.854	13.055	0.000	72.978
152.000	122.843	14.803	0.000	68.384
154.000	123.089	15.621	0.000	69.805
156.000	123.101	14.900	0.000	69.427
158.000	122.875	14.563	0.000	56.614
160.000	122.867	14.199	0.000	55.211
162.000	122.991	14.654	0.000	51.833
164.000	123.093	14.748	0.000	52.704
166.000	123.025	14.709	0.000	59.323
168.000	122.778	14.260	0.000	48.855
170.000	122.926	14.260	0.000	32.132
172.000	123.201	14.797	0.000	32.927
174.000	122.982	14.923	0.000	35.501
176.000	122.786	14.034	0.000	23.127
178.000	122.969	14.672	0.000	23.055
180.000	123.082	15.907	0.000	25.367
182.000	123.030	15.204	0.000	21.927
184.000	122.886	14.904	0.000	12.888
186.000	122.851	13.967	0.000	23.418
188.000	123.060	13.934	0.000	13.786
190.000	123.114	15.177	0.000	11.066
192.000	122.885	14.474	0.000	15.809
194.000	122.810	14.487	0.000	4.085
196.000	123.053	15.615	0.000	-4.029
198.000	123.141	14.567	0.000	-3.690
200.000	122.885	12.869	0.000	-0.487
202.000	122.815	13.519	0.000	-6.893
204.000	123.047	14.808	0.000	-10.335
206.000	123.089	14.513	0.000	-6.488
208.000	122.945	13.609	0.000	-16.703
210.000	122.850	13.644	0.000	-17.259
212.000	122.937	14.328	0.000	-24.461
214.000	123.120	14.424	0.000	-25.536
216.000	123.021	14.096	0.000	-20.199
218.000	122.793	13.962	0.000	-30.215
220.000	122.925	13.752	0.000	-44.260
222.000	123.145	14.189	0.000	-34.649
224.000	123.017	14.268	0.000	-28.130
226.000	122.792	13.635	0.000	-44.363
228.000	122.936	14.774	0.000	-41.968
230.000	123.121	15.176	0.000	-35.257
232.000	122.994	14.459	0.000	-42.679
234.000	122.871	14.331	0.000	-48.365
236.000	122.896	14.624	0.000	-48.814
238.000	123.035	15.725	0.000	-48.566
240.000	123.116	15.728	0.000	-52.367
242.000	122.851	14.487	0.000	-49.885
244.000	122.815	15.091	0.000	-59.466
246.000	123.142	16.055	0.000	-56.727
248.000	123.062	16.395	0.000	-53.078
250.000	122.830	14.719	0.000	-58.274
252.000	122.895	15.204	0.000	-64.339
254.000	123.042	15.905	0.000	-61.418
256.000	123.081	15.946	0.000	-65.672
258.000	122.887	14.956	0.000	-72.665
260.000	122.838	15.706	0.000	-78.556
262.000	123.055	16.602	0.000	-79.067
264.000	123.074	17.245	0.000	-74.183
266.000	122.918	16.002	0.000	-73.519
268.000	122.814	16.259	0.000	-89.127
270.000	123.019	17.194	0.000	-93.917
272.000	123.164	17.063	0.000	-86.586
274.000	122.843	15.825	0.000	-92.742
276.000	122.832	16.736	0.000	-111.257
278.000	123.098	18.333	0.000	-103.823
280.000	123.020	17.317	0.000	-102.014
282.000	122.934	17.412	0.000	-106.851
284.000	122.858	17.717	0.000	-108.705
286.000	122.958	17.838	0.000	-118.346
288.000	123.158	18.263	0.000	-118.355
290.000	122.902	17.755	0.000	-118.372
292.000	122.792	17.419	0.000	-135.067
294.000	123.064	19.146	0.000	-145.594
296.000	123.084	19.363	0.000	-145.411
298.000	122.898	18.765	0.000	-161.832
300.000	122.825	18.885	0.000	176.871
302.000	123.035	20.250	0.000	158.311
304.000	123.095	21.424	0.000	133.267
306.000	122.876	22.113	0.000	103.305
308.000	122.868	24.569	0.000	73.535
310.000	122.996	27.766	0.000	46.082
312.000	123.084	30.176	0.000	26.620
314.000	122.944	31.324	0.000	7.794
316.000	122.774	33.268	0.000	-19.392
318.000	123.061	36.244	0.000	-37.596
320.000	123.120	37.355	0.000	-46.308
322.000	122.828	37.140	0.000	-66.440
324.000	122.872	39.026	0.000	-91.700
326.000	123.049	40.553	0.000	-100.273
328.000	123.043	40.498	0.000	-112.945
330.000	122.896	40.958	0.000	-131.415
332.000	122.848	41.503	0.000	-146.226
334.000	123.025	42.417	0.000	-163.823
336.000	123.086	43.238	0.000	-172.519
338.000	122.874	42.184	0.000	176.393
340.000	122.816	42.599	0.000	150.419
342.000	123.096	44.173	0.000	142.650
344.000	123.064	43.350	0.000	136.319
346.000	122.804	42.569	0.000	113.637
348.000	122.912	43.489	0.000	98.125
350.000	123.061	43.606	0.000	87.251
352.000	123.015	43.208	0.000	74.532
354.000	122.861	42.440	0.000	58.542
356.000	122.871	42.482	0.000	38.941
358.000	123.082	42.961	0.000	26.122
360.000	123.022	42.321	0.000	15.219
362.000	122.824	41.153	0.000	-3.138
364.000	122.889	41.344	0.000	-26.495
366.000	123.112	42.021	0.000	-37.997
368.000	123.002	40.729	0.000	-48.121
370.000	122.763	39.542	0.000	-77.267
372.000	122.999	40.627	0.000	-94.762
374.000	123.073	40.065	0.000	-106.492
376.000	122.921	39.260	0.000	-129.470
378.000	122.877	39.130	0.000	-147.937
380.000	122.904	39.107	0.000	-170.941
382.000	123.118	40.046	0.000	171.103
384.000	122.951	39.102	0.000	159.089
386.000	122.763	38.113	0.000	127.640
388.000	123.051	39.375	0.000	107.815
390.000	123.064	38.653	0.000	97.672
392.000	122.874	36.774	0.000	74.354
394.000	122.841	36.668	0.000	49.563
396.000	123.033	36.226	0.000	33.926
398.000	123.057	34.315	0.000	20.063
400.000	122.838	32.002	0.000	1.866
402.000	122.888	29.761	0.000	-17.894
404.000	123.020	26.495	0.000	-30.435
406.000	123.045	22.198	0.000	-26.309
408.000	122.844	19.154	0.000	1.066
410.000	122.843	21.956	0.000	24.181
412.000	123.139	25.479	0.000	29.419
414.000	122.959	26.172	0.000	24.687
416.000	122.792	27.319	0.000	0.832
418.000	122.979	29.493	0.000	-15.046
420.000	123.044	29.379	0.000	-27.344
422.000	122.943	28.567	0.000	-48.413
424.000	122.826	27.694	0.000	-65.224
426.000	122.957	26.294	0.000	-86.959
428.000	123.080	24.779	0.000	-106.570
430.000	122.907	21.010	0.000	-119.633
432.000	122.792	14.635	0.000	-130.101
434.000	123.048	15.956	0.000	6.704
436.000	123.062	19.377	0.000	-6.901
438.000	122.802	21.621	0.000	-32.713
440.000	122.903	24.034	0.000	-45.408
442.000	123.042	25.287	0.000	-54.624
444.000	122.988	25.583	0.000	-64.270
446.000	122.836	25.765	0.000	-76.592
448.000	122.895	26.676	0.000	-89.981
450.000	123.078	27.650	0.000	-98.135
452.000	122.951	27.725	0.000	-106.538
454.000	122.805	27.879	0.000	-124.027
456.000	122.948	29.375	0.000	-141.769
458.000	123.108	30.203	0.000	-147.913
460.000	122.857	28.865	0.000	-163.845
462.000	122.822	29.327	0.000	168.539
464.000	123.068	29.869	0.000	160.708
466.000	122.968	28.328	0.000	145.278
468.000	122.887	27.536	0.000	125.432
470.000	122.849	26.482	0.000	109.882
472.000	123.036	26.138	0.000	89.761
474.000	123.033	25.058	0.000	83.760
476.000	122.758	21.964	0.000	64.818
478.000	122.957	21.421	0.000	49.759
480.000	123.070	19.639	0.000	51.219
482.000	122.898	16.811	0.000	43.488
484.000	122.811	14.619	0.000	30.319
486.000	123.005	13.761	0.000	33.379
488.000	123.035	12.987	0.000	39.053
490.000	122.841	12.037	0.000	44.528
492.000	122.873	11.254	0.000	55.212
494.000	123.002	11.933	0.000	47.300
496.000	123.026	12.049	0.000	42.731
498.000	122.795	12.082	0.000	61.729
500.000	122.895	11.548	0.000	49.733
502.000	123.104	12.003	0.000	48.556
504.000	122.882	11.509	0.000	60.060
506.000	122.813	12.054	0.000	49.326
508.000	123.001	12.137	0.000	41.630
510.000	123.013	10.783	0.000	43.466
512.000	122.856	10.254	0.000	56.018
514.000	122.857	10.221	0.000	61.522
516.000	123.003	10.523	0.000	55.269
518.000	123.021	11.074	0.000	62.528
520.000	122.781	10.768	0.000	57.672
522.000	122.910	10.820	0.000	45.084
524.000	123.096	10.900	0.000	64.848
526.000	122.855	11.468	0.000	68.648
528.000	122.837	13.074	0.000	57.127
530.000	122.983	11.526	0.000	37.606
532.000	123.016	10.784	0.000	41.432
534.000	122.835	11.985	0.000	42.345
536.000	122.862	12.621	0.000	42.598
538.000	123.031	12.625	0.000	48.815
540.000	122.959	12.008	0.000	46.953
542.000	122.801	11.759	0.000	59.695
544.000	122.912	11.491	0.000	48.239
546.000	123.098	11.451	0.000	38.942
548.000	122.814	11.314	0.000	35.725
550.000	122.852	13.033	0.000	27.979
552.000	123.024	13.022	0.000	45.557
554.000	122.948	11.855	0.000	36.524
556.000	122.849	12.109	0.000	36.677
558.000	122.858	12.750	0.000	19.907
560.000	123.060	12.640	0.000	16.261
562.000	122.910	12.570	0.000	17.143
564.000	122.780	13.033	0.000	8.110
566.000	122.994	13.386	0.000	13.304
568.000	123.022	12.208	0.000	10.662
570.000	122.792	12.339	0.000	-9.764
572.000	122.887	13.346	0.000	-1.846
574.000	123.026	14.096	0.000	2.301
576.000	122.914	13.529	0.000	5.490
578.000	122.815	13.243	0.000	-1.065
580.000	122.926	13.524	0.000	-12.638
582.000	123.037	13.823	0.000	-14.639
584.000	122.838	13.913	0.000	-14.713
586.000	122.821	13.319	0.000	-14.639
588.000	123.036	13.846	0.000	-4.220
590.000	122.954	13.974	0.000	-5.460
592.000	122.759	13.944	0.000	-22.303
594.000	122.975	14.180	0.000	-31.013
596.000	122.987	12.474	0.000	-17.533
598.000	122.862	12.248	0.000	-20.160
600.000	122.834	11.642	0.000	-25.476
602.000	122.973	13.434	0.000	-38.656
604.000	123.007	14.224	0.000	-43.495
606.000	122.748	13.681	0.000	-46.062
608.000	122.939	13.745	0.000	-49.529
610.000	123.024	13.453	0.000	-49.012
612.000	122.839	13.513	0.000	-65.794
614.000	122.820	14.242	0.000	-63.744
616.000	123.009	13.727	0.000	-54.234
618.000	122.938	14.062	0.000	-58.680
620.000	122.804	13.423	0.000	-65.911
622.000	122.898	13.365	0.000	-74.268
624.000	123.010	13.685	0.000	-75.628
626.000	122.878	14.105	0.000	-73.670
628.000	122.776	12.978	0.000	-76.117
630.000	123.031	13.386	0.000	-76.273
632.000	122.942	12.917	0.000	-75.380
634.000	122.770	12.430	0.000	-80.962
636.000	122.933	13.477	0.000	-91.367
638.000	122.993	12.736	0.000	-95.192
640.000	122.842	11.893	0.000	-97.608
642.000	122.831	11.786	0.000	-89.963
644.000	122.962	12.562	0.000	-95.095
646.000	122.981	12.539	0.000	-87.239
648.000	122.745	12.774	0.000	-98.965
650.000	122.936	12.842	0.000	-105.568
652.000	123.016	12.243	0.000	-100.288
654.000	122.801	12.231	0.000	-106.361
656.000	122.844	12.671	0.000	-105.656
658.000	122.988	13.637	0.000	-107.268
660.000	122.918	13.361	0.000	-107.087
662.000	122.780	12.210	0.000	-118.425
664.000	122.930	12.334	0.000	-133.003
666.000	122.979	13.032	0.000	-114.111
668.000	122.834	12.838	0.000	-119.006
670.000	122.798	13.422	0.000	-131.846
672.000	123.053	13.700	0.000	-127.502
674.000	122.857	12.792	0.000	-131.593
676.000	122.792	11.679	0.000	-134.482
678.000	122.961	12.152	0.000	-132.537
680.000	122.941	11.952	0.000	-130.101
682.000	122.810	11.163	0.000	-142.821
684.000	122.851	11.694	0.000	-139.263
686.000	122.997	12.637	0.000	-126.020
688.000	122.872	13.001	0.000	-129.481
690.000	122.762	12.449	0.000	-144.036
692.000	123.002	12.428	0.000	-135.168
694.000	122.924	12.058	0.000	-139.753
696.000	122.765	11.756	0.000	-137.157
698.000	122.919	12.219	0.000	-154.334
700.000	122.960	12.794	0.000	-153.639
702.000	122.832	10.870	0.000	-147.119
704.000	122.810	12.151	0.000	-166.454
706.000	122.987	13.308	0.000	-160.678
708.000	122.891	13.015	0.000	-153.665
710.000	122.771	12.552	0.000	-154.494
712.000	122.924	12.760	0.000	-170.082
714.000	122.993	12.782	0.000	-168.332
716.000	122.734	12.581	0.000	-179.524
718.000	122.916	12.876	0.000	169.852
720.000	122.942	12.876	0.000	179.425
722.000	122.858	12.279	0.000	-171.874
724.000	122.786	11.553	0.000	171.670
726.000	122.963	12.061	0.000	172.915
728.000	122.924	12.922	0.000	171.097
730.000	122.749	13.058	0.000	166.016
732.000	122.915	13.059	0.000	148.959
734.000	122.975	13.266	0.000	152.004
736.000	122.762	12.435	0.000	150.829
738.000	122.865	13.449	0.000	148.659
740.000	122.962	12.962	0.000	147.922
742.000	122.845	12.847	0.000	149.052
744.000	122.786	12.292	0.000	135.753
746.000	122.942	13.171	0.000	131.310
748.000	122.926	12.527	0.000	140.738
750.000	122.750	13.312	0.000	124.851
752.000	122.893	14.395	0.000	112.929
754.000	122.978	14.728	0.000	109.708
756.000	122.757	14.799	0.000	101.832
758.000	122.859	14.399	0.000	92.010
760.000	122.962	12.588	0.000	92.668
762.000	122.829	13.256	0.000	92.407
764.000	122.796	14.789	0.000	87.477
766.000	122.920	15.950	0.000	72.652
768.000	122.940	16.427	0.000	73.169
770.000	122.721	16.369	0.000	57.062
772.000	122.924	17.194	0.000	52.835
774.000	122.938	16.900	0.000	62.361
776.000	122.767	17.510	0.000	49.498
778.000	122.843	19.384	0.000	43.662
780.000	122.964	20.286	0.000	41.356
782.000	122.809	20.022	0.000	39.515
784.000	122.796	20.720	0.000	32.863
786.000	122.928	21.844	0.000	29.698
788.000	122.903	22.465	0.000	29.419
790.000	122.729	23.359	0.000	18.742
792.000	122.924	25.394	0.000	17.620
794.000	122.928	25.940	0.000	20.732
796.000	122.739	26.148	0.000	10.807
798.000	122.880	28.397	0.000	9.051
800.000	122.932	28.774	0.000	10.368
802.000	122.796	29.710	0.000	3.962
804.000	122.800	31.128	0.000	0.345
806.000	122.942	33.301	0.000	-3.047
808.000	122.863	33.851	0.000	-0.766
810.000	122.731	35.408	0.000	-14.474
812.000	122.961	37.996	0.000	-11.741
814.000	122.867	38.181	0.000	-14.408
816.000	122.748	40.261	0.000	-26.049
818.000	122.893	42.401	0.000	-29.199
820.000	122.914	44.032	0.000	-34.858
822.000	122.764	45.509	0.000	-46.162
824.000	122.830	47.971	0.000	-59.759
826.000	122.942	49.767	0.000	-68.850
828.000	122.800	50.225	0.000	-83.290
830.000	122.769	51.433	0.000	-106.018
832.000	122.968	52.752	0.000	-114.549
834.000	122.813	51.704	0.000	-124.863
836.000	122.758	52.372	0.000	-144.775
838.000	122.934	52.935	0.000	-147.699
840.000	122.846	52.426	0.000	-158.854
842.000	122.771	52.723	0.000	-168.668
844.000	122.851	53.284	0.000	-179.998
846.000	122.941	53.926	0.000	176.450
848.000	122.722	52.903	0.000	165.383
850.000	122.859	54.343	0.000	152.832
852.000	122.931	54.316	0.000	154.313
854.000	122.758	53.843	0.000	140.905
856.000	122.803	55.226	0.000	132.100
858.000	122.938	55.665	0.000	125.473
860.000	122.789	55.475	0.000	113.350
862.000	122.781	55.448	0.000	98.719
864.000	122.899	55.769	0.000	89.815
866.000	122.868	54.867	0.000	85.726
868.000	122.710	54.092	0.000	72.730
870.000	122.930	55.043	0.000	68.392
872.000	122.860	54.307	0.000	67.217
874.000	122.731	53.916	0.000	52.398
876.000	122.877	54.797	0.000	48.426
878.000	122.885	53.844	0.000	43.978
880.000	122.751	53.583	0.000	34.341
882.000	122.822	53.385	0.000	28.397
884.000	122.918	53.898	0.000	24.811
886.000	122.765	52.745	0.000	22.535
888.000	122.784	53.440	0.000	9.218
890.000	122.951	53.568	0.000	14.157
892.000	122.753	52.223	0.000	4.987
894.000	122.784	52.924	0.000	-0.465
896.000	122.908	53.236	0.000	-1.452
898.000	122.811	53.005	0.000	-5.352
900.000	122.750	53.409	0.000	-15.364
902.000	122.888	54.259	0.000	-20.692
904.000	122.855	54.063	0.000	-25.855
906.000	122.711	53.376	0.000	-39.738
908.000	122.898	54.165	0.000	-49.037
910.000	122.864	52.815	0.000	-49.252
912.000	122.716	51.279	0.000	-62.250
914.000	122.867	51.340	0.000	-60.763
916.000	122.867	50.151	0.000	-58.477
918.000	122.745	49.839	0.000	-59.237
920.000	122.811	50.320	0.000	-59.467
922.000	122.904	51.295	0.000	-57.450
924.000	122.744	50.885	0.000	-59.635
926.000	122.790	52.409	0.000	-70.566
928.000	122.924	52.875	0.000	-66.298
930.000	122.735	51.980	0.000	-77.274
932.000	122.790	53.034	0.000	-82.256
934.000	122.892	53.082	0.000	-84.407
936.000	122.778	52.912	0.000	-89.299
938.000	122.758	53.152	0.000	-98.171
940.000	122.883	53.907	0.000	-99.846
942.000	122.815	53.392	0.000	-102.198
944.000	122.713	53.669	0.000	-112.206
946.000	122.913	55.089	0.000	-114.942
948.000	122.799	54.431	0.000	-117.541
950.000	122.732	54.878	0.000	-134.388
952.000	122.876	55.388	0.000	-135.585
954.000	122.821	54.325	0.000	-144.312
956.000	122.733	54.017	0.000	-151.515
958.000	122.834	53.915	0.000	-158.476
960.000	122.871	53.902	0.000	-156.921
962.000	122.697	52.626	0.000	-164.830
964.000	122.857	53.810	0.000	-168.972
966.000	122.853	52.911	0.000	-166.098
968.000	122.720	52.424	0.000	-176.012
970.000	122.820	52.917	0.000	-176.324
972.000	122.868	52.656	0.000	-176.422
974.000	122.722	52.366	0.000	-179.910
976.000	122.806	53.077	0.000	176.714
978.000	122.867	53.657	0.000	178.388
980.000	122.742	53.411	0.000	174.980
982.000	122.769	54.890	0.000	166.856
984.000	122.908	55.690	0.000	169.185
986.000	122.708	55.369	0.000	158.384
988.000	122.797	56.963	0.000	150.247
990.000	122.861	57.077	0.000	146.935
992.000	122.751	57.143	0.000	135.160
994.000	122.756	57.496	0.000	125.496
996.000	122.876	58.139	0.000	117.357
998.000	122.762	57.413	0.000	113.068
1000.000	122.728	57.653	0.000	95.425
1002.000	122.909	58.214	0.000	96.417
1004.000	122.731	56.670	0.000	84.859
1006.000	122.758	57.154	0.000	75.079
1008.000	122.862	56.826	0.000	69.770
1010.000	122.768	56.123	0.000	62.968
1012.000	122.731	55.668	0.000	51.114
1014.000	122.866	55.774	0.000	46.896
1016.000	122.781	54.518	0.000	41.802
1018.000	122.703	53.681	0.000	30.727
1020.000	122.895	54.023	0.000	29.172
1022.000	122.754	52.329	0.000	29.201
1024.000	122.732	52.428	0.000	20.422
1026.000	122.858	52.442	0.000	23.982
1028.000	122.774	52.100	0.000	17.770
1030.000	122.721	52.194	0.000	11.544
1032.000	122.847	52.854	0.000	3.328
1034.000	122.796	52.356	0.000	0.846
1036.000	122.693	51.704	0.000	-15.735
1038.000	122.881	52.328	0.000	-19.499
1040.000	122.759	50.482	0.000	-25.898
1042.000	122.722	50.074	0.000	-39.946
1044.000	122.848	49.370	0.000	-43.138
1046.000	122.777	47.878	0.000	-50.472
1048.000	122.717	46.489	0.000	-59.165
1050.000	122.833	45.850	0.000	-64.861
1052.000	122.798	43.938	0.000	-66.061
1054.000	122.687	41.734	0.000	-75.210
1056.000	122.869	40.837	0.000	-75.046
1058.000	122.762	38.048	0.000	-71.105
1060.000	122.716	35.411	0.000	-74.379
1062.000	122.840	33.753	0.000	-58.335
1064.000	122.773	31.230	0.000	-36.992
1066.000	122.713	31.885	0.000	-16.311
1068.000	122.823	34.124	0.000	-5.280
1070.000	122.799	35.423	0.000	4.825
1072.000	122.678	36.204	0.000	0.109
1074.000	122.868	38.076	0.000	5.106
1076.000	122.752	37.428	0.000	7.106
1078.000	122.717	38.168	0.000	5.733
1080.000	122.831	38.790	0.000	12.863
1082.000	122.770	39.459	0.000	19.757
1084.000	122.706	41.448	0.000	22.525
1086.000	122.830	43.847	0.000	24.311
1088.000	122.777	45.157	0.000	22.156
1090.000	122.683	46.813	0.000	10.548
1092.000	122.866	48.954	0.000	7.223
1094.000	122.736	48.864	0.000	0.623
1096.000	122.720	50.388	0.000	-12.453
1098.000	122.834	51.035	0.000	-14.363
1100.000	122.745	51.314	0.000	-24.227
1102.000	122.713	51.926	0.000	-32.696
1104.000	122.836	52.959	0.000	-39.996
1106.000	122.744	52.752	0.000	-43.545
1108.000	122.706	53.334	0.000	-58.254
1110.000	122.857	54.300	0.000	-57.672
1112.000	122.711	53.451	0.000	-66.675
1114.000	122.733	54.586	0.000	-74.662
1116.000	122.832	54.873	0.000	-78.301
1118.000	122.717	55.043	0.000	-85.681
1120.000	122.731	55.732	0.000	-97.189
1122.000	122.830	56.561	0.000	-101.733
1124.000	122.715	55.993	0.000	-111.161
1126.000	122.732	56.635	0.000	-125.152
1128.000	122.841	57.079	0.000	-128.630
1130.000	122.688	55.973	0.000	-140.259
1132.000	122.759	56.838	0.000	-150.878
1134.000	122.813	56.098	0.000	-154.342
1136.000	122.706	55.691	0.000	-165.248
1138.000	122.738	55.450	0.000	-173.691
1140.000	122.838	55.830	0.000	-177.568
1142.000	122.673	54.529	0.000	174.937
1144.000	122.782	55.384	0.000	164.890
1146.000	122.804	54.686	0.000	164.327
1148.000	122.681	54.087	0.000	150.459
1150.000	122.783	54.431	0.000	144.754
1152.000	122.793	53.759	0.000	138.150
1154.000	122.684	53.049	0.000	127.491
1156.000	122.781	52.923	0.000	118.180
1158.000	122.800	52.113	0.000	113.834
1160.000	122.661	50.494	0.000	101.623
1162.000	122.822	50.235	0.000	95.202
1164.000	122.757	48.263	0.000	94.647
1166.000	122.684	46.587	0.000	86.731
1168.000	122.817	45.771	0.000	91.854
1170.000	122.736	44.061	0.000	94.937
1172.000	122.699	43.646	0.000	99.869
1174.000	122.810	44.228	0.000	105.482
1176.000	122.735	44.247	0.000	111.766
1178.000	122.697	45.328	0.000	105.216
1180.000	122.827	46.571	0.000	109.741
1182.000	122.701	46.291	0.000	101.612
1184.000	122.727	47.575	0.000	94.927
1186.000	122.806	47.825	0.000	89.866
1188.000	122.706	47.694	0.000	80.901
1190.000	122.721	47.960	0.000	68.742
1192.000	122.820	47.938	0.000	64.260
1194.000	122.677	46.620	0.000	54.088
1196.000	122.748	46.520	0.000	43.570
1198.000	122.810	45.841	0.000	43.400
1200.000	122.654	44.112	0.000	32.597
1202.000	122.792	44.142	0.000	30.884
1204.000	122.760	42.347	0.000	28.612
1206.000	122.683	41.370	0.000	25.356
1208.000	122.773	40.685	0.000	23.705
1210.000	122.778	39.822	0.000	28.767
1212.000	122.656	38.414	0.000	25.151
1214.000	122.813	38.671	0.000	31.825
1216.000	122.724	37.349	0.000	37.589
1218.000	122.687	37.937	0.000	39.137
1220.000	122.810	38.365	0.000	46.661
1222.000	122.703	38.600	0.000	47.142
1224.000	122.703	39.530	0.000	45.736
1226.000	122.808	40.693	0.000	46.799
1228.000	122.685	40.514	0.000	42.891
1230.000	122.724	41.613	0.000	35.787
1232.000	122.802	42.084	0.000	36.072
1234.000	122.662	41.638	0.000	28.009
1236.000	122.765	42.606	0.000	24.749
1238.000	122.758	41.948	0.000	22.384
1240.000	122.686	42.088	0.000	17.319
1242.000	122.751	42.325	0.000	13.354
1244.000	122.774	42.689	0.000	14.646
1246.000	122.654	42.258	0.000	6.727
1248.000	122.797	43.350	0.000	7.029
1250.000	122.724	42.485	0.000	4.386
1252.000	122.683	43.078	0.000	-2.879
1254.000	122.793	43.266	0.000	-3.254
1256.000	122.706	43.052	0.000	-6.745
1258.000	122.693	43.474	0.000	-12.940
1260.000	122.805	44.036	0.000	-13.707
1262.000	122.673	43.546	0.000	-18.522
1264.000	122.724	44.330	0.000	-25.979
1266.000	122.799	44.572	0.000	-24.477
1268.000	122.645	44.080	0.000	-34.263
1270.000	122.781	45.004	0.000	-35.519
1272.000	122.737	44.453	0.000	-39.473
1274.000	122.677	44.753	0.000	-44.437
1276.000	122.772	45.382	0.000	-49.490
1278.000	122.734	45.350	0.000	-50.335
1280.000	122.671	45.453	0.000	-61.212
1282.000	122.795	46.492	0.000	-62.421
1284.000	122.695	45.861	0.000	-69.104
1286.000	122.707	46.673	0.000	-77.763
1288.000	122.775	46.583	0.000	-82.573
1290.000	122.690	46.517	0.000	-90.253
1292.000	122.712	46.663	0.000	-101.714
1294.000	122.786	46.723	0.000	-105.582
1296.000	122.655	45.552	0.000	-116.493
1298.000	122.756	45.683	0.000	-125.930
1300.000	122.756	44.914	0.000	-127.221
1302.000	122.656	43.655	0.000	-139.090
1304.000	122.781	43.458	0.000	-138.900
1306.000	122.714	41.834	0.000	-142.771
1308.000	122.678	41.015	0.000	-144.547
1310.000	122.785	40.791	0.000	-144.046
1312.000	122.689	39.671	0.000	-138.244
1314.000	122.704	40.009	0.000	-138.905
1316.000	122.783	40.256	0.000	-130.364
1318.000	122.663	40.546	0.000	-133.342
1320.000	122.737	41.970	0.000	-132.101
1322.000	122.756	42.563	0.000	-133.973
1324.000	122.662	43.336	0.000	-140.976
1326.000	122.756	44.500	0.000	-147.446
1328.000	122.741	44.670	0.000	-152.359
1330.000	122.650	44.921	0.000	-164.613
1332.000	122.806	45.815	0.000	-168.706
1334.000	122.673	45.012	0.000	-176.187
1336.000	122.710	45.603	0.000	174.378
1338.000	122.769	45.287	0.000	171.447
1340.000	122.668	45.111	0.000	162.835
1342.000	122.727	45.298	0.000	156.030
1344.000	122.764	45.508	0.000	152.674
1346.000	122.645	44.969	0.000	142.866
