180.000	123.080	12.659	0.000	81.324
182.000	123.029	12.124	0.000	90.040
184.000	122.883	12.176	0.000	85.064
186.000	122.848	11.597	0.000	69.880
188.000	123.057	11.805	0.000	53.348
190.000	123.113	12.273	0.000	57.702
192.000	122.883	11.134	0.000	59.378
194.000	122.807	11.490	0.000	21.912
196.000	123.050	12.720	0.000	25.189
198.000	123.140	12.212	0.000	19.919
200.000	122.883	11.557	0.000	34.279
202.000	122.812	11.357	0.000	4.953
204.000	123.044	10.712	0.000	20.931
206.000	123.087	11.530	0.000	28.808
208.000	122.944	12.351	0.000	18.254
210.000	122.847	11.678	0.000	10.835
212.000	122.934	10.493	0.000	16.350
214.000	123.118	10.987	0.000	-4.446
216.000	123.019	11.830	0.000	-8.367
218.000	122.791	11.813	0.000	18.254
220.000	122.922	10.606	0.000	-0.727
222.000	123.142	10.525	0.000	-36.697
224.000	123.016	11.365	0.000	-53.131
226.000	122.790	11.542	0.000	-114.093
228.000	122.932	12.292	0.000	-107.775
230.000	123.119	11.855	0.000	-51.444
232.000	122.992	11.278	0.000	-35.481
234.000	122.868	10.669	0.000	-81.498
236.000	122.893	9.995	0.000	-120.603
238.000	123.032	10.840	0.000	-108.322
240.000	123.115	11.697	0.000	-126.012
242.000	122.850	10.953	0.000	-140.440
244.000	122.811	9.939	0.000	-147.239
246.000	123.140	10.456	0.000	-140.866
248.000	123.060	10.647	0.000	-139.766
250.000	122.828	11.734	0.000	-131.941
252.000	122.892	11.995	0.000	-150.038
254.000	123.039	11.719	0.000	-159.492
256.000	123.080	11.104	0.000	-145.408
258.000	122.885	11.105	0.000	-153.084
260.000	122.834	12.227	0.000	-159.171
262.000	123.052	12.261	0.000	-159.784
264.000	123.073	12.777	0.000	-157.852
266.000	122.916	12.750	0.000	-166.458
268.000	122.812	13.164	0.000	-176.232
270.000	123.015	14.097	0.000	179.234
272.000	123.163	13.792	0.000	-171.770
274.000	122.842	13.861	0.000	177.829
276.000	122.828	14.224	0.000	162.064
278.000	123.095	15.483	0.000	164.901
280.000	123.018	15.814	0.000	157.223
282.000	122.932	16.406	0.000	163.082
284.000	122.855	16.728	0.000	162.933
286.000	122.955	18.066	0.000	148.332
288.000	123.156	18.781	0.000	146.764
290.000	122.900	18.354	0.000	146.582
292.000	122.789	19.594	0.000	129.904
294.000	123.061	21.967	0.000	125.370
296.000	123.082	22.307	0.000	125.385
298.000	122.897	22.818	0.000	109.066
300.000	122.822	24.613	0.000	86.818
302.000	123.032	26.217	0.000	72.994
304.000	123.094	26.507	0.000	55.743
306.000	122.874	26.472	0.000	30.331
308.000	122.864	26.848	0.000	0.325
310.000	122.993	28.439	0.000	-29.237
312.000	123.081	29.776	0.000	-51.530
314.000	122.942	29.996	0.000	-77.545
316.000	122.771	30.972	0.000	-114.100
318.000	123.057	33.790	0.000	-137.713
320.000	123.118	34.894	0.000	-150.555
322.000	122.827	34.534	0.000	-174.221
324.000	122.867	36.604	0.000	156.955
326.000	123.046	38.452	0.000	145.864
328.000	123.042	38.735	0.000	130.181
330.000	122.894	39.507	0.000	108.805
332.000	122.845	40.192	0.000	90.988
334.000	123.022	41.327	0.000	70.012
336.000	123.084	42.263	0.000	58.043
338.000	122.872	41.154	0.000	44.917
340.000	122.812	41.326	0.000	16.171
342.000	123.092	42.855	0.000	7.134
344.000	123.062	42.014	0.000	0.592
346.000	122.801	41.202	0.000	-21.954
348.000	122.908	42.202	0.000	-37.363
350.000	123.058	42.570	0.000	-48.081
352.000	123.013	42.457	0.000	-61.556
354.000	122.858	41.938	0.000	-79.227
356.000	122.867	42.172	0.000	-100.930
358.000	123.080	42.598	0.000	-115.602
360.000	123.020	41.765	0.000	-128.694
362.000	122.822	40.198	0.000	-148.280
364.000	122.885	39.900	0.000	-172.257
366.000	123.108	40.035	0.000	176.067
368.000	123.001	38.203	0.000	166.874
370.000	122.760	36.124	0.000	139.778
372.000	122.995	36.276	0.000	124.556
374.000	123.071	34.700	0.000	117.349
376.000	122.919	32.424	0.000	99.048
378.000	122.874	30.860	0.000	84.581
380.000	122.900	28.967	0.000	69.769
382.000	123.115	27.907	0.000	63.285
384.000	122.949	25.147	0.000	65.441
386.000	122.760	23.441	0.000	63.239
388.000	123.047	25.607	0.000	66.039
390.000	123.062	26.524	0.000	66.040
392.000	122.872	26.503	0.000	50.314
394.000	122.837	27.859	0.000	31.039
396.000	123.030	28.714	0.000	16.021
398.000	123.055	28.130	0.000	1.022
400.000	122.836	26.707	0.000	-17.699
402.000	122.884	25.741	0.000	-34.864
404.000	123.017	24.837	0.000	-46.373
406.000	123.042	23.040	0.000	-52.397
408.000	122.841	20.610	0.000	-52.216
410.000	122.839	20.137	0.000	-47.226
412.000	123.136	22.667	0.000	-36.671
414.000	122.958	23.483	0.000	-35.735
416.000	122.789	24.942	0.000	-55.088
418.000	122.975	27.412	0.000	-68.571
420.000	123.043	27.844	0.000	-77.279
422.000	122.940	27.573	0.000	-98.268
424.000	122.823	27.009	0.000	-118.919
426.000	122.954	26.303	0.000	-139.502
428.000	123.077	25.873	0.000	-156.635
430.000	122.905	23.257	0.000	-167.301
432.000	122.789	19.355	0.000	166.749
434.000	123.044	16.027	0.000	138.962
436.000	123.060	13.623	0.000	29.918
438.000	122.800	15.389	0.000	-56.332
440.000	122.899	19.287	0.000	-74.347
442.000	123.039	21.416	0.000	-88.106
444.000	122.987	22.504	0.000	-101.243
446.000	122.833	22.355	0.000	-116.056
448.000	122.891	23.620	0.000	-130.753
450.000	123.076	24.562	0.000	-135.886
452.000	122.949	24.109	0.000	-144.575
454.000	122.802	23.746	0.000	-160.304
456.000	122.944	24.727	0.000	-174.697
458.000	123.106	24.656	0.000	-177.001
460.000	122.856	22.637	0.000	173.652
462.000	122.818	22.618	0.000	153.291
464.000	123.065	22.684	0.000	151.637
466.000	122.966	20.386	0.000	141.714
468.000	122.884	19.145	0.000	129.820
470.000	122.845	17.724	0.000	124.684
472.000	123.033	17.052	0.000	124.518
474.000	123.031	15.817	0.000	135.390
476.000	122.755	14.653	0.000	142.721
478.000	122.953	15.896	0.000	141.203
480.000	123.068	15.820	0.000	145.126
482.000	122.896	14.553	0.000	137.563
484.000	122.808	14.578	0.000	129.470
486.000	123.001	14.785	0.000	137.875
488.000	123.033	15.758	0.000	135.769
490.000	122.838	14.157	0.000	134.488
492.000	122.869	14.154	0.000	134.702
494.000	122.999	14.968	0.000	124.755
496.000	123.024	14.253	0.000	123.808
498.000	122.792	13.925	0.000	124.401
500.000	122.891	14.458	0.000	114.654
502.000	123.101	14.575	0.000	117.712
504.000	122.880	13.741	0.000	114.654
506.000	122.809	14.094	0.000	108.086
508.000	122.998	14.321	0.000	111.756
510.000	123.011	13.189	0.000	115.585
512.000	122.853	13.183	0.000	100.326
514.000	122.853	14.287	0.000	95.977
516.000	123.000	13.976	0.000	96.978
518.000	123.019	12.881	0.000	97.857
520.000	122.778	12.810	0.000	93.077
522.000	122.906	13.690	0.000	90.335
524.000	123.093	14.073	0.000	95.945
526.000	122.852	13.219	0.000	90.182
528.000	122.833	12.186	0.000	83.023
530.000	122.979	12.236	0.000	85.273
532.000	123.014	11.766	0.000	78.352
534.000	122.832	11.895	0.000	57.372
536.000	122.858	11.621	0.000	71.111
538.000	123.029	12.263	0.000	74.290
540.000	122.956	11.938	0.000	72.608
542.000	122.798	11.026	0.000	69.225
544.000	122.908	11.876	0.000	53.494
546.000	123.096	13.010	0.000	54.618
548.000	122.812	10.819	0.000	47.825
550.000	122.847	9.893	0.000	51.339
552.000	123.021	10.832	0.000	60.094
554.000	122.946	10.480	0.000	42.733
556.000	122.846	10.729	0.000	32.640
558.000	122.855	10.944	0.000	34.933
560.000	123.057	10.770	0.000	29.929
562.000	122.908	9.984	0.000	34.376
564.000	122.777	9.215	0.000	34.661
566.000	122.991	10.036	0.000	10.960
568.000	123.019	8.966	0.000	18.659
570.000	122.790	8.999	0.000	-11.377
572.000	122.883	10.373	0.000	48.375
574.000	123.023	10.284	0.000	22.136
576.000	122.913	10.164	0.000	19.518
578.000	122.811	11.011	0.000	45.189
580.000	122.923	10.999	0.000	-4.888
582.000	123.035	10.590	0.000	39.817
584.000	122.835	9.886	0.000	2.922
586.000	122.817	9.320	0.000	1.066
588.000	123.032	10.208	0.000	-22.892
590.000	122.952	10.272	0.000	-53.093
592.000	122.755	10.569	0.000	-76.292
594.000	122.971	10.030	0.000	51.018
596.000	122.985	10.528	0.000	107.432
598.000	122.859	10.270	0.000	132.551
600.000	122.830	10.494	0.000	134.370
602.000	122.970	10.969	0.000	116.761
604.000	123.004	11.147	0.000	-25.434
606.000	122.745	10.732	0.000	-77.467
608.000	122.935	10.632	0.000	-74.257
610.000	123.022	10.096	0.000	-79.661
612.000	122.837	11.008	0.000	165.203
614.000	122.816	10.352	0.000	147.969
616.000	123.006	9.741	0.000	99.865
618.000	122.936	9.313	0.000	131.484
620.000	122.801	8.830	0.000	-167.476
622.000	122.894	9.890	0.000	-169.401
624.000	123.008	10.128	0.000	-147.714
626.000	122.875	10.594	0.000	-161.513
628.000	122.773	9.995	0.000	-128.700
630.000	123.027	10.581	0.000	-135.282
632.000	122.940	10.521	0.000	-153.151
634.000	122.767	10.179	0.000	-143.812
636.000	122.929	8.994	0.000	-102.189
638.000	122.991	9.852	0.000	-18.272
640.000	122.839	10.093	0.000	177.234
642.000	122.828	9.863	0.000	151.780
644.000	122.959	9.849	0.000	-99.122
646.000	122.979	9.739	0.000	-144.558
648.000	122.742	9.799	0.000	167.232
650.000	122.933	10.131	0.000	172.586
652.000	123.013	10.224	0.000	102.764
654.000	122.799	8.716	0.000	-176.645
656.000	122.840	8.603	0.000	172.697
658.000	122.986	10.025	0.000	-168.322
660.000	122.916	10.479	0.000	138.801
662.000	122.777	10.730	0.000	143.612
664.000	122.927	10.700	0.000	-167.923
666.000	122.977	10.803	0.000	-150.325
668.000	122.831	9.965	0.000	-160.899
670.000	122.795	9.101	0.000	-161.199
672.000	123.050	10.942	0.000	171.871
674.000	122.855	10.064	0.000	134.787
676.000	122.788	10.093	0.000	177.623
678.000	122.958	11.703	0.000	174.701
680.000	122.940	11.873	0.000	157.861
682.000	122.807	11.432	0.000	-87.862
684.000	122.848	10.538	0.000	-85.846
686.000	122.994	10.238	0.000	-118.879
688.000	122.870	10.496	0.000	-134.770
690.000	122.758	10.463	0.000	-121.530
692.000	122.999	10.354	0.000	-125.066
694.000	122.922	9.730	0.000	-154.501
696.000	122.762	9.583	0.000	-151.701
698.000	122.915	9.512	0.000	-158.087
700.000	122.958	10.678	0.000	-136.598
702.000	122.830	10.210	0.000	-132.318
704.000	122.806	10.410	0.000	-154.750
706.000	122.985	12.293	0.000	-135.263
708.000	122.888	11.719	0.000	-128.742
710.000	122.768	10.610	0.000	-175.228
712.000	122.921	11.606	0.000	-160.341
714.000	122.991	11.123	0.000	-148.513
716.000	122.732	11.012	0.000	-142.689
718.000	122.912	11.601	0.000	-145.060
720.000	122.940	11.315	0.000	-148.522
722.000	122.855	12.535	0.000	-153.844
724.000	122.783	12.861	0.000	-158.388
726.000	122.960	12.688	0.000	-156.497
728.000	122.922	13.029	0.000	-155.939
730.000	122.746	12.719	0.000	-166.988
732.000	122.911	12.096	0.000	-176.280
734.000	122.973	12.662	0.000	-164.094
736.000	122.760	11.946	0.000	-177.940
738.000	122.862	13.323	0.000	176.972
740.000	122.960	13.529	0.000	173.749
742.000	122.843	12.655	0.000	-177.371
744.000	122.783	12.798	0.000	176.724
746.000	122.940	13.968	0.000	-178.018
748.000	122.924	14.776	0.000	-177.113
750.000	122.748	14.897	0.000	177.700
752.000	122.890	15.460	0.000	169.637
754.000	122.975	15.960	0.000	172.804
756.000	122.755	15.140	0.000	163.354
758.000	122.855	16.012	0.000	164.657
760.000	122.960	16.162	0.000	164.377
762.000	122.826	15.498	0.000	152.519
764.000	122.793	16.113	0.000	157.389
766.000	122.918	17.365	0.000	154.116
768.000	122.939	17.323	0.000	157.430
770.000	122.718	17.024	0.000	149.594
772.000	122.921	18.158	0.000	146.958
774.000	122.937	17.743	0.000	154.857
776.000	122.765	17.382	0.000	145.880
778.000	122.840	18.556	0.000	145.198
780.000	122.962	19.491	0.000	151.927
782.000	122.807	19.266	0.000	149.266
784.000	122.793	20.023	0.000	146.142
786.000	122.926	21.233	0.000	149.556
788.000	122.901	21.689	0.000	156.672
790.000	122.727	21.869	0.000	151.273
792.000	122.921	23.452	0.000	151.489
794.000	122.926	23.951	0.000	159.125
796.000	122.737	24.305	0.000	152.780
798.000	122.876	26.924	0.000	153.017
800.000	122.930	27.633	0.000	156.386
802.000	122.794	28.703	0.000	151.648
804.000	122.798	30.348	0.000	150.434
806.000	122.940	32.961	0.000	149.517
808.000	122.861	33.932	0.000	152.208
810.000	122.728	36.109	0.000	138.419
812.000	122.959	39.097	0.000	139.878
814.000	122.865	39.842	0.000	134.880
816.000	122.746	42.516	0.000	119.961
818.000	122.891	45.035	0.000	111.801
820.000	122.912	46.795	0.000	99.707
822.000	122.762	47.988	0.000	81.304
824.000	122.828	49.729	0.000	61.230
826.000	122.940	50.640	0.000	48.591
828.000	122.798	50.156	0.000	33.800
830.000	122.766	50.418	0.000	12.657
832.000	122.965	51.307	0.000	5.930
834.000	122.812	50.074	0.000	-1.725
836.000	122.755	50.703	0.000	-19.048
838.000	122.932	51.409	0.000	-21.206
840.000	122.844	51.087	0.000	-33.045
842.000	122.768	51.426	0.000	-44.470
844.000	122.849	51.714	0.000	-57.772
846.000	122.939	52.057	0.000	-61.988
848.000	122.720	50.779	0.000	-71.703
850.000	122.856	52.212	0.000	-82.900
852.000	122.930	52.361	0.000	-81.938
854.000	122.756	51.918	0.000	-97.766
856.000	122.800	52.983	0.000	-109.174
858.000	122.937	52.939	0.000	-116.763
860.000	122.787	52.263	0.000	-127.754
862.000	122.779	51.896	0.000	-140.274
864.000	122.898	52.125	0.000	-147.661
866.000	122.866	51.196	0.000	-150.807
868.000	122.708	50.167	0.000	-163.017
870.000	122.928	50.762	0.000	-166.291
872.000	122.859	49.779	0.000	-164.564
874.000	122.729	49.291	0.000	-173.918
876.000	122.875	50.379	0.000	-173.167
878.000	122.884	49.919	0.000	-173.842
880.000	122.748	50.372	0.000	179.770
882.000	122.820	50.971	0.000	175.314
884.000	122.916	52.233	0.000	172.577
886.000	122.763	51.703	0.000	169.497
888.000	122.781	53.314	0.000	155.258
890.000	122.950	53.984	0.000	158.734
892.000	122.752	53.515	0.000	146.619
894.000	122.782	54.953	0.000	138.013
896.000	122.906	55.901	0.000	132.016
898.000	122.809	56.119	0.000	122.498
900.000	122.747	56.738	0.000	105.854
902.000	122.887	57.519	0.000	94.798
904.000	122.854	57.116	0.000	85.225
906.000	122.709	56.176	0.000	68.514
908.000	122.896	56.877	0.000	57.252
910.000	122.863	55.697	0.000	55.270
912.000	122.714	54.615	0.000	38.155
914.000	122.865	54.975	0.000	34.266
916.000	122.866	53.883	0.000	28.961
918.000	122.743	53.267	0.000	19.649
920.000	122.809	52.973	0.000	11.772
922.000	122.902	52.997	0.000	7.887
924.000	122.742	51.583	0.000	3.629
926.000	122.788	51.817	0.000	-9.255
928.000	122.922	51.663	0.000	-5.435
930.000	122.734	49.889	0.000	-15.224
932.000	122.788	50.180	0.000	-19.515
934.000	122.891	49.579	0.000	-19.382
936.000	122.776	49.031	0.000	-21.235
938.000	122.755	49.156	0.000	-26.873
940.000	122.882	50.048	0.000	-26.960
942.000	122.814	49.747	0.000	-29.808
944.000	122.712	50.118	0.000	-41.952
946.000	122.911	51.435	0.000	-47.844
948.000	122.798	50.521	0.000	-53.318
950.000	122.730	50.274	0.000	-74.200
952.000	122.874	50.180	0.000	-78.458
954.000	122.820	48.125	0.000	-89.399
956.000	122.731	46.598	0.000	-98.373
958.000	122.833	44.642	0.000	-104.492
960.000	122.870	42.711	0.000	-99.191
962.000	122.695	39.389	0.000	-89.135
964.000	122.855	40.092	0.000	-66.920
966.000	122.852	40.860	0.000	-49.084
968.000	122.718	43.251	0.000	-50.233
970.000	122.818	45.567	0.000	-49.159
972.000	122.867	46.832	0.000	-51.829
974.000	122.720	47.720	0.000	-59.513
976.000	122.804	49.276	0.000	-67.487
978.000	122.866	50.287	0.000	-70.181
980.000	122.741	50.367	0.000	-77.955
982.000	122.767	52.072	0.000	-89.785
984.000	122.907	52.956	0.000	-90.214
986.000	122.707	52.641	0.000	-104.183
988.000	122.795	54.164	0.000	-114.741
990.000	122.861	54.165	0.000	-119.488
992.000	122.750	54.115	0.000	-131.795
994.000	122.754	54.452	0.000	-141.418
996.000	122.875	55.224	0.000	-149.388
998.000	122.761	54.686	0.000	-153.787
1000.000	122.726	55.259	0.000	-172.149
1002.000	122.908	56.005	0.000	-171.926
1004.000	122.730	54.685	0.000	174.803
1006.000	122.756	55.316	0.000	164.079
1008.000	122.861	55.139	0.000	157.853
1010.000	122.768	54.658	0.000	150.604
1012.000	122.729	54.499	0.000	138.245
1014.000	122.865	54.953	0.000	133.688
1016.000	122.780	54.221	0.000	127.565
1018.000	122.702	54.091	0.000	114.478
1020.000	122.894	55.116	0.000	109.989
1022.000	122.754	54.014	0.000	104.698
1024.000	122.730	54.583	0.000	88.817
1026.000	122.857	54.653	0.000	86.714
1028.000	122.773	54.227	0.000	74.670
1030.000	122.720	54.233	0.000	64.341
1032.000	122.846	54.871	0.000	52.471
1034.000	122.795	54.456	0.000	46.877
1036.000	122.691	54.050	0.000	26.371
1038.000	122.880	54.934	0.000	19.281
1040.000	122.759	53.514	0.000	7.948
1042.000	122.720	53.674	0.000	-11.942
1044.000	122.847	53.515	0.000	-21.606
1046.000	122.776	52.714	0.000	-36.895
1048.000	122.715	52.057	0.000	-55.684
1050.000	122.833	52.107	0.000	-71.893
1052.000	122.797	50.968	0.000	-84.497
1054.000	122.686	49.927	0.000	-108.914
1056.000	122.868	50.099	0.000	-124.736
1058.000	122.762	48.567	0.000	-138.210
1060.000	122.714	47.873	0.000	-165.942
1062.000	122.839	47.700	0.000	-177.537
1064.000	122.772	46.287	0.000	162.814
1066.000	122.712	45.705	0.000	145.201
1068.000	122.823	45.320	0.000	127.496
1070.000	122.799	44.668	0.000	119.142
1072.000	122.677	43.209	0.000	97.688
1074.000	122.867	43.574	0.000	90.435
1076.000	122.752	41.324	0.000	83.375
1078.000	122.715	40.302	0.000	71.510
1080.000	122.830	39.392	0.000	72.048
1082.000	122.769	38.103	0.000	75.651
1084.000	122.704	37.717	0.000	82.117
1086.000	122.830	39.256	0.000	92.801
1088.000	122.776	40.877	0.000	99.088
1090.000	122.682	43.611	0.000	91.444
1092.000	122.865	46.563	0.000	88.377
1094.000	122.736	47.252	0.000	78.091
1096.000	122.719	49.471	0.000	59.812
1098.000	122.833	50.345	0.000	52.400
1100.000	122.744	50.651	0.000	36.549
1102.000	122.711	51.122	0.000	22.937
1104.000	122.836	51.972	0.000	10.272
1106.000	122.744	51.485	0.000	2.702
1108.000	122.705	51.474	0.000	-16.712
1110.000	122.856	52.000	0.000	-19.612
1112.000	122.710	50.488	0.000	-30.594
1114.000	122.732	50.918	0.000	-40.676
1116.000	122.832	50.514	0.000	-44.271
1118.000	122.717	50.006	0.000	-50.377
1120.000	122.730	50.056	0.000	-59.135
1122.000	122.830	50.538	0.000	-60.710
1124.000	122.714	49.844	0.000	-65.870
1126.000	122.732	50.575	0.000	-75.498
1128.000	122.840	51.318	0.000	-75.815
1130.000	122.688	50.746	0.000	-84.999
1132.000	122.758	52.218	0.000	-93.805
1134.000	122.813	52.088	0.000	-97.492
1136.000	122.706	52.399	0.000	-108.984
1138.000	122.738	52.769	0.000	-119.739
1140.000	122.838	53.656	0.000	-126.395
1142.000	122.673	52.744	0.000	-137.771
1144.000	122.781	53.888	0.000	-152.075
1146.000	122.804	53.292	0.000	-156.434
1148.000	122.680	52.659	0.000	-174.721
1150.000	122.783	52.834	0.000	175.987
1152.000	122.794	51.898	0.000	166.549
1154.000	122.683	50.810	0.000	154.021
1156.000	122.781	50.359	0.000	143.942
1158.000	122.799	49.354	0.000	140.053
1160.000	122.660	47.710	0.000	129.317
1162.000	122.820	47.644	0.000	124.160
1164.000	122.756	46.093	0.000	124.156
1166.000	122.683	45.239	0.000	114.570
1168.000	122.817	45.129	0.000	116.325
1170.000	122.736	44.024	0.000	112.721
1172.000	122.698	43.830	0.000	109.416
1174.000	122.810	44.102	0.000	106.039
1176.000	122.736	43.690	0.000	106.010
1178.000	122.697	43.809	0.000	93.814
1180.000	122.828	44.406	0.000	94.414
1182.000	122.701	43.155	0.000	84.538
1184.000	122.726	43.594	0.000	75.824
1186.000	122.806	43.145	0.000	71.061
1188.000	122.705	42.353	0.000	63.266
1190.000	122.719	42.096	0.000	53.042
1192.000	122.820	41.880	0.000	49.491
1194.000	122.676	40.453	0.000	40.565
1196.000	122.746	40.281	0.000	30.284
1198.000	122.809	39.676	0.000	29.140
1200.000	122.653	37.973	0.000	16.652
1202.000	122.791	37.997	0.000	12.326
1204.000	122.760	36.149	0.000	7.762
1206.000	122.682	34.998	0.000	0.803
1208.000	122.772	34.074	0.000	-5.980
1210.000	122.777	32.994	0.000	-5.752
1212.000	122.656	30.721	0.000	-15.416
1214.000	122.813	29.899	0.000	-15.933
1216.000	122.724	27.586	0.000	-15.178
1218.000	122.686	26.155	0.000	-18.811
1220.000	122.810	24.427	0.000	-16.135
1222.000	122.703	21.766	0.000	-13.214
1224.000	122.703	19.528	0.000	-1.958
1226.000	122.808	18.074	0.000	12.238
1228.000	122.685	17.415	0.000	37.264
1230.000	122.724	19.434	0.000	66.931
1232.000	122.802	22.210	0.000	82.459
1234.000	122.662	24.573	0.000	77.217
1236.000	122.765	27.013	0.000	75.964
1238.000	122.759	27.331	0.000	69.017
1240.000	122.685	28.629	0.000	62.086
1242.000	122.751	29.300	0.000	57.852
1244.000	122.775	29.927	0.000	58.749
1246.000	122.653	29.882	0.000	51.444
1248.000	122.797	31.469	0.000	52.562
1250.000	122.724	31.209	0.000	50.382
1252.000	122.683	32.657	0.000	42.789
1254.000	122.794	33.573	0.000	39.524
1256.000	122.706	33.998	0.000	31.872
1258.000	122.692	34.705	0.000	21.706
1260.000	122.806	35.468	0.000	16.789
1262.000	122.673	35.027	0.000	8.224
1264.000	122.723	35.973	0.000	-3.164
1266.000	122.800	36.289	0.000	-4.990
1268.000	122.645	35.636	0.000	-18.396
1270.000	122.781	36.371	0.000	-23.093
1272.000	122.737	35.403	0.000	-30.667
1274.000	122.676	35.139	0.000	-39.858
1276.000	122.773	34.960	0.000	-48.409
1278.000	122.734	34.178	0.000	-51.436
1280.000	122.670	33.034	0.000	-61.466
1282.000	122.795	33.188	0.000	-61.985
1284.000	122.695	31.583	0.000	-64.191
1286.000	122.707	31.240	0.000	-67.573
1288.000	122.776	30.413	0.000	-64.840
1290.000	122.690	29.737	0.000	-64.076
1292.000	122.711	29.938	0.000	-65.204
1294.000	122.786	30.350	0.000	-59.773
1296.000	122.654	30.024	0.000	-59.323
1298.000	122.756	30.984	0.000	-61.214
1300.000	122.757	31.295	0.000	-56.957
1302.000	122.656	31.985	0.000	-62.649
1304.000	122.782	33.228	0.000	-59.562
1306.000	122.714	33.722	0.000	-64.074
1308.000	122.677	34.498	0.000	-68.272
1310.000	122.786	36.168	0.000	-73.463
1312.000	122.689	36.402	0.000	-77.791
1314.000	122.704	37.788	0.000	-91.828
1316.000	122.784	38.297	0.000	-94.200
1318.000	122.664	38.345	0.000	-109.788
1320.000	122.737	39.103	0.000	-118.757
1322.000	122.758	38.824	0.000	-127.620
1324.000	122.662	38.460	0.000	-139.383
1326.000	122.757	38.608	0.000	-148.250
1328.000	122.741	37.994	0.000	-153.740
1330.000	122.650	37.297	0.000	-165.185
1332.000	122.806	37.589	0.000	-168.475
1334.000	122.674	36.311	0.000	-174.723
1336.000	122.710	36.591	0.000	177.340
1338.000	122.770	36.038	0.000	176.322
1340.000	122.669	35.502	0.000	168.703
1342.000	122.727	35.344	0.000	163.815
1344.000	122.764	35.313	0.000	161.614
1346.000	122.645	34.529	0.000	154.596
1348.000	122.782	35.343	0.000	152.057
