698.000	122.916	12.242	0.000	-109.961
700.000	122.958	12.165	0.000	-124.104
702.000	122.830	11.727	0.000	-108.851
704.000	122.807	11.395	0.000	-108.687
706.000	122.985	11.396	0.000	-131.500
708.000	122.889	11.647	0.000	-145.645
710.000	122.769	10.176	0.000	-142.229
712.000	122.921	11.341	0.000	-120.257
714.000	122.991	11.656	0.000	-127.145
716.000	122.732	11.339	0.000	-139.417
718.000	122.912	11.702	0.000	-148.181
720.000	122.940	12.427	0.000	-141.143
722.000	122.855	10.530	0.000	-145.464
724.000	122.783	10.959	0.000	-142.469
726.000	122.960	11.097	0.000	-168.802
728.000	122.922	10.860	0.000	-154.144
730.000	122.746	9.434	0.000	-160.115
732.000	122.911	9.520	0.000	-161.047
734.000	122.973	10.290	0.000	-166.374
736.000	122.760	11.857	0.000	-173.716
738.000	122.862	11.038	0.000	-178.551
740.000	122.960	10.403	0.000	169.442
742.000	122.843	10.659	0.000	173.439
744.000	122.783	10.365	0.000	178.597
746.000	122.940	10.430	0.000	176.209
748.000	122.924	10.470	0.000	-177.551
750.000	122.748	10.302	0.000	96.245
752.000	122.890	10.455	0.000	99.198
754.000	122.975	10.252	0.000	155.749
756.000	122.755	9.754	0.000	151.818
758.000	122.855	10.380	0.000	89.271
760.000	122.960	10.630	0.000	56.710
762.000	122.826	10.259	0.000	87.069
764.000	122.794	10.800	0.000	89.615
766.000	122.917	10.067	0.000	73.874
768.000	122.939	9.260	0.000	50.482
770.000	122.718	9.340	0.000	69.854
772.000	122.920	9.020	0.000	43.731
774.000	122.937	9.243	0.000	44.056
776.000	122.765	9.724	0.000	23.909
778.000	122.840	10.751	0.000	26.156
780.000	122.962	11.418	0.000	12.492
782.000	122.807	12.308	0.000	-10.914
784.000	122.793	12.803	0.000	-7.416
786.000	122.926	13.217	0.000	-7.067
788.000	122.901	12.856	0.000	-6.757
790.000	122.727	13.422	0.000	-14.147
792.000	122.921	13.887	0.000	-17.562
794.000	122.926	14.355	0.000	-15.842
796.000	122.737	15.946	0.000	-16.357
798.000	122.876	18.445	0.000	-17.320
800.000	122.930	19.967	0.000	-16.710
802.000	122.794	21.123	0.000	-23.865
804.000	122.798	22.773	0.000	-28.578
806.000	122.939	25.596	0.000	-30.468
808.000	122.862	26.781	0.000	-28.197
810.000	122.728	29.111	0.000	-43.286
812.000	122.958	32.363	0.000	-41.387
814.000	122.865	33.559	0.000	-47.444
816.000	122.746	36.550	0.000	-61.751
818.000	122.891	39.422	0.000	-69.887
820.000	122.912	41.747	0.000	-81.911
822.000	122.762	43.719	0.000	-100.881
824.000	122.827	46.329	0.000	-122.747
826.000	122.940	48.028	0.000	-139.009
828.000	122.799	48.238	0.000	-159.328
830.000	122.766	49.054	0.000	171.818
832.000	122.965	50.050	0.000	157.631
834.000	122.812	48.475	0.000	143.039
836.000	122.755	48.071	0.000	118.626
838.000	122.932	47.905	0.000	114.805
840.000	122.844	46.761	0.000	105.599
842.000	122.769	46.918	0.000	97.980
844.000	122.849	47.590	0.000	87.565
846.000	122.939	48.382	0.000	83.856
848.000	122.721	47.442	0.000	72.638
850.000	122.856	48.980	0.000	60.083
852.000	122.930	49.150	0.000	60.978
854.000	122.756	49.094	0.000	46.766
856.000	122.800	50.862	0.000	36.904
858.000	122.937	51.709	0.000	28.676
860.000	122.787	52.059	0.000	14.789
862.000	122.779	52.783	0.000	-3.017
864.000	122.897	53.918	0.000	-17.072
866.000	122.866	53.636	0.000	-28.855
868.000	122.708	53.086	0.000	-53.204
870.000	122.928	53.671	0.000	-68.500
872.000	122.859	52.226	0.000	-77.430
874.000	122.729	50.476	0.000	-99.118
876.000	122.875	50.300	0.000	-107.947
878.000	122.884	48.397	0.000	-114.396
880.000	122.748	46.981	0.000	-126.522
882.000	122.820	45.651	0.000	-133.867
884.000	122.916	44.828	0.000	-139.843
886.000	122.763	42.301	0.000	-140.638
888.000	122.781	40.033	0.000	-149.710
890.000	122.950	38.429	0.000	-133.244
892.000	122.752	36.512	0.000	-110.892
894.000	122.782	39.130	0.000	-94.166
896.000	122.906	42.107	0.000	-87.778
898.000	122.809	43.980	0.000	-90.962
900.000	122.747	46.273	0.000	-102.673
902.000	122.887	48.361	0.000	-110.529
904.000	122.854	49.117	0.000	-118.510
906.000	122.709	49.415	0.000	-135.186
908.000	122.895	51.182	0.000	-146.045
910.000	122.863	50.736	0.000	-148.979
912.000	122.714	50.657	0.000	-167.285
914.000	122.865	51.703	0.000	-172.063
916.000	122.865	51.325	0.000	-179.227
918.000	122.743	51.396	0.000	169.610
920.000	122.809	51.704	0.000	159.454
922.000	122.902	52.168	0.000	153.472
924.000	122.742	51.045	0.000	147.286
926.000	122.787	51.578	0.000	133.604
928.000	122.922	51.678	0.000	137.854
930.000	122.734	50.543	0.000	129.140
932.000	122.788	51.639	0.000	125.838
934.000	122.891	52.027	0.000	124.925
936.000	122.776	52.418	0.000	120.720
938.000	122.755	53.516	0.000	110.806
940.000	122.881	55.031	0.000	106.247
942.000	122.814	55.187	0.000	98.601
944.000	122.712	55.895	0.000	81.811
946.000	122.910	57.415	0.000	73.102
948.000	122.798	56.751	0.000	66.229
950.000	122.729	57.166	0.000	45.248
952.000	122.874	57.807	0.000	40.976
954.000	122.820	57.068	0.000	28.252
956.000	122.731	57.096	0.000	16.447
958.000	122.832	57.302	0.000	2.726
960.000	122.870	57.442	0.000	-2.484
962.000	122.695	56.042	0.000	-18.495
964.000	122.855	56.887	0.000	-30.762
966.000	122.852	55.576	0.000	-33.465
968.000	122.718	54.389	0.000	-49.474
970.000	122.818	54.378	0.000	-54.545
972.000	122.867	53.691	0.000	-59.069
974.000	122.720	52.946	0.000	-67.430
976.000	122.804	53.139	0.000	-76.678
978.000	122.866	53.111	0.000	-81.051
980.000	122.741	51.961	0.000	-89.610
982.000	122.767	52.074	0.000	-102.883
984.000	122.907	51.889	0.000	-103.056
986.000	122.707	50.244	0.000	-113.432
988.000	122.794	50.793	0.000	-121.010
990.000	122.860	50.295	0.000	-122.679
992.000	122.750	49.820	0.000	-133.410
994.000	122.754	49.745	0.000	-143.281
996.000	122.874	49.893	0.000	-152.927
998.000	122.761	48.679	0.000	-158.896
1000.000	122.726	47.950	0.000	-179.122
1002.000	122.908	47.735	0.000	179.481
1004.000	122.730	44.878	0.000	167.036
1006.000	122.756	43.765	0.000	154.868
1008.000	122.861	41.539	0.000	150.576
1010.000	122.767	38.602	0.000	147.881
1012.000	122.728	35.265	0.000	148.469
1014.000	122.864	33.090	0.000	163.534
1016.000	122.780	31.119	0.000	-177.133
1018.000	122.701	30.538	0.000	-162.920
1020.000	122.893	31.472	0.000	-137.530
1022.000	122.753	32.842	0.000	-111.745
1024.000	122.730	38.065	0.000	-103.181
1026.000	122.857	41.170	0.000	-100.230
1028.000	122.772	43.971	0.000	-111.462
1030.000	122.720	46.168	0.000	-123.053
1032.000	122.845	48.593	0.000	-136.228
1034.000	122.795	49.323	0.000	-142.891
1036.000	122.691	50.310	0.000	-164.454
1038.000	122.879	52.085	0.000	-170.713
1040.000	122.759	51.500	0.000	178.480
1042.000	122.720	52.599	0.000	160.831
1044.000	122.846	53.135	0.000	153.556
1046.000	122.776	53.073	0.000	141.439
1048.000	122.715	53.131	0.000	126.510
1050.000	122.832	53.786	0.000	115.084
1052.000	122.797	53.061	0.000	107.879
1054.000	122.686	52.433	0.000	91.406
1056.000	122.868	52.977	0.000	84.387
1058.000	122.762	51.677	0.000	79.734
1060.000	122.714	51.338	0.000	64.424
1062.000	122.838	51.381	0.000	63.610
1064.000	122.772	50.142	0.000	56.190
1066.000	122.711	49.767	0.000	50.882
1068.000	122.822	49.778	0.000	46.382
1070.000	122.799	49.519	0.000	49.934
1072.000	122.677	49.304	0.000	41.782
1074.000	122.866	50.803	0.000	45.252
1076.000	122.751	50.353	0.000	41.813
1078.000	122.715	51.751	0.000	33.378
1080.000	122.829	52.703	0.000	29.323
1082.000	122.769	53.204	0.000	21.999
1084.000	122.704	53.971	0.000	9.256
1086.000	122.829	55.103	0.000	1.242
1088.000	122.776	55.148	0.000	-6.877
1090.000	122.681	55.442	0.000	-23.546
1092.000	122.864	56.711	0.000	-31.069
1094.000	122.735	55.801	0.000	-40.213
1096.000	122.718	56.449	0.000	-57.843
1098.000	122.833	56.499	0.000	-62.842
1100.000	122.744	56.055	0.000	-76.449
1102.000	122.711	56.012	0.000	-88.370
1104.000	122.835	56.450	0.000	-99.479
1106.000	122.743	55.759	0.000	-106.129
1108.000	122.704	55.632	0.000	-125.657
1110.000	122.855	56.120	0.000	-129.308
1112.000	122.710	54.550	0.000	-142.822
1114.000	122.731	54.878	0.000	-156.392
1116.000	122.831	54.247	0.000	-164.012
1118.000	122.717	53.361	0.000	-174.894
1120.000	122.730	52.840	0.000	171.326
1122.000	122.829	52.750	0.000	165.466
1124.000	122.714	51.320	0.000	156.499
1126.000	122.731	51.171	0.000	142.779
1128.000	122.840	51.209	0.000	139.354
1130.000	122.687	49.831	0.000	127.745
1132.000	122.758	50.518	0.000	115.744
1134.000	122.812	49.753	0.000	110.072
1136.000	122.705	49.390	0.000	95.212
1138.000	122.737	49.161	0.000	81.602
1140.000	122.837	49.594	0.000	71.159
1142.000	122.672	48.281	0.000	55.757
1144.000	122.780	49.039	0.000	35.476
1146.000	122.804	48.230	0.000	25.725
1148.000	122.680	47.443	0.000	-0.771
1150.000	122.782	47.663	0.000	-18.570
1152.000	122.793	46.899	0.000	-38.078
1154.000	122.683	46.150	0.000	-63.161
1156.000	122.780	46.071	0.000	-87.328
1158.000	122.799	45.373	0.000	-104.740
1160.000	122.659	44.018	0.000	-131.402
1162.000	122.820	44.149	0.000	-151.094
1164.000	122.756	42.679	0.000	-163.691
1166.000	122.682	41.684	0.000	172.580
1168.000	122.816	41.331	0.000	164.463
1170.000	122.735	39.924	0.000	151.591
1172.000	122.698	39.391	0.000	141.292
1174.000	122.809	39.336	0.000	132.330
1176.000	122.735	38.826	0.000	128.807
1178.000	122.696	38.810	0.000	111.804
1180.000	122.827	39.316	0.000	109.760
1182.000	122.700	38.066	0.000	96.686
1184.000	122.726	38.441	0.000	84.773
1186.000	122.805	37.869	0.000	77.042
1188.000	122.705	37.006	0.000	66.715
1190.000	122.719	36.567	0.000	53.807
1192.000	122.819	36.170	0.000	48.753
1194.000	122.676	34.525	0.000	38.456
1196.000	122.746	34.088	0.000	27.942
1198.000	122.809	33.241	0.000	27.496
1200.000	122.652	31.469	0.000	16.308
1202.000	122.791	31.638	0.000	14.812
1204.000	122.760	30.136	0.000	11.676
1206.000	122.682	29.766	0.000	6.177
1208.000	122.772	29.500	0.000	-1.218
1210.000	122.777	29.203	0.000	-3.525
1212.000	122.655	28.057	0.000	-18.178
1214.000	122.812	28.376	0.000	-23.832
1216.000	122.724	26.393	0.000	-32.169
1218.000	122.686	25.336	0.000	-47.249
1220.000	122.809	23.779	0.000	-55.433
1222.000	122.702	22.004	0.000	-68.994
1224.000	122.702	20.204	0.000	-82.252
1226.000	122.808	19.402	0.000	-95.586
1228.000	122.684	17.021	0.000	-114.063
1230.000	122.723	16.335	0.000	-143.639
1232.000	122.802	15.945	0.000	-154.625
1234.000	122.662	16.358	0.000	178.634
1236.000	122.764	19.209	0.000	158.542
1238.000	122.758	20.283	0.000	144.902
1240.000	122.685	22.729	0.000	127.575
1242.000	122.750	24.744	0.000	116.453
1244.000	122.774	26.148	0.000	111.844
1246.000	122.653	27.187	0.000	94.550
1248.000	122.796	29.051	0.000	90.109
1250.000	122.724	29.322	0.000	81.315
1252.000	122.682	31.045	0.000	66.668
1254.000	122.793	32.053	0.000	59.916
1256.000	122.706	32.620	0.000	49.668
1258.000	122.691	33.706	0.000	36.389
1260.000	122.805	34.665	0.000	28.520
1262.000	122.672	34.471	0.000	16.736
1264.000	122.723	35.556	0.000	2.076
1266.000	122.799	35.969	0.000	-2.038
1268.000	122.644	35.602	0.000	-18.409
1270.000	122.780	36.441	0.000	-24.856
1272.000	122.737	35.859	0.000	-33.816
1274.000	122.676	36.176	0.000	-43.481
1276.000	122.772	36.659	0.000	-53.842
1278.000	122.733	36.573	0.000	-58.308
1280.000	122.670	36.525	0.000	-73.448
1282.000	122.794	37.452	0.000	-77.893
1284.000	122.695	36.735	0.000	-87.426
1286.000	122.706	37.442	0.000	-99.392
1288.000	122.775	37.250	0.000	-107.425
1290.000	122.689	36.941	0.000	-117.620
1292.000	122.710	36.903	0.000	-131.286
1294.000	122.786	36.920	0.000	-136.414
1296.000	122.654	35.864	0.000	-148.720
1298.000	122.755	36.089	0.000	-159.903
1300.000	122.756	35.541	0.000	-163.474
1302.000	122.655	34.616	0.000	-178.660
1304.000	122.781	34.624	0.000	178.177
1306.000	122.714	33.259	0.000	168.718
1308.000	122.677	32.523	0.000	162.884
1310.000	122.785	32.195	0.000	157.149
1312.000	122.689	30.741	0.000	156.178
1314.000	122.703	30.415	0.000	149.167
1316.000	122.783	29.871	0.000	154.776
1318.000	122.663	28.999	0.000	150.295
1320.000	122.736	29.615	0.000	151.965
1322.000	122.757	29.672	0.000	151.432
1324.000	122.662	29.892	0.000	148.469
1326.000	122.755	30.812	0.000	145.893
1328.000	122.741	30.981	0.000	144.980
1330.000	122.649	31.436	0.000	137.073
1332.000	122.805	32.519	0.000	135.951
1334.000	122.673	32.276	0.000	129.869
1336.000	122.709	33.525	0.000	122.685
1338.000	122.769	33.815	0.000	119.749
1340.000	122.668	34.380	0.000	111.273
1342.000	122.726	35.266	0.000	102.902
1344.000	122.764	36.105	0.000	97.928
1346.000	122.644	36.116	0.000	85.170
1348.000	122.780	37.698	0.000	76.700
