908.000	122.900	47.870	0.000	168.264
910.000	122.865	46.429	0.000	164.158
912.000	122.718	44.579	0.000	143.956
914.000	122.869	44.119	0.000	139.151
916.000	122.867	41.981	0.000	136.594
918.000	122.747	40.381	0.000	132.821
920.000	122.812	39.649	0.000	133.707
922.000	122.904	39.685	0.000	138.210
924.000	122.745	38.728	0.000	140.709
926.000	122.791	40.024	0.000	135.594
928.000	122.924	40.644	0.000	142.530
930.000	122.736	40.080	0.000	132.777
932.000	122.792	41.350	0.000	127.699
934.000	122.893	41.527	0.000	124.250
936.000	122.778	41.446	0.000	117.246
938.000	122.760	41.550	0.000	104.555
940.000	122.883	41.863	0.000	98.101
942.000	122.817	40.455	0.000	91.928
944.000	122.715	38.834	0.000	80.679
946.000	122.914	38.085	0.000	82.114
948.000	122.799	35.910	0.000	94.601
950.000	122.734	36.465	0.000	104.047
952.000	122.877	38.378	0.000	116.323
954.000	122.821	39.572	0.000	113.869
956.000	122.735	40.977	0.000	110.142
958.000	122.835	42.529	0.000	103.427
960.000	122.872	43.588	0.000	104.929
962.000	122.698	43.775	0.000	95.065
964.000	122.858	46.260	0.000	90.952
966.000	122.854	46.524	0.000	90.522
968.000	122.721	47.761	0.000	75.448
970.000	122.822	49.467	0.000	68.663
972.000	122.868	50.207	0.000	59.641
974.000	122.723	50.603	0.000	45.485
976.000	122.807	51.653	0.000	31.259
978.000	122.867	52.190	0.000	23.349
980.000	122.743	51.583	0.000	10.912
982.000	122.770	52.470	0.000	-5.744
984.000	122.909	52.796	0.000	-8.462
986.000	122.709	51.823	0.000	-23.972
988.000	122.799	52.953	0.000	-36.005
990.000	122.861	52.746	0.000	-42.364
992.000	122.752	52.574	0.000	-58.107
994.000	122.757	52.801	0.000	-72.485
996.000	122.876	53.304	0.000	-86.680
998.000	122.763	52.324	0.000	-97.415
1000.000	122.729	51.996	0.000	-125.409
1002.000	122.910	52.010	0.000	-132.243
1004.000	122.731	49.358	0.000	-154.359
1006.000	122.760	48.626	0.000	-176.626
1008.000	122.863	46.857	0.000	165.405
1010.000	122.769	44.563	0.000	143.007
1012.000	122.733	42.451	0.000	109.126
1014.000	122.865	41.702	0.000	81.385
1016.000	122.783	40.934	0.000	51.142
1018.000	122.704	41.883	0.000	18.057
1020.000	122.896	44.133	0.000	2.237
1022.000	122.754	44.443	0.000	-11.322
1024.000	122.734	46.871	0.000	-30.958
1026.000	122.858	48.260	0.000	-36.296
1028.000	122.774	49.515	0.000	-51.118
1030.000	122.723	50.979	0.000	-64.111
1032.000	122.847	53.019	0.000	-78.085
1034.000	122.797	53.634	0.000	-86.209
1036.000	122.694	54.576	0.000	-109.672
1038.000	122.882	56.314	0.000	-117.988
1040.000	122.760	55.668	0.000	-130.958
1042.000	122.724	56.657	0.000	-150.842
1044.000	122.848	57.146	0.000	-159.382
1046.000	122.776	57.073	0.000	-172.662
1048.000	122.719	57.240	0.000	171.332
1050.000	122.833	58.123	0.000	159.175
1052.000	122.799	57.765	0.000	150.461
1054.000	122.689	57.725	0.000	130.487
1056.000	122.870	58.752	0.000	119.587
1058.000	122.762	57.780	0.000	109.813
1060.000	122.718	57.747	0.000	87.138
1062.000	122.840	57.890	0.000	80.485
1064.000	122.773	56.649	0.000	65.766
1066.000	122.715	56.235	0.000	53.006
1068.000	122.824	56.084	0.000	39.780
1070.000	122.800	55.542	0.000	35.116
1072.000	122.680	54.430	0.000	15.620
1074.000	122.868	55.077	0.000	10.195
1076.000	122.752	53.182	0.000	0.859
1078.000	122.718	52.814	0.000	-14.327
1080.000	122.831	52.241	0.000	-20.154
1082.000	122.769	51.237	0.000	-27.198
1084.000	122.708	50.624	0.000	-37.784
1086.000	122.829	50.921	0.000	-43.508
1088.000	122.778	50.325	0.000	-49.163
1090.000	122.684	50.063	0.000	-64.238
1092.000	122.867	50.987	0.000	-71.204
1094.000	122.736	49.731	0.000	-80.438
1096.000	122.722	49.923	0.000	-99.754
1098.000	122.833	49.500	0.000	-105.823
1100.000	122.745	48.370	0.000	-120.590
1102.000	122.714	47.657	0.000	-133.530
1104.000	122.836	47.344	0.000	-145.244
1106.000	122.745	45.924	0.000	-151.803
1108.000	122.707	44.772	0.000	-170.976
1110.000	122.857	44.528	0.000	-173.795
1112.000	122.711	42.064	0.000	175.844
1114.000	122.735	41.622	0.000	166.129
1116.000	122.832	40.572	0.000	163.508
1118.000	122.718	39.518	0.000	156.423
1120.000	122.733	39.086	0.000	145.565
1122.000	122.829	39.094	0.000	141.487
1124.000	122.716	37.506	0.000	132.591
1126.000	122.733	36.960	0.000	118.673
1128.000	122.841	36.450	0.000	116.139
1130.000	122.688	34.487	0.000	107.569
1132.000	122.761	34.541	0.000	99.030
1134.000	122.812	33.159	0.000	98.921
1136.000	122.707	31.994	0.000	92.477
1138.000	122.739	31.578	0.000	89.334
1140.000	122.837	31.971	0.000	91.004
1142.000	122.674	31.504	0.000	87.217
1144.000	122.782	33.270	0.000	79.919
1146.000	122.803	33.337	0.000	76.793
1148.000	122.681	33.770	0.000	58.478
1150.000	122.784	34.915	0.000	48.246
1152.000	122.792	34.912	0.000	34.665
1154.000	122.685	34.727	0.000	14.228
1156.000	122.781	34.985	0.000	-5.261
1158.000	122.800	34.240	0.000	-17.989
1160.000	122.662	32.466	0.000	-40.119
1162.000	122.823	31.959	0.000	-56.612
1164.000	122.756	30.091	0.000	-65.702
1166.000	122.686	28.702	0.000	-86.647
1168.000	122.818	28.125	0.000	-95.146
1170.000	122.736	26.234	0.000	-111.957
1172.000	122.701	24.648	0.000	-129.251
1174.000	122.810	23.074	0.000	-149.837
1176.000	122.736	20.887	0.000	-163.593
1178.000	122.698	18.901	0.000	159.976
1180.000	122.827	18.801	0.000	137.776
1182.000	122.701	18.167	0.000	95.006
1184.000	122.728	20.122	0.000	70.438
1186.000	122.806	21.735	0.000	42.656
1188.000	122.707	22.905	0.000	18.027
1190.000	122.722	24.623	0.000	-10.399
1192.000	122.820	25.825	0.000	-25.184
1194.000	122.679	26.057	0.000	-45.444
1196.000	122.749	27.219	0.000	-66.849
1198.000	122.810	27.576	0.000	-77.149
1200.000	122.655	26.896	0.000	-102.544
1202.000	122.793	28.176	0.000	-113.596
1204.000	122.760	27.473	0.000	-129.904
1206.000	122.685	27.382	0.000	-148.189
1208.000	122.773	27.470	0.000	-166.398
1210.000	122.778	27.124	0.000	-177.422
1212.000	122.657	26.028	0.000	154.963
1214.000	122.814	26.370	0.000	141.960
1216.000	122.724	24.409	0.000	126.699
1218.000	122.688	23.686	0.000	102.696
1220.000	122.810	22.520	0.000	90.348
1222.000	122.703	21.242	0.000	67.538
1224.000	122.705	20.573	0.000	46.465
1226.000	122.807	20.102	0.000	33.217
1228.000	122.686	18.785	0.000	13.755
1230.000	122.725	17.333	0.000	-9.941
1232.000	122.802	16.081	0.000	-13.129
1234.000	122.663	15.450	0.000	-24.672
1236.000	122.767	17.508	0.000	-28.243
1238.000	122.758	17.518	0.000	-35.388
1240.000	122.688	18.160	0.000	-48.436
1242.000	122.751	19.359	0.000	-59.180
1244.000	122.774	20.279	0.000	-62.777
1246.000	122.655	19.958	0.000	-80.668
1248.000	122.797	21.842	0.000	-90.454
1250.000	122.724	21.396	0.000	-99.742
1252.000	122.684	22.068	0.000	-113.206
1254.000	122.793	22.488	0.000	-121.121
1256.000	122.706	22.285	0.000	-132.069
1258.000	122.694	22.067	0.000	-146.958
1260.000	122.804	22.564	0.000	-151.814
1262.000	122.674	22.006	0.000	-160.416
1264.000	122.724	22.946	0.000	-174.355
1266.000	122.799	23.112	0.000	-177.699
1268.000	122.646	22.241	0.000	164.495
1270.000	122.782	22.748	0.000	153.744
1272.000	122.736	21.511	0.000	140.958
1274.000	122.678	20.130	0.000	125.660
1276.000	122.772	19.297	0.000	111.275
1278.000	122.733	18.072	0.000	96.380
1280.000	122.671	14.315	0.000	73.873
1282.000	122.795	12.447	0.000	70.955
1284.000	122.694	9.773	0.000	133.997
1286.000	122.708	10.296	0.000	-135.377
1288.000	122.774	13.093	0.000	-149.593
1290.000	122.690	14.101	0.000	-167.257
1292.000	122.712	15.897	0.000	177.186
1294.000	122.785	15.637	0.000	174.049
1296.000	122.655	14.761	0.000	164.808
1298.000	122.756	15.983	0.000	163.283
1300.000	122.755	16.510	0.000	160.023
1302.000	122.657	16.130	0.000	141.317
1304.000	122.781	15.841	0.000	144.048
1306.000	122.713	16.469	0.000	136.575
1308.000	122.679	17.177	0.000	130.891
1310.000	122.784	17.381	0.000	128.497
1312.000	122.689	16.332	0.000	121.410
1314.000	122.705	16.316	0.000	106.870
1316.000	122.783	16.243	0.000	103.490
1318.000	122.663	14.684	0.000	97.364
1320.000	122.738	13.866	0.000	104.453
1322.000	122.756	13.273	0.000	114.909
1324.000	122.663	13.776	0.000	118.308
1326.000	122.755	14.234	0.000	115.803
1328.000	122.741	14.524	0.000	111.296
1330.000	122.650	14.925	0.000	102.071
1332.000	122.806	15.649	0.000	99.191
1334.000	122.673	14.910	0.000	102.466
1336.000	122.711	14.783	0.000	98.956
1338.000	122.768	14.533	0.000	99.737
1340.000	122.669	13.974	0.000	89.075
1342.000	122.727	13.579	0.000	85.125
1344.000	122.763	14.993	0.000	85.912
