222.000	123.142	14.170	0.000	-143.035
224.000	123.012	14.623	0.000	-143.955
226.000	122.788	13.176	0.000	-150.456
228.000	122.934	13.579	0.000	-146.802
230.000	123.116	13.286	0.000	-144.459
232.000	122.988	12.403	0.000	-145.979
234.000	122.868	12.503	0.000	-147.246
236.000	122.893	13.289	0.000	-145.454
238.000	123.030	14.372	0.000	-149.667
240.000	123.111	14.159	0.000	-144.932
242.000	122.848	13.673	0.000	-157.693
244.000	122.811	12.912	0.000	-157.153
246.000	123.138	12.518	0.000	-163.673
248.000	123.057	12.000	0.000	-150.673
250.000	122.826	13.271	0.000	-135.054
252.000	122.892	12.745	0.000	-141.177
254.000	123.039	12.613	0.000	-147.174
256.000	123.076	13.033	0.000	-141.480
258.000	122.883	13.426	0.000	-147.526
260.000	122.836	13.448	0.000	-150.432
262.000	123.050	13.523	0.000	-144.141
264.000	123.069	14.467	0.000	-147.423
266.000	122.915	13.654	0.000	-152.087
268.000	122.811	13.459	0.000	-159.052
270.000	123.015	15.029	0.000	-147.752
272.000	123.160	15.143	0.000	-151.126
274.000	122.838	14.530	0.000	-152.196
276.000	122.830	15.934	0.000	-156.088
278.000	123.094	15.918	0.000	-158.557
280.000	123.014	15.163	0.000	-156.992
282.000	122.931	16.236	0.000	-161.905
284.000	122.856	16.280	0.000	-164.783
286.000	122.954	17.057	0.000	-175.935
288.000	123.153	18.801	0.000	-174.298
290.000	122.898	17.839	0.000	-178.180
292.000	122.789	18.253	0.000	162.760
294.000	123.061	21.563	0.000	155.310
296.000	123.079	22.378	0.000	151.899
298.000	122.894	22.342	0.000	134.465
300.000	122.823	24.010	0.000	114.410
302.000	123.033	26.338	0.000	100.318
304.000	123.090	27.814	0.000	85.489
306.000	122.872	28.963	0.000	66.349
308.000	122.867	30.726	0.000	43.602
310.000	122.991	32.729	0.000	24.780
312.000	123.078	34.183	0.000	10.504
314.000	122.941	34.638	0.000	-6.031
316.000	122.771	35.730	0.000	-32.192
318.000	123.057	38.207	0.000	-49.408
320.000	123.116	38.945	0.000	-57.116
322.000	122.824	38.382	0.000	-76.437
324.000	122.870	40.100	0.000	-101.038
326.000	123.046	41.434	0.000	-109.891
328.000	123.038	41.313	0.000	-122.938
330.000	122.893	41.687	0.000	-141.818
332.000	122.846	42.038	0.000	-156.913
334.000	123.021	42.907	0.000	-174.316
336.000	123.081	43.795	0.000	176.959
338.000	122.871	42.791	0.000	165.857
340.000	122.814	43.290	0.000	139.190
342.000	123.092	45.032	0.000	130.717
344.000	123.060	44.281	0.000	123.282
346.000	122.801	43.491	0.000	99.665
348.000	122.909	44.444	0.000	83.001
350.000	123.058	44.631	0.000	71.320
352.000	123.010	44.236	0.000	57.403
354.000	122.858	43.492	0.000	40.301
356.000	122.869	43.616	0.000	19.460
358.000	123.077	44.093	0.000	5.723
360.000	123.018	43.377	0.000	-6.507
362.000	122.822	42.093	0.000	-25.460
364.000	122.885	42.078	0.000	-49.454
366.000	123.109	42.637	0.000	-60.675
368.000	122.998	41.089	0.000	-69.304
370.000	122.761	39.592	0.000	-96.159
372.000	122.997	40.403	0.000	-110.520
374.000	123.068	39.640	0.000	-117.480
376.000	122.917	38.683	0.000	-135.494
378.000	122.876	38.581	0.000	-151.179
380.000	122.901	38.429	0.000	-171.009
382.000	123.113	39.150	0.000	174.104
384.000	122.948	37.967	0.000	163.365
386.000	122.761	36.409	0.000	133.064
388.000	123.047	37.009	0.000	114.299
390.000	123.061	35.436	0.000	105.797
392.000	122.871	32.185	0.000	83.186
394.000	122.839	30.198	0.000	58.938
396.000	123.031	27.335	0.000	46.911
398.000	123.052	22.125	0.000	37.574
400.000	122.835	16.757	0.000	32.496
402.000	122.887	20.701	0.000	173.797
404.000	123.016	25.235	0.000	159.262
406.000	123.041	27.735	0.000	150.509
408.000	122.842	28.778	0.000	136.190
410.000	122.840	30.900	0.000	117.442
412.000	123.137	33.048	0.000	112.871
414.000	122.955	32.950	0.000	106.783
416.000	122.790	33.492	0.000	83.457
418.000	122.978	35.590	0.000	71.604
420.000	123.040	35.873	0.000	63.209
422.000	122.939	35.849	0.000	43.788
424.000	122.825	36.172	0.000	26.168
426.000	122.954	36.471	0.000	5.293
428.000	123.076	36.898	0.000	-11.146
430.000	122.904	35.335	0.000	-24.607
432.000	122.791	33.633	0.000	-58.469
434.000	123.045	33.950	0.000	-79.737
436.000	123.059	31.809	0.000	-95.581
438.000	122.799	28.378	0.000	-137.106
440.000	122.901	27.455	0.000	-176.341
442.000	123.040	26.860	0.000	147.714
444.000	122.984	26.847	0.000	109.773
446.000	122.835	27.354	0.000	79.569
448.000	122.893	28.799	0.000	54.314
450.000	123.074	30.031	0.000	38.220
452.000	122.949	29.931	0.000	25.182
454.000	122.803	29.852	0.000	4.385
456.000	122.945	31.434	0.000	-13.941
458.000	123.105	31.840	0.000	-19.594
460.000	122.854	30.072	0.000	-32.837
462.000	122.821	30.445	0.000	-58.460
464.000	123.066	31.006	0.000	-62.984
466.000	122.964	29.267	0.000	-74.938
468.000	122.885	28.267	0.000	-90.239
470.000	122.847	26.875	0.000	-102.310
472.000	123.033	26.132	0.000	-115.299
474.000	123.030	24.960	0.000	-116.515
476.000	122.756	21.918	0.000	-126.766
478.000	122.954	21.474	0.000	-135.271
480.000	123.067	20.305	0.000	-126.896
482.000	122.895	17.333	0.000	-129.708
484.000	122.809	17.353	0.000	-134.804
486.000	123.003	17.711	0.000	-124.074
488.000	123.031	16.512	0.000	-116.304
490.000	122.838	15.038	0.000	-117.949
492.000	122.873	14.467	0.000	-127.843
494.000	122.998	14.846	0.000	-126.544
496.000	123.024	14.723	0.000	-122.658
498.000	122.794	14.747	0.000	-126.422
500.000	122.893	14.666	0.000	-131.882
502.000	123.102	14.717	0.000	-122.714
504.000	122.879	13.542	0.000	-122.961
506.000	122.812	13.141	0.000	-139.141
508.000	123.000	13.916	0.000	-135.938
510.000	123.009	14.428	0.000	-132.063
512.000	122.855	14.061	0.000	-135.413
514.000	122.855	12.618	0.000	-133.225
516.000	123.000	13.228	0.000	-128.533
518.000	123.018	13.807	0.000	-127.361
520.000	122.780	13.054	0.000	-141.051
522.000	122.908	12.576	0.000	-149.555
524.000	123.093	13.079	0.000	-140.809
526.000	122.852	11.835	0.000	-136.262
528.000	122.836	12.415	0.000	-142.547
530.000	122.982	12.812	0.000	-151.415
532.000	123.012	13.264	0.000	-140.975
534.000	122.833	11.360	0.000	-142.310
536.000	122.862	11.177	0.000	-166.706
538.000	123.028	12.115	0.000	-158.344
540.000	122.957	11.240	0.000	-150.102
542.000	122.800	10.683	0.000	-162.368
544.000	122.910	10.396	0.000	-168.801
546.000	123.096	11.422	0.000	-154.285
548.000	122.811	11.243	0.000	-158.283
550.000	122.851	11.980	0.000	-158.887
552.000	123.022	12.341	0.000	-146.574
554.000	122.945	11.819	0.000	-140.844
556.000	122.848	11.542	0.000	-136.447
558.000	122.857	12.046	0.000	-149.762
560.000	123.057	12.238	0.000	-149.378
562.000	122.908	12.467	0.000	-143.878
564.000	122.779	12.643	0.000	-164.816
566.000	122.992	12.242	0.000	-168.308
568.000	123.019	11.950	0.000	-149.753
570.000	122.791	11.224	0.000	-151.256
572.000	122.886	11.294	0.000	-162.350
574.000	123.024	11.814	0.000	-173.108
576.000	122.911	12.118	0.000	-159.335
578.000	122.815	12.157	0.000	179.943
580.000	122.924	12.753	0.000	-170.867
582.000	123.035	12.038	0.000	-150.473
584.000	122.837	12.709	0.000	-178.413
586.000	122.819	11.005	0.000	179.812
588.000	123.035	11.768	0.000	-178.398
590.000	122.951	11.627	0.000	173.296
592.000	122.758	11.532	0.000	177.400
594.000	122.975	12.189	0.000	157.635
596.000	122.984	11.858	0.000	159.450
598.000	122.860	11.427	0.000	161.211
600.000	122.833	12.038	0.000	157.241
602.000	122.971	12.144	0.000	146.601
604.000	123.005	12.038	0.000	144.419
606.000	122.747	11.361	0.000	132.676
608.000	122.938	10.747	0.000	123.114
610.000	123.022	10.746	0.000	129.494
612.000	122.837	11.552	0.000	129.711
614.000	122.819	12.058	0.000	115.987
616.000	123.008	11.459	0.000	112.958
618.000	122.935	10.463	0.000	121.685
620.000	122.804	10.822	0.000	85.569
622.000	122.897	10.980	0.000	79.261
624.000	123.007	9.959	0.000	90.010
626.000	122.877	9.451	0.000	72.685
628.000	122.775	9.832	0.000	69.581
630.000	123.030	10.468	0.000	49.671
632.000	122.940	9.699	0.000	85.734
634.000	122.769	10.346	0.000	69.834
636.000	122.933	10.641	0.000	39.284
638.000	122.990	10.976	0.000	57.698
640.000	122.841	9.873	0.000	-98.449
642.000	122.831	9.854	0.000	-62.076
644.000	122.960	9.817	0.000	-42.651
646.000	122.980	9.282	0.000	-6.719
648.000	122.744	10.008	0.000	-34.928
650.000	122.935	10.843	0.000	-17.349
652.000	123.014	10.011	0.000	0.943
654.000	122.800	9.137	0.000	-16.929
656.000	122.844	10.142	0.000	-130.375
658.000	122.987	11.205	0.000	-48.376
660.000	122.915	10.807	0.000	-65.089
662.000	122.781	11.064	0.000	-57.148
664.000	122.928	11.187	0.000	-67.828
666.000	122.977	9.977	0.000	-93.706
668.000	122.834	9.181	0.000	-78.695
670.000	122.797	10.418	0.000	-67.720
672.000	123.052	11.524	0.000	6.736
674.000	122.855	10.725	0.000	-50.765
676.000	122.792	10.285	0.000	-68.670
678.000	122.960	10.475	0.000	-76.178
680.000	122.939	11.481	0.000	-82.651
682.000	122.810	11.083	0.000	-86.427
684.000	122.850	10.913	0.000	-104.328
686.000	122.995	10.864	0.000	-102.874
688.000	122.871	10.636	0.000	-111.698
690.000	122.761	12.464	0.000	-124.441
692.000	123.001	12.453	0.000	-108.428
694.000	122.923	10.527	0.000	-111.945
696.000	122.765	11.879	0.000	-117.507
698.000	122.919	11.152	0.000	-110.583
700.000	122.958	11.147	0.000	-126.748
702.000	122.831	10.919	0.000	-120.261
704.000	122.811	11.181	0.000	-128.601
706.000	122.985	13.036	0.000	-129.832
708.000	122.890	12.648	0.000	-124.697
710.000	122.770	11.649	0.000	-132.686
712.000	122.924	12.908	0.000	-142.286
714.000	122.991	12.717	0.000	-132.284
716.000	122.733	12.789	0.000	-130.818
718.000	122.916	13.753	0.000	-140.348
720.000	122.940	12.951	0.000	-142.334
722.000	122.857	12.870	0.000	-144.005
724.000	122.786	12.698	0.000	-146.585
726.000	122.962	13.090	0.000	-160.637
728.000	122.922	13.014	0.000	-156.783
730.000	122.749	12.484	0.000	-156.002
732.000	122.914	13.572	0.000	-159.999
734.000	122.974	13.688	0.000	-151.166
736.000	122.761	13.188	0.000	-160.214
738.000	122.866	13.341	0.000	-163.935
740.000	122.961	13.481	0.000	-161.070
742.000	122.844	13.839	0.000	-154.967
744.000	122.787	14.049	0.000	-168.531
746.000	122.940	14.730	0.000	-168.695
748.000	122.925	14.112	0.000	-164.823
750.000	122.750	13.681	0.000	-174.784
752.000	122.893	14.497	0.000	-172.807
754.000	122.977	15.170	0.000	-164.648
756.000	122.756	15.060	0.000	-169.373
758.000	122.860	15.939	0.000	-174.708
760.000	122.960	16.311	0.000	-172.199
762.000	122.828	15.866	0.000	-170.900
764.000	122.797	15.889	0.000	-171.513
766.000	122.919	17.013	0.000	-172.831
768.000	122.939	17.787	0.000	-165.229
770.000	122.721	17.809	0.000	-175.044
772.000	122.923	19.473	0.000	-174.195
774.000	122.937	19.706	0.000	-173.065
776.000	122.766	19.876	0.000	-178.619
778.000	122.844	20.736	0.000	-179.769
780.000	122.963	21.279	0.000	-174.848
782.000	122.808	21.668	0.000	-178.230
784.000	122.797	22.629	0.000	177.128
786.000	122.926	24.135	0.000	177.662
788.000	122.903	24.366	0.000	-178.585
790.000	122.729	24.968	0.000	175.791
792.000	122.924	27.083	0.000	176.589
794.000	122.927	27.448	0.000	-178.916
796.000	122.739	27.854	0.000	172.961
798.000	122.880	29.967	0.000	171.755
800.000	122.930	30.595	0.000	174.847
802.000	122.796	31.564	0.000	169.923
804.000	122.801	32.931	0.000	167.631
806.000	122.941	35.138	0.000	164.913
808.000	122.863	35.900	0.000	167.504
810.000	122.731	37.600	0.000	154.890
812.000	122.961	40.258	0.000	157.069
814.000	122.866	40.607	0.000	153.638
816.000	122.749	42.837	0.000	141.103
818.000	122.894	45.110	0.000	136.371
820.000	122.912	46.762	0.000	128.324
822.000	122.764	48.101	0.000	113.612
824.000	122.831	50.183	0.000	96.837
826.000	122.940	51.434	0.000	85.924
828.000	122.801	51.229	0.000	71.572
830.000	122.769	51.752	0.000	50.790
832.000	122.968	52.738	0.000	44.479
834.000	122.812	51.570	0.000	36.695
836.000	122.759	52.215	0.000	19.317
838.000	122.934	52.810	0.000	17.770
840.000	122.845	52.394	0.000	7.693
842.000	122.772	52.778	0.000	-1.555
844.000	122.851	53.351	0.000	-12.793
846.000	122.940	53.967	0.000	-16.110
848.000	122.723	52.948	0.000	-26.363
850.000	122.859	54.525	0.000	-38.055
852.000	122.931	54.671	0.000	-37.136
854.000	122.758	54.315	0.000	-52.677
856.000	122.804	55.526	0.000	-64.012
858.000	122.938	55.545	0.000	-72.021
860.000	122.788	54.825	0.000	-83.718
862.000	122.783	54.325	0.000	-96.138
864.000	122.898	54.443	0.000	-102.100
866.000	122.868	53.588	0.000	-103.499
868.000	122.710	53.025	0.000	-114.624
870.000	122.930	54.172	0.000	-118.381
872.000	122.860	53.518	0.000	-119.646
874.000	122.732	53.083	0.000	-134.382
876.000	122.878	53.930	0.000	-137.887
878.000	122.884	52.963	0.000	-141.562
880.000	122.752	52.729	0.000	-150.336
882.000	122.822	52.573	0.000	-155.608
884.000	122.917	53.126	0.000	-158.637
886.000	122.765	51.995	0.000	-160.172
888.000	122.784	52.733	0.000	-172.430
890.000	122.951	52.973	0.000	-166.705
892.000	122.753	51.972	0.000	-174.897
894.000	122.785	53.042	0.000	179.655
896.000	122.907	53.668	0.000	176.724
898.000	122.810	53.573	0.000	170.238
900.000	122.752	53.891	0.000	157.277
902.000	122.887	54.451	0.000	149.634
904.000	122.856	53.832	0.000	143.072
906.000	122.711	52.559	0.000	129.684
908.000	122.899	52.817	0.000	122.217
910.000	122.864	51.272	0.000	125.220
912.000	122.717	49.805	0.000	116.803
914.000	122.868	50.171	0.000	121.480
916.000	122.866	49.533	0.000	124.996
918.000	122.746	49.814	0.000	123.854
920.000	122.811	50.729	0.000	121.487
922.000	122.903	51.862	0.000	120.830
924.000	122.744	51.427	0.000	116.383
926.000	122.790	52.750	0.000	103.329
928.000	122.924	53.116	0.000	106.552
930.000	122.735	52.068	0.000	94.869
932.000	122.792	52.970	0.000	89.255
934.000	122.892	52.810	0.000	86.930
936.000	122.777	52.475	0.000	82.518
938.000	122.759	52.667	0.000	74.871
940.000	122.882	53.549	0.000	73.882
942.000	122.816	53.270	0.000	70.915
944.000	122.714	53.725	0.000	58.839
946.000	122.913	55.121	0.000	53.805
948.000	122.799	54.280	0.000	49.601
950.000	122.733	54.334	0.000	31.295
952.000	122.876	54.621	0.000	29.647
954.000	122.820	53.357	0.000	21.229
956.000	122.734	52.907	0.000	14.112
958.000	122.834	52.726	0.000	6.788
960.000	122.871	52.632	0.000	7.438
962.000	122.698	51.156	0.000	-1.768
964.000	122.858	51.988	0.000	-7.515
966.000	122.853	50.675	0.000	-4.845
968.000	122.720	49.550	0.000	-13.175
970.000	122.821	49.735	0.000	-10.764
972.000	122.867	49.451	0.000	-7.717
974.000	122.723	49.475	0.000	-9.634
976.000	122.806	50.556	0.000	-13.429
978.000	122.867	51.284	0.000	-13.781
980.000	122.743	51.046	0.000	-20.239
982.000	122.770	52.287	0.000	-32.106
984.000	122.908	52.733	0.000	-32.840
986.000	122.709	51.727	0.000	-46.526
988.000	122.798	52.544	0.000	-57.450
990.000	122.860	51.864	0.000	-62.533
992.000	122.752	50.734	0.000	-76.071
994.000	122.757	49.679	0.000	-86.581
996.000	122.875	48.406	0.000	-94.510
998.000	122.763	45.603	0.000	-94.670
1000.000	122.729	42.178	0.000	-95.877
1002.000	122.909	40.807	0.000	-67.063
1004.000	122.731	41.596	0.000	-44.740
1006.000	122.759	44.952	0.000	-37.276
1008.000	122.862	46.971	0.000	-38.880
1010.000	122.768	48.044	0.000	-44.223
1012.000	122.733	49.107	0.000	-56.216
1014.000	122.865	50.215	0.000	-60.202
1016.000	122.782	49.785	0.000	-65.365
1018.000	122.704	49.786	0.000	-75.872
1020.000	122.896	50.822	0.000	-76.670
1022.000	122.754	49.731	0.000	-76.426
1024.000	122.734	50.589	0.000	-83.912
1026.000	122.857	51.092	0.000	-79.440
1028.000	122.774	51.449	0.000	-84.382
1030.000	122.723	52.210	0.000	-89.100
1032.000	122.847	53.598	0.000	-95.446
1034.000	122.796	53.707	0.000	-96.523
1036.000	122.694	54.002	0.000	-111.127
1038.000	122.881	55.381	0.000	-112.209
1040.000	122.759	54.470	0.000	-117.448
1042.000	122.723	55.278	0.000	-129.090
1044.000	122.848	55.670	0.000	-130.923
1046.000	122.776	55.523	0.000	-137.258
1048.000	122.719	55.629	0.000	-145.917
1050.000	122.832	56.521	0.000	-150.846
1052.000	122.799	56.220	0.000	-152.933
1054.000	122.688	56.332	0.000	-164.986
1056.000	122.870	57.507	0.000	-168.688
1058.000	122.762	56.760	0.000	-171.605
1060.000	122.718	57.234	0.000	174.886
1062.000	122.840	57.833	0.000	174.870
1064.000	122.772	57.366	0.000	166.891
1066.000	122.715	57.689	0.000	160.092
1068.000	122.823	58.418	0.000	152.193
1070.000	122.800	58.527	0.000	151.491
1072.000	122.680	58.419	0.000	136.091
1074.000	122.868	59.716	0.000	134.166
1076.000	122.752	58.646	0.000	126.526
1078.000	122.718	59.223	0.000	113.737
1080.000	122.831	59.314	0.000	108.043
1082.000	122.769	58.824	0.000	100.604
1084.000	122.708	58.501	0.000	89.526
1086.000	122.829	58.808	0.000	84.235
1088.000	122.778	58.127	0.000	80.307
1090.000	122.683	57.771	0.000	69.044
1092.000	122.867	58.664	0.000	66.398
1094.000	122.736	57.520	0.000	62.448
1096.000	122.722	58.030	0.000	50.885
1098.000	122.833	58.077	0.000	50.380
1100.000	122.745	57.816	0.000	41.856
1102.000	122.714	58.044	0.000	33.595
1104.000	122.836	58.686	0.000	25.706
1106.000	122.745	58.144	0.000	21.246
1108.000	122.707	58.281	0.000	4.517
1110.000	122.857	58.879	0.000	2.844
1112.000	122.711	57.477	0.000	-8.764
1114.000	122.735	57.960	0.000	-19.989
1116.000	122.832	57.508	0.000	-25.970
1118.000	122.718	56.787	0.000	-35.337
1120.000	122.733	56.430	0.000	-47.879
1122.000	122.830	56.416	0.000	-52.710
1124.000	122.716	55.013	0.000	-60.940
1126.000	122.733	54.837	0.000	-73.302
1128.000	122.841	54.788	0.000	-75.074
1130.000	122.688	53.325	0.000	-84.648
1132.000	122.761	53.974	0.000	-94.119
1134.000	122.812	53.199	0.000	-97.793
1136.000	122.707	52.834	0.000	-110.205
1138.000	122.739	52.589	0.000	-121.907
1140.000	122.837	52.937	0.000	-129.971
1142.000	122.674	51.478	0.000	-143.369
1144.000	122.782	52.005	0.000	-161.099
1146.000	122.804	50.951	0.000	-168.006
1148.000	122.682	49.778	0.000	169.655
1150.000	122.784	49.706	0.000	155.694
1152.000	122.792	48.744	0.000	140.710
1154.000	122.686	47.944	0.000	119.899
1156.000	122.781	47.956	0.000	99.374
1158.000	122.800	47.440	0.000	84.359
1160.000	122.662	46.495	0.000	59.417
1162.000	122.822	47.135	0.000	41.744
1164.000	122.756	46.099	0.000	29.885
1166.000	122.686	45.897	0.000	7.263
1168.000	122.817	46.146	0.000	0.411
1170.000	122.736	45.361	0.000	-12.354
1172.000	122.701	45.545	0.000	-22.366
1174.000	122.810	46.251	0.000	-31.355
1176.000	122.736	46.187	0.000	-35.153
1178.000	122.698	46.852	0.000	-51.958
1180.000	122.828	47.877	0.000	-53.704
1182.000	122.701	47.195	0.000	-67.889
1184.000	122.729	48.181	0.000	-80.062
1186.000	122.806	48.099	0.000	-89.174
1188.000	122.707	47.559	0.000	-101.299
1190.000	122.722	47.381	0.000	-115.839
1192.000	122.820	47.068	0.000	-121.539
1194.000	122.678	45.480	0.000	-132.303
1196.000	122.749	45.219	0.000	-142.698
1198.000	122.809	44.571	0.000	-142.240
1200.000	122.655	42.993	0.000	-152.404
1202.000	122.793	43.388	0.000	-153.665
1204.000	122.760	42.052	0.000	-156.232
1206.000	122.685	41.620	0.000	-161.361
1208.000	122.773	41.655	0.000	-167.047
1210.000	122.777	41.274	0.000	-166.080
1212.000	122.658	40.262	0.000	-177.010
1214.000	122.814	40.708	0.000	-178.318
1216.000	122.724	39.160	0.000	178.909
1218.000	122.689	38.950	0.000	170.402
1220.000	122.810	38.348	0.000	170.412
1222.000	122.703	37.153	0.000	165.931
1224.000	122.705	36.477	0.000	162.121
1226.000	122.807	36.411	0.000	162.774
1228.000	122.686	35.205	0.000	160.893
1230.000	122.725	35.151	0.000	155.276
1232.000	122.802	34.806	0.000	156.465
1234.000	122.663	33.367	0.000	148.931
1236.000	122.767	33.291	0.000	144.230
1238.000	122.758	31.285	0.000	142.088
1240.000	122.688	29.306	0.000	135.368
1242.000	122.751	26.106	0.000	133.852
1244.000	122.774	21.731	0.000	147.389
1246.000	122.655	21.245	0.000	-136.748
1248.000	122.797	26.687	0.000	-105.562
1250.000	122.724	29.794	0.000	-108.296
1252.000	122.685	33.664	0.000	-115.345
1254.000	122.793	35.836	0.000	-119.654
1256.000	122.706	37.250	0.000	-127.768
1258.000	122.694	39.004	0.000	-139.035
1260.000	122.804	40.395	0.000	-143.640
1262.000	122.675	40.587	0.000	-152.934
1264.000	122.724	41.952	0.000	-164.252
1266.000	122.799	42.522	0.000	-165.326
1268.000	122.647	42.403	0.000	-178.109
1270.000	122.782	43.605	0.000	178.648
1272.000	122.736	43.277	0.000	172.691
1274.000	122.679	43.805	0.000	165.624
1276.000	122.772	44.738	0.000	158.646
1278.000	122.734	44.942	0.000	156.126
1280.000	122.672	45.334	0.000	143.219
1282.000	122.795	46.601	0.000	139.933
1284.000	122.695	46.102	0.000	130.593
1286.000	122.709	46.960	0.000	119.189
1288.000	122.774	46.816	0.000	112.027
1290.000	122.691	46.530	0.000	102.430
1292.000	122.712	46.358	0.000	89.969
1294.000	122.785	46.158	0.000	86.183
1296.000	122.656	44.809	0.000	76.949
1298.000	122.756	44.875	0.000	69.842
1300.000	122.756	44.161	0.000	70.443
1302.000	122.658	43.249	0.000	61.149
1304.000	122.781	43.461	0.000	63.574
1306.000	122.714	42.605	0.000	60.740
1308.000	122.679	42.488	0.000	58.635
1310.000	122.784	43.155	0.000	57.339
1312.000	122.690	42.693	0.000	58.338
1314.000	122.705	43.672	0.000	50.894
1316.000	122.783	44.047	0.000	53.937
1318.000	122.664	44.160	0.000	44.445
1320.000	122.738	45.210	0.000	40.685
1322.000	122.755	45.335	0.000	35.146
1324.000	122.664	45.501	0.000	25.865
1326.000	122.755	46.140	0.000	18.215
1328.000	122.741	45.921	0.000	13.502
1330.000	122.651	45.779	0.000	1.852
1332.000	122.806	46.441	0.000	-1.701
1334.000	122.673	45.492	0.000	-8.402
1336.000	122.712	46.086	0.000	-17.409
1338.000	122.768	45.755	0.000	-20.113
1340.000	122.669	45.546	0.000	-28.851
