294.000	123.078	14.995	0.000	34.314
296.000	123.095	14.912	0.000	44.949
298.000	122.909	14.334	0.000	42.200
300.000	122.837	14.765	0.000	28.025
302.000	123.049	16.456	0.000	30.639
304.000	123.105	16.496	0.000	36.271
306.000	122.886	16.072	0.000	20.402
308.000	122.882	16.822	0.000	1.936
310.000	123.007	17.473	0.000	-9.340
312.000	123.094	17.335	0.000	-19.981
314.000	122.956	15.720	0.000	-40.574
316.000	122.784	12.961	0.000	-89.283
318.000	123.073	13.069	0.000	145.160
320.000	123.132	16.418	0.000	110.607
322.000	122.836	19.258	0.000	74.425
324.000	122.885	23.474	0.000	43.844
326.000	123.062	26.545	0.000	29.040
328.000	123.051	27.775	0.000	7.975
330.000	122.908	29.161	0.000	-17.311
332.000	122.860	30.297	0.000	-41.181
334.000	123.036	31.791	0.000	-69.439
336.000	123.096	33.062	0.000	-88.817
338.000	122.884	32.071	0.000	-112.034
340.000	122.827	32.496	0.000	-156.841
342.000	123.107	33.980	0.000	179.494
344.000	123.074	32.849	0.000	155.706
346.000	122.813	32.226	0.000	110.779
348.000	122.924	33.526	0.000	75.966
350.000	123.072	34.056	0.000	46.634
352.000	123.022	34.316	0.000	16.178
354.000	122.872	34.293	0.000	-15.129
356.000	122.883	34.983	0.000	-48.953
358.000	123.090	35.889	0.000	-72.494
360.000	123.032	35.661	0.000	-92.368
362.000	122.834	34.505	0.000	-118.966
364.000	122.898	34.597	0.000	-149.592
366.000	123.123	34.922	0.000	-166.004
368.000	123.010	32.967	0.000	-178.810
370.000	122.772	30.610	0.000	149.972
372.000	123.012	30.487	0.000	130.632
374.000	123.081	28.706	0.000	122.090
376.000	122.930	26.347	0.000	103.645
378.000	122.889	24.833	0.000	88.085
380.000	122.913	23.043	0.000	66.384
382.000	123.126	21.757	0.000	45.525
384.000	122.960	19.280	0.000	31.745
386.000	122.773	16.411	0.000	-8.836
388.000	123.061	16.211	0.000	-51.169
390.000	123.073	16.522	0.000	-80.102
392.000	122.881	16.800	0.000	-118.215
394.000	122.851	18.659	0.000	-150.420
396.000	123.044	19.783	0.000	-165.420
398.000	123.063	19.871	0.000	-171.925
400.000	122.847	20.144	0.000	173.055
402.000	122.900	21.906	0.000	150.771
404.000	123.027	23.253	0.000	134.285
406.000	123.053	23.513	0.000	119.879
408.000	122.853	22.027	0.000	98.979
410.000	122.851	21.434	0.000	71.501
412.000	123.150	21.193	0.000	55.371
414.000	122.966	19.022	0.000	44.300
416.000	122.801	15.349	0.000	20.354
418.000	122.991	12.243	0.000	26.602
420.000	123.051	12.184	0.000	84.394
422.000	122.950	14.346	0.000	72.937
424.000	122.837	16.123	0.000	57.997
426.000	122.965	15.662	0.000	40.565
428.000	123.087	16.717	0.000	16.745
430.000	122.915	16.011	0.000	4.654
432.000	122.801	13.664	0.000	-25.191
434.000	123.056	13.366	0.000	-31.433
436.000	123.069	13.029	0.000	-19.526
438.000	122.809	11.267	0.000	-41.629
440.000	122.912	11.212	0.000	-48.898
442.000	123.051	11.745	0.000	-54.991
444.000	122.993	12.285	0.000	-57.888
446.000	122.845	11.813	0.000	-40.936
448.000	122.904	12.339	0.000	-75.466
450.000	123.084	12.907	0.000	-91.711
452.000	122.960	12.293	0.000	-94.428
454.000	122.812	11.668	0.000	-120.680
456.000	122.956	12.767	0.000	-139.011
458.000	123.117	12.488	0.000	-140.081
460.000	122.862	11.542	0.000	-160.418
462.000	122.832	12.414	0.000	145.390
464.000	123.077	10.614	0.000	144.021
466.000	122.973	10.352	0.000	166.949
468.000	122.896	10.428	0.000	150.784
470.000	122.857	10.747	0.000	113.342
472.000	123.042	10.685	0.000	88.769
474.000	123.040	11.010	0.000	102.108
476.000	122.766	11.430	0.000	97.293
478.000	122.965	11.656	0.000	96.943
480.000	123.077	10.839	0.000	116.127
482.000	122.903	10.793	0.000	97.568
484.000	122.819	10.858	0.000	47.102
486.000	123.013	10.669	0.000	177.734
488.000	123.039	11.302	0.000	177.841
490.000	122.847	10.643	0.000	174.417
492.000	122.883	9.615	0.000	121.579
494.000	123.007	9.809	0.000	138.415
496.000	123.033	10.989	0.000	171.885
498.000	122.802	10.801	0.000	141.343
500.000	122.902	10.364	0.000	144.532
502.000	123.112	11.206	0.000	109.464
504.000	122.886	10.351	0.000	-161.666
506.000	122.821	10.201	0.000	-137.526
508.000	123.009	10.608	0.000	166.501
510.000	123.017	9.692	0.000	159.226
512.000	122.863	10.170	0.000	166.577
514.000	122.864	10.143	0.000	174.081
516.000	123.009	10.283	0.000	-123.677
518.000	123.027	10.215	0.000	116.257
520.000	122.787	10.827	0.000	123.319
522.000	122.917	11.415	0.000	138.189
524.000	123.101	10.544	0.000	166.247
526.000	122.860	11.029	0.000	132.068
528.000	122.844	10.241	0.000	134.124
530.000	122.990	10.106	0.000	90.796
532.000	123.019	9.626	0.000	157.774
534.000	122.841	9.501	0.000	157.563
536.000	122.871	9.962	0.000	158.501
538.000	123.034	10.741	0.000	158.755
540.000	122.965	10.372	0.000	173.441
542.000	122.808	10.105	0.000	167.379
544.000	122.919	11.315	0.000	154.626
546.000	123.104	10.588	0.000	132.319
548.000	122.818	10.056	0.000	137.120
550.000	122.860	11.071	0.000	149.725
552.000	123.030	10.108	0.000	157.918
554.000	122.951	10.295	0.000	150.447
556.000	122.856	9.965	0.000	111.124
558.000	122.865	10.577	0.000	124.214
560.000	123.064	10.574	0.000	117.025
562.000	122.915	10.710	0.000	114.017
564.000	122.786	10.182	0.000	102.124
566.000	123.000	9.984	0.000	104.369
568.000	123.026	9.637	0.000	129.767
570.000	122.797	9.695	0.000	158.791
572.000	122.894	9.291	0.000	106.746
574.000	123.031	9.758	0.000	60.188
576.000	122.917	9.150	0.000	118.382
578.000	122.823	10.669	0.000	103.342
580.000	122.931	10.788	0.000	119.216
582.000	123.041	9.972	0.000	120.161
584.000	122.844	11.172	0.000	119.038
586.000	122.826	11.169	0.000	121.787
588.000	123.042	10.823	0.000	69.978
590.000	122.957	10.106	0.000	111.375
592.000	122.765	11.150	0.000	100.184
594.000	122.982	11.976	0.000	169.233
596.000	122.989	10.192	0.000	128.140
598.000	122.867	10.592	0.000	131.558
600.000	122.840	10.425	0.000	156.622
602.000	122.977	10.984	0.000	110.073
604.000	123.010	11.526	0.000	80.506
606.000	122.754	10.850	0.000	92.615
608.000	122.945	10.848	0.000	52.098
610.000	123.028	10.912	0.000	77.453
612.000	122.843	10.696	0.000	43.883
614.000	122.827	9.439	0.000	75.941
616.000	123.014	10.137	0.000	86.256
618.000	122.940	10.250	0.000	55.303
620.000	122.811	10.336	0.000	4.160
622.000	122.903	10.005	0.000	-0.648
624.000	123.012	9.792	0.000	19.371
626.000	122.883	9.837	0.000	75.312
628.000	122.780	10.394	0.000	7.795
630.000	123.036	9.524	0.000	-16.682
632.000	122.944	9.698	0.000	-36.304
634.000	122.775	9.800	0.000	-31.551
636.000	122.940	10.968	0.000	6.509
638.000	122.994	10.704	0.000	-3.470
640.000	122.847	9.715	0.000	-55.078
642.000	122.837	9.025	0.000	-18.451
644.000	122.965	9.409	0.000	-61.996
646.000	122.984	8.956	0.000	138.845
648.000	122.750	9.804	0.000	113.308
650.000	122.941	10.692	0.000	-17.594
652.000	123.019	10.467	0.000	-25.853
654.000	122.804	10.079	0.000	-135.702
656.000	122.850	10.101	0.000	-127.011
658.000	122.992	10.355	0.000	-77.112
660.000	122.919	9.969	0.000	-36.170
662.000	122.787	8.603	0.000	-64.692
664.000	122.933	9.253	0.000	-133.925
666.000	122.982	9.921	0.000	-154.781
668.000	122.839	10.001	0.000	-90.257
670.000	122.802	8.742	0.000	51.285
672.000	123.057	9.785	0.000	-104.065
674.000	122.859	9.471	0.000	-29.612
676.000	122.798	10.157	0.000	89.305
678.000	122.965	11.446	0.000	-164.975
680.000	122.942	11.028	0.000	-158.384
682.000	122.816	9.939	0.000	-165.728
684.000	122.855	8.000	0.000	-153.839
686.000	122.999	8.350	0.000	-147.400
688.000	122.875	8.679	0.000	-136.372
690.000	122.766	10.360	0.000	-157.980
692.000	123.005	11.326	0.000	148.075
694.000	122.926	10.012	0.000	176.894
696.000	122.770	10.563	0.000	148.001
698.000	122.924	10.515	0.000	155.174
700.000	122.961	9.948	0.000	171.396
702.000	122.835	9.640	0.000	159.766
704.000	122.816	11.135	0.000	140.784
706.000	122.987	10.884	0.000	136.398
708.000	122.895	11.160	0.000	143.323
710.000	122.775	9.909	0.000	145.251
712.000	122.929	11.289	0.000	112.417
714.000	122.994	10.690	0.000	95.965
716.000	122.738	9.757	0.000	92.838
718.000	122.922	10.485	0.000	94.836
720.000	122.943	11.193	0.000	82.336
722.000	122.861	10.925	0.000	63.337
724.000	122.792	10.609	0.000	93.008
726.000	122.965	11.123	0.000	75.817
728.000	122.926	11.188	0.000	70.069
730.000	122.753	10.375	0.000	47.344
732.000	122.918	12.040	0.000	23.032
734.000	122.976	11.677	0.000	26.877
736.000	122.765	11.352	0.000	36.605
738.000	122.871	11.181	0.000	41.612
740.000	122.964	11.319	0.000	38.115
742.000	122.846	11.470	0.000	28.320
744.000	122.792	12.766	0.000	8.438
746.000	122.943	12.075	0.000	-8.832
748.000	122.928	10.156	0.000	-27.071
750.000	122.754	11.855	0.000	-17.039
752.000	122.897	13.347	0.000	-17.289
754.000	122.980	12.633	0.000	-27.130
756.000	122.759	11.482	0.000	-39.556
758.000	122.865	13.662	0.000	-52.972
760.000	122.962	13.945	0.000	-46.483
762.000	122.831	13.744	0.000	-47.488
764.000	122.801	14.044	0.000	-63.649
766.000	122.922	13.422	0.000	-70.106
768.000	122.942	13.505	0.000	-72.415
770.000	122.724	13.198	0.000	-74.333
772.000	122.927	13.191	0.000	-88.529
774.000	122.940	13.490	0.000	-94.844
776.000	122.769	13.610	0.000	-97.779
778.000	122.848	14.094	0.000	-98.778
780.000	122.965	14.728	0.000	-100.099
782.000	122.811	14.239	0.000	-107.858
784.000	122.801	14.325	0.000	-118.386
786.000	122.929	14.122	0.000	-124.243
788.000	122.905	13.784	0.000	-123.262
790.000	122.732	13.130	0.000	-135.779
792.000	122.928	14.733	0.000	-136.824
794.000	122.929	15.372	0.000	-134.510
796.000	122.741	15.425	0.000	-141.629
798.000	122.885	15.756	0.000	-149.704
800.000	122.931	15.533	0.000	-153.290
802.000	122.799	15.247	0.000	-162.638
804.000	122.804	15.380	0.000	-162.839
806.000	122.943	17.547	0.000	-179.114
808.000	122.865	18.302	0.000	-177.830
810.000	122.734	19.118	0.000	167.143
812.000	122.964	21.088	0.000	163.958
814.000	122.868	21.323	0.000	156.695
816.000	122.751	23.738	0.000	142.617
818.000	122.897	26.156	0.000	135.382
820.000	122.913	28.285	0.000	126.313
822.000	122.768	30.583	0.000	111.813
824.000	122.833	34.294	0.000	96.318
826.000	122.942	37.342	0.000	84.994
828.000	122.804	39.408	0.000	65.846
830.000	122.771	42.671	0.000	36.183
832.000	122.970	45.517	0.000	20.910
834.000	122.813	45.964	0.000	-1.437
836.000	122.763	48.222	0.000	-36.047
838.000	122.936	49.461	0.000	-51.401
840.000	122.846	49.318	0.000	-77.814
842.000	122.775	49.569	0.000	-100.708
844.000	122.853	49.651	0.000	-124.282
846.000	122.942	49.828	0.000	-136.533
848.000	122.725	48.210	0.000	-154.585
850.000	122.862	49.009	0.000	-174.704
852.000	122.932	48.446	0.000	-177.612
854.000	122.759	47.088	0.000	165.295
856.000	122.808	47.802	0.000	155.154
858.000	122.939	47.833	0.000	149.441
860.000	122.790	47.540	0.000	138.732
862.000	122.786	47.671	0.000	125.307
864.000	122.899	48.231	0.000	117.712
866.000	122.870	47.719	0.000	115.107
868.000	122.713	47.857	0.000	103.733
870.000	122.933	49.913	0.000	99.943
872.000	122.861	50.253	0.000	95.929
874.000	122.734	51.295	0.000	75.069
876.000	122.881	53.069	0.000	65.927
878.000	122.884	52.775	0.000	54.422
880.000	122.755	53.160	0.000	37.485
882.000	122.824	53.451	0.000	24.834
884.000	122.919	54.439	0.000	15.522
886.000	122.767	53.704	0.000	7.422
888.000	122.786	55.158	0.000	-13.187
890.000	122.952	55.739	0.000	-14.319
892.000	122.754	55.048	0.000	-33.534
894.000	122.788	56.086	0.000	-48.829
896.000	122.909	56.285	0.000	-60.373
898.000	122.810	55.568	0.000	-72.857
900.000	122.755	55.121	0.000	-89.365
902.000	122.888	55.266	0.000	-97.313
904.000	122.857	54.715	0.000	-102.189
906.000	122.713	54.237	0.000	-114.673
908.000	122.901	55.788	0.000	-122.556
910.000	122.865	55.316	0.000	-124.768
912.000	122.719	55.343	0.000	-144.063
914.000	122.871	56.414	0.000	-149.734
916.000	122.866	55.992	0.000	-158.116
918.000	122.748	56.130	0.000	-170.227
920.000	122.813	56.700	0.000	178.647
922.000	122.904	57.582	0.000	171.513
924.000	122.746	57.010	0.000	161.584
926.000	122.793	58.430	0.000	141.597
928.000	122.925	58.865	0.000	139.352
930.000	122.736	57.810	0.000	119.252
932.000	122.794	58.615	0.000	105.832
934.000	122.893	58.266	0.000	96.104
936.000	122.779	57.725	0.000	84.447
938.000	122.762	57.570	0.000	68.168
940.000	122.883	57.972	0.000	59.341
942.000	122.818	56.971	0.000	49.830
944.000	122.715	56.421	0.000	32.046
946.000	122.915	57.009	0.000	23.176
948.000	122.799	55.589	0.000	17.403
950.000	122.735	55.041	0.000	-2.670
952.000	122.877	55.045	0.000	-5.707
954.000	122.821	53.549	0.000	-16.126
956.000	122.737	52.952	0.000	-25.539
958.000	122.835	52.563	0.000	-35.579
960.000	122.873	52.255	0.000	-37.031
962.000	122.699	50.528	0.000	-47.523
964.000	122.859	51.421	0.000	-53.737
966.000	122.854	50.422	0.000	-52.310
968.000	122.722	49.993	0.000	-65.329
970.000	122.823	50.546	0.000	-69.550
972.000	122.867	50.225	0.000	-74.476
974.000	122.725	49.700	0.000	-83.628
976.000	122.808	50.087	0.000	-92.483
978.000	122.867	50.385	0.000	-95.496
980.000	122.745	49.795	0.000	-104.352
982.000	122.771	50.736	0.000	-119.412
984.000	122.910	51.037	0.000	-122.226
986.000	122.709	49.785	0.000	-138.450
988.000	122.800	50.436	0.000	-151.943
990.000	122.861	49.672	0.000	-158.271
992.000	122.754	48.658	0.000	-172.775
994.000	122.758	48.075	0.000	175.921
996.000	122.876	47.821	0.000	166.122
998.000	122.764	46.479	0.000	160.625
1000.000	122.730	45.910	0.000	140.241
1002.000	122.910	45.979	0.000	137.706
1004.000	122.731	43.684	0.000	121.286
1006.000	122.761	43.401	0.000	102.845
1008.000	122.863	42.169	0.000	86.236
1010.000	122.769	40.580	0.000	63.112
1012.000	122.734	39.669	0.000	23.339
1014.000	122.866	40.389	0.000	-10.508
1016.000	122.784	41.251	0.000	-45.269
1018.000	122.704	43.530	0.000	-81.219
1020.000	122.898	46.416	0.000	-99.215
1022.000	122.753	46.884	0.000	-117.136
1024.000	122.736	49.270	0.000	-143.677
1026.000	122.858	50.318	0.000	-152.937
1028.000	122.774	50.962	0.000	-172.742
1030.000	122.724	51.777	0.000	170.937
1032.000	122.848	53.134	0.000	154.278
1034.000	122.798	53.174	0.000	145.311
1036.000	122.694	53.339	0.000	120.609
1038.000	122.883	54.588	0.000	111.788
1040.000	122.760	53.354	0.000	99.140
1042.000	122.725	53.725	0.000	79.053
1044.000	122.849	53.637	0.000	71.219
1046.000	122.776	52.889	0.000	59.189
1048.000	122.721	52.347	0.000	46.005
1050.000	122.833	52.694	0.000	37.392
1052.000	122.800	51.909	0.000	32.968
1054.000	122.689	51.546	0.000	18.882
1056.000	122.872	52.485	0.000	13.674
1058.000	122.762	51.565	0.000	9.145
1060.000	122.720	51.905	0.000	-6.628
1062.000	122.840	52.444	0.000	-7.923
1064.000	122.773	51.960	0.000	-17.821
1066.000	122.717	52.388	0.000	-26.534
1068.000	122.824	53.249	0.000	-37.043
1070.000	122.801	53.470	0.000	-40.109
1072.000	122.680	53.489	0.000	-59.135
1074.000	122.870	54.879	0.000	-63.165
1076.000	122.752	53.920	0.000	-73.343
1078.000	122.719	54.834	0.000	-88.525
1080.000	122.832	55.326	0.000	-97.096
1082.000	122.770	55.295	0.000	-108.321
1084.000	122.710	55.562	0.000	-124.936
1086.000	122.829	56.343	0.000	-135.898
1088.000	122.780	56.035	0.000	-146.920
1090.000	122.684	55.968	0.000	-167.274
1092.000	122.869	56.979	0.000	-177.823
1094.000	122.735	55.774	0.000	169.808
1096.000	122.724	56.083	0.000	147.225
1098.000	122.834	55.761	0.000	138.572
1100.000	122.746	54.673	0.000	120.731
1102.000	122.715	53.939	0.000	105.636
1104.000	122.837	53.783	0.000	92.035
1106.000	122.746	52.611	0.000	83.357
1108.000	122.708	51.828	0.000	60.383
1110.000	122.858	51.840	0.000	54.051
1112.000	122.711	49.511	0.000	37.839
1114.000	122.737	49.012	0.000	20.871
1116.000	122.833	47.496	0.000	10.970
1118.000	122.718	45.552	0.000	-2.560
1120.000	122.735	43.589	0.000	-18.600
1122.000	122.830	41.875	0.000	-25.075
1124.000	122.717	38.418	0.000	-30.498
1126.000	122.734	35.845	0.000	-34.105
1128.000	122.842	34.299	0.000	-20.849
1130.000	122.689	32.699	0.000	-10.929
1132.000	122.763	34.748	0.000	-4.164
1134.000	122.811	35.531	0.000	-1.008
1136.000	122.709	36.817	0.000	-9.729
1138.000	122.740	37.921	0.000	-19.332
1140.000	122.838	39.584	0.000	-25.743
1142.000	122.674	39.517	0.000	-41.591
1144.000	122.784	41.222	0.000	-60.092
1146.000	122.804	40.921	0.000	-67.797
1148.000	122.682	40.939	0.000	-91.582
1150.000	122.785	41.731	0.000	-105.465
1152.000	122.793	41.645	0.000	-120.678
1154.000	122.687	41.665	0.000	-142.130
1156.000	122.781	42.372	0.000	-163.190
1158.000	122.801	42.287	0.000	-178.622
1160.000	122.662	41.653	0.000	154.270
1162.000	122.825	42.472	0.000	133.959
1164.000	122.756	41.386	0.000	118.295
1166.000	122.687	40.908	0.000	88.482
1168.000	122.819	40.812	0.000	75.331
1170.000	122.736	39.404	0.000	54.975
1172.000	122.702	38.703	0.000	37.348
1174.000	122.811	38.357	0.000	20.939
1176.000	122.737	37.397	0.000	12.780
1178.000	122.699	36.478	0.000	-8.445
1180.000	122.829	36.603	0.000	-12.035
1182.000	122.701	34.932	0.000	-26.061
1184.000	122.730	35.357	0.000	-38.208
1186.000	122.806	35.135	0.000	-46.675
1188.000	122.707	34.607	0.000	-58.295
1190.000	122.724	34.640	0.000	-74.478
1192.000	122.821	34.466	0.000	-83.003
1194.000	122.680	33.008	0.000	-98.217
1196.000	122.750	32.843	0.000	-114.818
1198.000	122.811	32.176	0.000	-120.499
1200.000	122.656	30.287	0.000	-137.905
1202.000	122.795	30.156	0.000	-146.849
1204.000	122.760	27.865	0.000	-154.472
1206.000	122.687	26.600	0.000	-162.502
1208.000	122.773	25.560	0.000	-171.718
1210.000	122.779	24.461	0.000	-172.233
1212.000	122.659	22.623	0.000	177.606
1214.000	122.815	22.406	0.000	171.652
1216.000	122.724	20.402	0.000	161.034
1218.000	122.690	18.523	0.000	143.681
1220.000	122.811	16.172	0.000	139.894
1222.000	122.704	12.998	0.000	118.209
1224.000	122.706	11.788	0.000	68.185
1226.000	122.808	12.938	0.000	-28.894
1228.000	122.687	14.285	0.000	-64.531
1230.000	122.726	16.993	0.000	-84.925
1232.000	122.803	19.001	0.000	-91.411
1234.000	122.663	20.285	0.000	-106.678
1236.000	122.768	21.805	0.000	-116.003
1238.000	122.758	21.782	0.000	-125.003
1240.000	122.689	22.700	0.000	-135.980
1242.000	122.751	23.065	0.000	-147.888
1244.000	122.776	23.458	0.000	-154.956
1246.000	122.656	22.804	0.000	-171.797
1248.000	122.799	24.089	0.000	-176.723
1250.000	122.725	23.121	0.000	175.248
1252.000	122.686	22.930	0.000	160.092
1254.000	122.794	22.201	0.000	153.774
1256.000	122.707	21.189	0.000	146.633
1258.000	122.695	20.829	0.000	140.158
1260.000	122.804	20.934	0.000	142.089
1262.000	122.676	19.153	0.000	142.678
1264.000	122.725	18.795	0.000	134.777
1266.000	122.800	18.957	0.000	138.432
1268.000	122.647	18.187	0.000	132.384
1270.000	122.783	19.426	0.000	134.727
1272.000	122.737	19.044	0.000	133.414
1274.000	122.680	19.267	0.000	131.218
1276.000	122.772	20.162	0.000	130.371
1278.000	122.735	20.551	0.000	131.248
1280.000	122.672	21.033	0.000	119.891
1282.000	122.795	22.384	0.000	119.544
1284.000	122.695	22.520	0.000	110.691
1286.000	122.710	23.920	0.000	98.553
1288.000	122.775	24.025	0.000	90.340
1290.000	122.691	23.941	0.000	79.119
1292.000	122.713	24.664	0.000	66.067
1294.000	122.785	25.305	0.000	61.384
1296.000	122.656	24.566	0.000	47.875
1298.000	122.757	25.139	0.000	34.251
1300.000	122.756	24.809	0.000	29.654
1302.000	122.659	24.053	0.000	9.115
1304.000	122.781	24.653	0.000	4.538
1306.000	122.714	23.757	0.000	-6.254
1308.000	122.680	23.459	0.000	-12.371
1310.000	122.785	23.758	0.000	-19.226
1312.000	122.690	23.595	0.000	-23.369
1314.000	122.706	24.161	0.000	-39.473
1316.000	122.783	24.224	0.000	-40.372
1318.000	122.665	24.251	0.000	-53.531
1320.000	122.739	25.192	0.000	-63.050
1322.000	122.755	25.340	0.000	-74.381
1324.000	122.665	25.147	0.000	-85.476
1326.000	122.756	25.842	0.000	-98.352
1328.000	122.741	25.832	0.000	-106.860
1330.000	122.651	25.459	0.000	-124.318
1332.000	122.807	25.954	0.000	-132.443
1334.000	122.672	24.750	0.000	-145.048
1336.000	122.713	24.799	0.000	-160.908
1338.000	122.768	23.896	0.000	-168.801
1340.000	122.670	23.157	0.000	-178.690
1342.000	122.728	22.658	0.000	173.827
1344.000	122.764	22.390	0.000	169.223
1346.000	122.646	21.310	0.000	158.594
1348.000	122.782	22.477	0.000	154.037
1350.000	122.705	21.104	0.000	149.827
