774.000	122.937	13.779	0.000	58.513
776.000	122.765	14.410	0.000	48.178
778.000	122.840	14.559	0.000	45.868
780.000	122.963	13.719	0.000	52.001
782.000	122.807	13.706	0.000	46.919
784.000	122.793	13.213	0.000	43.432
786.000	122.926	13.570	0.000	44.630
788.000	122.901	13.601	0.000	37.213
790.000	122.727	12.317	0.000	30.444
792.000	122.922	12.247	0.000	44.958
794.000	122.926	11.001	0.000	43.951
796.000	122.737	10.605	0.000	60.158
798.000	122.876	10.617	0.000	77.498
800.000	122.931	10.009	0.000	101.927
802.000	122.794	11.771	0.000	119.063
804.000	122.798	15.569	0.000	129.007
806.000	122.940	19.036	0.000	133.572
808.000	122.861	20.725	0.000	136.910
810.000	122.728	24.921	0.000	123.894
812.000	122.959	28.829	0.000	127.448
814.000	122.865	30.529	0.000	119.282
816.000	122.746	34.288	0.000	103.454
818.000	122.891	37.527	0.000	93.769
820.000	122.913	40.024	0.000	79.967
822.000	122.762	41.993	0.000	59.253
824.000	122.828	44.490	0.000	37.462
826.000	122.940	46.067	0.000	22.826
828.000	122.798	46.271	0.000	5.264
830.000	122.767	47.320	0.000	-18.984
832.000	122.965	48.731	0.000	-28.121
834.000	122.812	48.016	0.000	-38.883
836.000	122.755	49.427	0.000	-58.829
838.000	122.933	50.769	0.000	-63.217
840.000	122.845	51.402	0.000	-78.988
842.000	122.768	52.670	0.000	-95.057
844.000	122.849	53.980	0.000	-115.602
846.000	122.940	54.983	0.000	-127.296
848.000	122.720	54.079	0.000	-147.462
850.000	122.856	55.448	0.000	-170.062
852.000	122.930	55.171	0.000	-176.097
854.000	122.757	53.891	0.000	162.525
856.000	122.800	54.306	0.000	148.596
858.000	122.937	53.958	0.000	141.536
860.000	122.787	53.426	0.000	131.586
862.000	122.779	53.786	0.000	119.012
864.000	122.898	54.937	0.000	109.366
866.000	122.866	54.841	0.000	100.868
868.000	122.708	54.701	0.000	79.738
870.000	122.928	55.756	0.000	67.516
872.000	122.859	54.855	0.000	60.406
874.000	122.729	54.126	0.000	40.255
876.000	122.875	54.879	0.000	32.806
878.000	122.885	53.972	0.000	25.263
880.000	122.748	53.908	0.000	11.701
882.000	122.820	53.980	0.000	0.786
884.000	122.917	54.714	0.000	-8.846
886.000	122.763	53.600	0.000	-17.574
888.000	122.781	54.055	0.000	-40.763
890.000	122.950	53.845	0.000	-42.408
892.000	122.752	51.658	0.000	-58.366
894.000	122.782	51.357	0.000	-69.713
896.000	122.906	50.565	0.000	-74.169
898.000	122.810	49.245	0.000	-79.199
900.000	122.747	48.338	0.000	-88.163
902.000	122.887	48.126	0.000	-90.072
904.000	122.854	47.161	0.000	-88.865
906.000	122.709	46.117	0.000	-92.551
908.000	122.896	47.274	0.000	-90.317
910.000	122.864	46.937	0.000	-82.806
912.000	122.715	47.701	0.000	-89.090
914.000	122.865	49.674	0.000	-86.238
916.000	122.866	50.585	0.000	-89.544
918.000	122.743	52.043	0.000	-98.782
920.000	122.809	53.689	0.000	-110.189
922.000	122.903	55.225	0.000	-118.679
924.000	122.742	54.995	0.000	-130.034
926.000	122.788	56.515	0.000	-150.417
928.000	122.923	57.002	0.000	-151.879
930.000	122.734	56.130	0.000	-169.358
932.000	122.788	57.230	0.000	179.780
934.000	122.892	57.375	0.000	171.961
936.000	122.777	57.367	0.000	161.569
938.000	122.756	57.830	0.000	145.596
940.000	122.882	58.744	0.000	136.343
942.000	122.814	58.207	0.000	125.568
944.000	122.712	58.069	0.000	106.066
946.000	122.911	58.915	0.000	95.362
948.000	122.799	57.703	0.000	87.768
950.000	122.730	57.342	0.000	65.497
952.000	122.874	57.459	0.000	60.488
954.000	122.821	56.023	0.000	47.723
956.000	122.731	55.419	0.000	35.948
958.000	122.834	54.955	0.000	23.072
960.000	122.871	54.569	0.000	18.936
962.000	122.695	52.525	0.000	5.541
964.000	122.856	52.881	0.000	-4.396
966.000	122.853	51.294	0.000	-4.172
968.000	122.719	49.859	0.000	-17.227
970.000	122.818	49.729	0.000	-19.889
972.000	122.868	48.887	0.000	-22.494
974.000	122.720	47.876	0.000	-28.822
976.000	122.804	47.714	0.000	-35.383
978.000	122.866	47.388	0.000	-35.283
980.000	122.741	46.176	0.000	-38.274
982.000	122.768	46.644	0.000	-45.757
984.000	122.907	46.867	0.000	-41.808
986.000	122.708	45.731	0.000	-48.510
988.000	122.795	46.744	0.000	-52.456
990.000	122.861	46.720	0.000	-50.657
992.000	122.750	46.987	0.000	-56.743
994.000	122.755	47.884	0.000	-62.120
996.000	122.875	49.273	0.000	-67.718
998.000	122.761	49.287	0.000	-71.885
1000.000	122.726	50.541	0.000	-90.636
1002.000	122.908	51.697	0.000	-91.405
1004.000	122.730	50.918	0.000	-107.313
1006.000	122.756	51.974	0.000	-120.659
1008.000	122.862	52.083	0.000	-130.470
1010.000	122.768	51.749	0.000	-141.573
1012.000	122.729	51.641	0.000	-158.242
1014.000	122.865	52.045	0.000	-166.363
1016.000	122.780	51.132	0.000	-175.542
1018.000	122.702	50.805	0.000	168.440
1020.000	122.894	51.655	0.000	161.648
1022.000	122.754	50.392	0.000	154.959
1024.000	122.731	50.828	0.000	137.043
1026.000	122.857	50.840	0.000	133.478
1028.000	122.773	50.228	0.000	119.645
1030.000	122.720	49.997	0.000	107.918
1032.000	122.846	50.327	0.000	95.016
1034.000	122.795	49.662	0.000	89.714
1036.000	122.691	48.881	0.000	70.441
1038.000	122.880	49.570	0.000	64.917
1040.000	122.759	47.999	0.000	56.823
1042.000	122.720	48.116	0.000	40.957
1044.000	122.847	48.050	0.000	35.618
1046.000	122.776	47.459	0.000	24.927
1048.000	122.715	47.103	0.000	11.100
1050.000	122.833	47.452	0.000	0.404
1052.000	122.797	46.551	0.000	-7.077
1054.000	122.686	45.698	0.000	-24.311
1056.000	122.868	46.091	0.000	-32.003
1058.000	122.762	44.716	0.000	-37.587
1060.000	122.715	44.478	0.000	-53.987
1062.000	122.839	44.728	0.000	-56.139
1064.000	122.773	44.009	0.000	-66.989
1066.000	122.711	44.209	0.000	-77.735
1068.000	122.823	44.769	0.000	-90.926
1070.000	122.799	44.721	0.000	-96.830
1072.000	122.677	44.346	0.000	-119.933
1074.000	122.867	45.450	0.000	-128.013
1076.000	122.752	44.054	0.000	-142.987
1078.000	122.715	44.232	0.000	-164.335
1080.000	122.830	44.064	0.000	-177.848
1082.000	122.770	43.278	0.000	166.584
1084.000	122.704	42.631	0.000	145.134
1086.000	122.830	42.659	0.000	129.388
1088.000	122.777	41.568	0.000	113.878
1090.000	122.682	40.508	0.000	89.052
1092.000	122.865	40.621	0.000	74.215
1094.000	122.736	38.738	0.000	60.139
1096.000	122.719	38.230	0.000	36.224
1098.000	122.833	37.522	0.000	26.668
1100.000	122.744	36.311	0.000	7.868
1102.000	122.712	35.700	0.000	-7.940
1104.000	122.836	35.457	0.000	-23.488
1106.000	122.744	34.148	0.000	-33.170
1108.000	122.705	33.005	0.000	-53.873
1110.000	122.856	32.632	0.000	-54.583
1112.000	122.710	30.843	0.000	-58.299
1114.000	122.732	31.973	0.000	-60.822
1116.000	122.832	32.960	0.000	-61.263
1118.000	122.717	34.006	0.000	-68.555
1120.000	122.730	35.484	0.000	-83.012
1122.000	122.830	36.903	0.000	-89.777
1124.000	122.714	36.931	0.000	-101.924
1126.000	122.732	38.149	0.000	-118.892
1128.000	122.840	39.167	0.000	-124.760
1130.000	122.688	38.762	0.000	-140.672
1132.000	122.758	40.246	0.000	-155.231
1134.000	122.813	40.047	0.000	-163.466
1136.000	122.705	40.208	0.000	-179.089
1138.000	122.738	40.412	0.000	167.751
1140.000	122.838	41.281	0.000	159.435
1142.000	122.673	40.330	0.000	146.050
1144.000	122.781	41.434	0.000	131.024
1146.000	122.804	41.001	0.000	126.348
1148.000	122.681	40.889	0.000	108.422
1150.000	122.783	41.708	0.000	98.961
1152.000	122.794	41.536	0.000	86.999
1154.000	122.683	41.308	0.000	69.868
1156.000	122.781	41.461	0.000	54.388
1158.000	122.799	40.782	0.000	44.246
1160.000	122.660	39.217	0.000	26.739
1162.000	122.820	39.005	0.000	16.558
1164.000	122.756	37.291	0.000	12.786
1166.000	122.683	36.191	0.000	0.551
1168.000	122.817	36.125	0.000	0.766
1170.000	122.736	35.192	0.000	-4.117
1172.000	122.699	35.370	0.000	-9.139
1174.000	122.810	36.086	0.000	-15.963
1176.000	122.736	36.020	0.000	-19.420
1178.000	122.697	36.457	0.000	-35.925
1180.000	122.828	37.335	0.000	-38.715
1182.000	122.701	36.368	0.000	-53.232
1184.000	122.726	37.000	0.000	-66.082
1186.000	122.806	36.579	0.000	-74.832
1188.000	122.705	35.888	0.000	-86.626
1190.000	122.719	35.598	0.000	-101.268
1192.000	122.820	35.341	0.000	-107.814
1194.000	122.676	34.000	0.000	-119.592
1196.000	122.746	34.097	0.000	-132.105
1198.000	122.809	33.704	0.000	-134.831
1200.000	122.653	32.172	0.000	-149.957
1202.000	122.791	32.445	0.000	-157.177
1204.000	122.761	30.932	0.000	-163.656
1206.000	122.682	30.113	0.000	-173.537
1208.000	122.773	29.551	0.000	175.465
1210.000	122.777	28.706	0.000	171.865
1212.000	122.656	26.812	0.000	158.353
1214.000	122.813	26.786	0.000	153.683
1216.000	122.724	24.898	0.000	148.696
1218.000	122.687	24.070	0.000	138.847
1220.000	122.810	22.628	0.000	140.104
1222.000	122.703	21.084	0.000	137.181
1224.000	122.703	20.557	0.000	136.472
1226.000	122.808	20.477	0.000	133.594
1228.000	122.685	18.758	0.000	130.822
1230.000	122.724	18.605	0.000	131.390
1232.000	122.802	18.974	0.000	132.993
1234.000	122.663	17.984	0.000	130.554
1236.000	122.764	18.034	0.000	129.538
1238.000	122.759	17.284	0.000	130.186
1240.000	122.686	17.484	0.000	124.340
1242.000	122.750	18.161	0.000	114.965
1244.000	122.774	18.377	0.000	109.781
1246.000	122.654	17.953	0.000	94.008
1248.000	122.797	18.189	0.000	83.591
1250.000	122.725	17.077	0.000	70.332
1252.000	122.682	16.565	0.000	56.894
1254.000	122.794	15.492	0.000	38.641
1256.000	122.706	14.403	0.000	27.407
1258.000	122.692	13.155	0.000	3.436
1260.000	122.806	13.061	0.000	-9.852
1262.000	122.673	12.035	0.000	-24.759
1264.000	122.723	11.227	0.000	-63.898
1266.000	122.799	12.450	0.000	-53.273
1268.000	122.645	12.629	0.000	-78.552
1270.000	122.781	13.917	0.000	-92.087
1272.000	122.738	14.711	0.000	-101.783
1274.000	122.676	14.494	0.000	-104.612
1276.000	122.773	15.942	0.000	-124.092
1278.000	122.734	17.080	0.000	-133.850
1280.000	122.670	17.439	0.000	-145.279
1282.000	122.795	17.860	0.000	-150.260
1284.000	122.695	17.822	0.000	-165.979
1286.000	122.707	18.804	0.000	177.272
1288.000	122.776	18.193	0.000	171.333
1290.000	122.690	17.525	0.000	167.264
1292.000	122.711	17.309	0.000	158.525
1294.000	122.786	17.622	0.000	155.949
1296.000	122.654	17.392	0.000	152.653
1298.000	122.756	17.653	0.000	151.215
1300.000	122.757	17.896	0.000	145.529
1302.000	122.656	17.966	0.000	136.020
1304.000	122.782	18.236	0.000	134.747
1306.000	122.715	18.081	0.000	124.003
1308.000	122.677	18.136	0.000	112.202
1310.000	122.786	18.244	0.000	108.936
1312.000	122.689	17.500	0.000	104.392
1314.000	122.704	17.448	0.000	98.446
1316.000	122.784	16.775	0.000	101.160
1318.000	122.664	16.512	0.000	87.033
1320.000	122.737	17.034	0.000	86.442
1322.000	122.758	16.805	0.000	87.008
1324.000	122.662	16.686	0.000	85.868
1326.000	122.757	15.935	0.000	82.137
1328.000	122.741	14.960	0.000	84.406
1330.000	122.650	14.913	0.000	69.007
1332.000	122.806	15.970	0.000	64.235
1334.000	122.674	15.243	0.000	61.874
1336.000	122.710	15.150	0.000	50.859
1338.000	122.770	15.184	0.000	47.108
1340.000	122.669	14.737	0.000	39.581
1342.000	122.727	13.997	0.000	36.020
1344.000	122.765	12.963	0.000	35.946
1346.000	122.645	13.089	0.000	33.154
