832.000	122.970	47.283	0.000	-16.770
834.000	122.813	47.913	0.000	-40.388
836.000	122.762	50.390	0.000	-76.025
838.000	122.936	51.818	0.000	-92.159
840.000	122.846	51.992	0.000	-119.582
842.000	122.775	52.706	0.000	-143.333
844.000	122.852	53.496	0.000	-168.678
846.000	122.942	54.303	0.000	176.638
848.000	122.725	53.311	0.000	153.398
850.000	122.861	54.609	0.000	127.691
852.000	122.932	54.235	0.000	120.242
854.000	122.759	53.029	0.000	98.038
856.000	122.807	53.914	0.000	84.059
858.000	122.939	54.263	0.000	75.003
860.000	122.789	54.467	0.000	60.476
862.000	122.785	55.292	0.000	41.669
864.000	122.899	56.581	0.000	27.051
866.000	122.870	56.548	0.000	14.838
868.000	122.712	56.711	0.000	-10.383
870.000	122.932	58.162	0.000	-26.342
872.000	122.860	57.563	0.000	-38.579
874.000	122.733	56.995	0.000	-67.123
876.000	122.880	57.580	0.000	-81.482
878.000	122.884	56.120	0.000	-94.476
880.000	122.754	55.242	0.000	-112.750
882.000	122.823	54.483	0.000	-125.113
884.000	122.919	54.526	0.000	-134.309
886.000	122.766	52.996	0.000	-140.099
888.000	122.785	53.328	0.000	-158.117
890.000	122.952	53.372	0.000	-155.878
892.000	122.754	52.056	0.000	-168.107
894.000	122.787	52.961	0.000	-176.273
896.000	122.908	53.598	0.000	179.250
898.000	122.810	53.785	0.000	171.320
900.000	122.753	54.762	0.000	156.151
902.000	122.888	56.107	0.000	145.783
904.000	122.857	56.453	0.000	134.952
906.000	122.712	56.480	0.000	113.765
908.000	122.900	58.027	0.000	97.276
910.000	122.865	57.237	0.000	89.174
912.000	122.718	56.511	0.000	63.337
914.000	122.870	56.994	0.000	53.425
916.000	122.865	55.933	0.000	42.059
918.000	122.747	55.410	0.000	26.952
920.000	122.812	55.300	0.000	13.352
922.000	122.904	55.534	0.000	3.697
924.000	122.745	54.251	0.000	-7.638
926.000	122.791	54.527	0.000	-30.350
928.000	122.925	54.149	0.000	-33.387
930.000	122.736	51.569	0.000	-51.614
932.000	122.793	50.805	0.000	-62.670
934.000	122.892	48.943	0.000	-63.758
936.000	122.778	47.319	0.000	-61.456
938.000	122.761	47.414	0.000	-58.856
940.000	122.882	49.110	0.000	-54.230
942.000	122.817	49.859	0.000	-57.085
944.000	122.714	51.385	0.000	-71.922
946.000	122.915	53.555	0.000	-80.175
948.000	122.799	53.321	0.000	-88.861
950.000	122.734	54.200	0.000	-113.437
952.000	122.877	54.941	0.000	-120.098
954.000	122.820	54.154	0.000	-135.708
956.000	122.736	54.118	0.000	-149.195
958.000	122.834	54.281	0.000	-163.693
960.000	122.872	54.490	0.000	-168.917
962.000	122.698	53.416	0.000	174.188
964.000	122.859	54.766	0.000	161.199
966.000	122.854	53.843	0.000	155.623
968.000	122.721	53.195	0.000	133.734
970.000	122.822	53.286	0.000	122.730
972.000	122.868	52.301	0.000	112.014
974.000	122.723	50.815	0.000	98.521
976.000	122.807	50.000	0.000	86.659
978.000	122.867	49.104	0.000	83.459
980.000	122.744	47.206	0.000	78.648
982.000	122.770	46.964	0.000	71.503
984.000	122.910	46.926	0.000	77.337
986.000	122.708	46.028	0.000	72.403
988.000	122.800	47.638	0.000	68.199
990.000	122.860	47.963	0.000	66.611
992.000	122.753	48.390	0.000	54.729
994.000	122.757	49.066	0.000	43.736
996.000	122.876	49.954	0.000	33.035
998.000	122.764	49.313	0.000	26.353
1000.000	122.729	49.578	0.000	5.029
1002.000	122.910	50.128	0.000	4.009
1004.000	122.730	48.486	0.000	-9.955
1006.000	122.761	49.062	0.000	-21.281
1008.000	122.863	48.863	0.000	-28.202
1010.000	122.768	48.415	0.000	-36.779
1012.000	122.733	48.313	0.000	-51.995
1014.000	122.865	48.795	0.000	-59.567
1016.000	122.783	47.968	0.000	-69.792
1018.000	122.703	47.592	0.000	-87.605
1020.000	122.898	48.291	0.000	-96.425
