194.000	122.808	45.130	0.000	-124.276
196.000	123.050	46.885	0.000	-122.462
198.000	123.139	46.690	0.000	-114.666
200.000	122.883	45.421	0.000	-117.902
202.000	122.813	45.992	0.000	-123.421
204.000	123.045	46.835	0.000	-121.062
206.000	123.085	46.854	0.000	-119.008
208.000	122.942	46.458	0.000	-118.285
210.000	122.849	46.241	0.000	-121.364
212.000	122.935	46.989	0.000	-123.600
214.000	123.116	47.636	0.000	-120.526
216.000	123.019	47.240	0.000	-117.641
218.000	122.791	46.495	0.000	-120.872
220.000	122.923	47.387	0.000	-126.260
222.000	123.143	48.540	0.000	-121.715
224.000	123.014	47.739	0.000	-116.090
226.000	122.790	46.899	0.000	-123.940
228.000	122.934	48.441	0.000	-126.053
230.000	123.118	48.713	0.000	-119.566
232.000	122.991	48.008	0.000	-120.870
234.000	122.869	48.192	0.000	-122.864
236.000	122.894	48.229	0.000	-123.387
238.000	123.032	49.076	0.000	-125.792
240.000	123.114	49.607	0.000	-120.109
242.000	122.850	48.274	0.000	-119.448
244.000	122.812	48.878	0.000	-129.620
246.000	123.140	50.416	0.000	-124.565
248.000	123.059	49.681	0.000	-118.709
250.000	122.828	48.897	0.000	-124.443
252.000	122.894	49.829	0.000	-127.501
254.000	123.040	50.450	0.000	-124.802
256.000	123.078	50.407	0.000	-122.524
258.000	122.885	49.946	0.000	-123.740
260.000	122.837	50.209	0.000	-127.678
262.000	123.052	51.115	0.000	-127.347
264.000	123.071	51.363	0.000	-124.016
266.000	122.917	50.777	0.000	-122.842
268.000	122.812	50.646	0.000	-129.159
270.000	123.017	52.191	0.000	-130.124
272.000	123.162	52.519	0.000	-122.710
274.000	122.841	51.122	0.000	-124.574
276.000	122.830	52.046	0.000	-132.867
278.000	123.096	53.150	0.000	-127.743
280.000	123.017	52.591	0.000	-125.628
282.000	122.932	52.630	0.000	-128.616
284.000	122.857	52.773	0.000	-129.309
286.000	122.956	53.414	0.000	-132.537
288.000	123.155	54.436	0.000	-129.187
290.000	122.900	53.573	0.000	-125.534
292.000	122.790	53.445	0.000	-135.222
294.000	123.062	55.281	0.000	-134.693
296.000	123.082	55.236	0.000	-127.653
298.000	122.896	54.296	0.000	-131.603
300.000	122.824	55.138	0.000	-137.595
302.000	123.034	56.124	0.000	-135.262
304.000	123.092	56.216	0.000	-133.901
306.000	122.874	55.959	0.000	-135.838
308.000	122.867	56.258	0.000	-140.271
310.000	122.993	57.242	0.000	-142.488
312.000	123.081	57.803	0.000	-140.130
314.000	122.943	57.232	0.000	-140.321
316.000	122.772	57.204	0.000	-148.822
318.000	123.058	58.824	0.000	-150.739
320.000	123.118	59.006	0.000	-145.609
322.000	122.826	57.758	0.000	-149.658
324.000	122.870	58.719	0.000	-159.086
326.000	123.048	59.684	0.000	-155.641
328.000	123.040	59.132	0.000	-155.462
330.000	122.895	59.076	0.000	-160.780
332.000	122.847	59.241	0.000	-163.079
334.000	123.023	59.882	0.000	-167.467
336.000	123.083	60.570	0.000	-165.076
338.000	122.873	59.425	0.000	-164.651
340.000	122.815	59.750	0.000	-177.095
342.000	123.093	61.345	0.000	-174.181
344.000	123.062	60.537	0.000	-170.132
346.000	122.802	59.786	0.000	-179.588
348.000	122.911	60.800	0.000	176.838
350.000	123.059	61.116	0.000	177.582
352.000	123.012	60.913	0.000	176.651
354.000	122.860	60.423	0.000	172.768
356.000	122.870	60.814	0.000	166.326
358.000	123.079	61.577	0.000	165.914
360.000	123.020	61.215	0.000	166.651
362.000	122.823	60.311	0.000	161.588
364.000	122.887	60.795	0.000	152.961
366.000	123.110	61.718	0.000	154.794
368.000	123.000	60.539	0.000	157.685
370.000	122.762	59.480	0.000	145.963
372.000	122.998	60.594	0.000	144.849
374.000	123.071	59.887	0.000	149.439
376.000	122.919	58.901	0.000	146.270
378.000	122.877	58.733	0.000	146.746
380.000	122.902	58.645	0.000	145.274
382.000	123.115	59.640	0.000	148.333
384.000	122.950	58.909	0.000	154.008
386.000	122.762	58.402	0.000	144.569
388.000	123.049	60.161	0.000	143.864
390.000	123.063	59.838	0.000	149.766
392.000	122.872	58.619	0.000	144.260
394.000	122.840	59.063	0.000	138.463
396.000	123.032	59.463	0.000	140.613
398.000	123.055	58.981	0.000	142.317
400.000	122.837	58.155	0.000	141.023
402.000	122.888	58.192	0.000	138.878
404.000	123.018	58.729	0.000	141.067
406.000	123.043	58.666	0.000	146.724
408.000	122.843	57.811	0.000	147.247
410.000	122.841	58.618	0.000	142.855
412.000	123.138	59.987	0.000	148.986
414.000	122.958	59.261	0.000	154.090
416.000	122.791	59.235	0.000	146.214
418.000	122.979	60.922	0.000	147.157
420.000	123.042	61.067	0.000	151.544
422.000	122.941	61.065	0.000	147.953
424.000	122.826	61.600	0.000	145.609
426.000	122.956	62.395	0.000	141.403
428.000	123.078	63.600	0.000	141.313
430.000	122.906	63.049	0.000	142.462
432.000	122.791	63.136	0.000	128.675
434.000	123.046	64.977	0.000	127.615
436.000	123.060	64.390	0.000	130.748
438.000	122.801	63.506	0.000	119.422
440.000	122.902	64.429	0.000	114.225
442.000	123.041	64.536	0.000	113.782
444.000	122.986	64.170	0.000	111.679
446.000	122.836	63.559	0.000	106.961
448.000	122.894	63.969	0.000	100.642
450.000	123.076	64.476	0.000	101.246
452.000	122.951	63.759	0.000	101.160
454.000	122.804	63.067	0.000	94.006
456.000	122.946	63.984	0.000	88.255
458.000	123.107	64.339	0.000	92.597
460.000	122.856	62.721	0.000	89.901
462.000	122.822	63.169	0.000	78.701
464.000	123.068	63.788	0.000	82.518
466.000	122.966	62.672	0.000	80.719
468.000	122.887	62.498	0.000	75.905
470.000	122.849	62.096	0.000	73.109
472.000	123.034	62.666	0.000	69.352
474.000	123.032	62.401	0.000	74.028
476.000	122.758	60.751	0.000	67.539
478.000	122.956	61.869	0.000	61.276
480.000	123.069	61.819	0.000	67.962
482.000	122.897	60.245	0.000	65.210
484.000	122.811	60.303	0.000	58.450
486.000	123.004	60.703	0.000	60.230
488.000	123.033	60.196	0.000	61.584
490.000	122.840	59.377	0.000	59.441
492.000	122.873	59.308	0.000	55.750
494.000	123.000	59.724	0.000	55.997
496.000	123.025	59.366	0.000	59.516
498.000	122.795	58.163	0.000	56.459
500.000	122.894	58.815	0.000	50.921
502.000	123.104	59.337	0.000	56.605
504.000	122.881	57.839	0.000	57.934
506.000	122.812	57.794	0.000	49.481
508.000	123.001	58.603	0.000	53.181
510.000	123.012	57.783	0.000	55.533
512.000	122.856	57.359	0.000	52.049
514.000	122.857	57.259	0.000	51.369
516.000	123.001	57.686	0.000	49.500
518.000	123.020	57.726	0.000	54.880
520.000	122.781	56.244	0.000	51.805
522.000	122.909	57.438	0.000	45.769
524.000	123.095	57.668	0.000	54.304
526.000	122.854	56.066	0.000	51.886
528.000	122.837	56.530	0.000	46.719
530.000	122.983	56.814	0.000	49.611
532.000	123.014	56.562	0.000	50.968
534.000	122.834	55.866	0.000	50.031
536.000	122.862	56.044	0.000	45.964
538.000	123.030	56.589	0.000	48.350
540.000	122.958	56.007	0.000	51.141
542.000	122.801	55.249	0.000	47.456
544.000	122.911	56.138	0.000	43.979
546.000	123.098	56.552	0.000	50.736
548.000	122.813	54.959	0.000	49.570
550.000	122.852	55.725	0.000	42.368
552.000	123.024	56.120	0.000	48.601
554.000	122.947	55.242	0.000	47.688
556.000	122.849	55.218	0.000	46.178
558.000	122.858	55.095	0.000	44.252
560.000	123.059	55.937	0.000	45.041
562.000	122.910	55.150	0.000	50.221
564.000	122.780	54.509	0.000	41.724
566.000	122.993	55.909	0.000	43.340
568.000	123.021	55.222	0.000	49.640
570.000	122.792	54.295	0.000	43.350
572.000	122.887	55.144	0.000	42.304
574.000	123.025	55.179	0.000	45.659
576.000	122.913	54.644	0.000	45.623
578.000	122.815	54.334	0.000	43.068
580.000	122.926	54.910	0.000	41.458
582.000	123.036	55.154	0.000	45.424
584.000	122.838	54.133	0.000	45.565
586.000	122.820	54.352	0.000	39.226
588.000	123.036	55.350	0.000	42.964
590.000	122.953	54.433	0.000	47.380
592.000	122.759	53.924	0.000	39.231
594.000	122.975	55.129	0.000	41.236
596.000	122.986	54.502	0.000	45.078
598.000	122.861	54.169	0.000	41.448
600.000	122.834	54.153	0.000	41.359
602.000	122.972	54.680	0.000	39.377
604.000	123.006	54.836	0.000	45.084
606.000	122.748	53.498	0.000	40.881
608.000	122.939	54.969	0.000	36.952
610.000	123.024	54.837	0.000	45.501
612.000	122.839	53.580	0.000	40.925
614.000	122.820	54.266	0.000	38.025
616.000	123.009	54.558	0.000	41.018
618.000	122.937	54.198	0.000	42.205
620.000	122.805	53.713	0.000	39.589
622.000	122.897	54.304	0.000	37.560
624.000	123.009	54.611	0.000	41.092
626.000	122.878	53.854	0.000	42.156
628.000	122.776	53.736	0.000	36.109
630.000	123.030	54.974	0.000	38.292
632.000	122.941	54.181	0.000	44.100
634.000	122.770	53.590	0.000	35.739
636.000	122.933	54.772	0.000	37.794
638.000	122.992	54.200	0.000	41.191
640.000	122.842	53.939	0.000	38.180
642.000	122.832	53.917	0.000	37.642
644.000	122.961	54.553	0.000	36.121
646.000	122.981	54.544	0.000	41.865
648.000	122.745	53.405	0.000	36.683
650.000	122.936	54.881	0.000	34.162
652.000	123.015	54.668	0.000	41.971
654.000	122.801	53.547	0.000	36.887
656.000	122.844	54.399	0.000	34.611
658.000	122.988	54.542	0.000	38.138
660.000	122.917	54.152	0.000	38.217
662.000	122.781	53.863	0.000	35.760
664.000	122.929	54.553	0.000	34.206
666.000	122.978	54.714	0.000	38.421
668.000	122.835	53.811	0.000	37.707
670.000	122.798	54.290	0.000	32.105
672.000	123.053	55.199	0.000	36.853
674.000	122.857	54.058	0.000	39.187
676.000	122.793	54.249	0.000	31.143
678.000	122.961	55.123	0.000	35.898
680.000	122.941	54.313	0.000	36.960
682.000	122.810	54.366	0.000	34.078
684.000	122.851	54.398	0.000	33.340
686.000	122.996	55.239	0.000	33.689
688.000	122.872	54.506	0.000	38.982
690.000	122.762	54.334	0.000	29.253
692.000	123.002	55.716	0.000	34.468
694.000	122.924	54.513	0.000	37.757
696.000	122.765	54.466	0.000	30.764
698.000	122.919	55.119	0.000	32.629
700.000	122.960	55.067	0.000	34.742
702.000	122.832	54.539	0.000	33.958
704.000	122.811	54.848	0.000	30.484
706.000	122.986	55.455	0.000	32.653
708.000	122.891	55.014	0.000	35.218
710.000	122.771	54.528	0.000	30.508
712.000	122.924	55.828	0.000	29.687
714.000	122.993	55.556	0.000	36.754
716.000	122.734	54.640	0.000	29.697
718.000	122.917	55.893	0.000	29.905
720.000	122.942	55.486	0.000	33.676
722.000	122.858	55.217	0.000	31.127
724.000	122.787	55.244	0.000	29.980
726.000	122.963	55.972	0.000	29.152
728.000	122.924	55.898	0.000	34.039
730.000	122.749	54.991	0.000	28.756
732.000	122.914	56.515	0.000	27.162
734.000	122.975	56.152	0.000	34.905
736.000	122.762	55.344	0.000	27.807
738.000	122.866	56.327	0.000	28.373
740.000	122.962	56.209	0.000	30.544
742.000	122.845	55.978	0.000	30.501
744.000	122.787	55.882	0.000	27.079
746.000	122.942	56.815	0.000	28.034
748.000	122.926	56.419	0.000	31.623
750.000	122.751	55.914	0.000	27.268
752.000	122.893	56.935	0.000	25.335
754.000	122.978	57.177	0.000	31.659
756.000	122.757	56.071	0.000	27.446
758.000	122.859	57.462	0.000	24.864
760.000	122.962	57.174	0.000	30.650
762.000	122.829	56.896	0.000	26.460
764.000	122.797	56.970	0.000	26.737
766.000	122.920	57.717	0.000	24.432
768.000	122.941	57.791	0.000	30.706
770.000	122.721	56.862	0.000	23.976
772.000	122.924	58.412	0.000	23.817
774.000	122.939	57.911	0.000	29.882
776.000	122.767	57.350	0.000	23.919
778.000	122.844	58.328	0.000	23.564
780.000	122.964	58.398	0.000	26.727
782.000	122.809	58.024	0.000	25.313
784.000	122.797	58.257	0.000	22.674
786.000	122.927	59.077	0.000	23.307
788.000	122.903	58.823	0.000	27.113
790.000	122.730	58.426	0.000	21.158
792.000	122.924	59.777	0.000	21.429
794.000	122.928	59.464	0.000	26.793
796.000	122.739	58.943	0.000	20.217
798.000	122.880	60.302	0.000	20.380
800.000	122.931	59.997	0.000	24.278
802.000	122.797	59.933	0.000	20.110
804.000	122.801	60.255	0.000	19.614
806.000	122.941	61.188	0.000	18.608
808.000	122.864	60.959	0.000	23.580
810.000	122.731	60.902	0.000	13.765
812.000	122.961	62.504	0.000	18.012
814.000	122.867	61.491	0.000	19.962
816.000	122.749	61.970	0.000	12.347
818.000	122.894	62.793	0.000	13.790
820.000	122.913	62.977	0.000	13.719
822.000	122.765	62.861	0.000	9.961
824.000	122.831	63.775	0.000	4.824
826.000	122.941	64.385	0.000	5.302
828.000	122.801	63.848	0.000	2.049
830.000	122.769	64.231	0.000	-7.896
832.000	122.968	65.194	0.000	-6.736
834.000	122.813	63.979	0.000	-8.195
836.000	122.759	64.409	0.000	-19.475
838.000	122.935	64.704	0.000	-17.010
840.000	122.846	63.616	0.000	-21.796
842.000	122.772	63.285	0.000	-24.571
844.000	122.851	63.241	0.000	-26.840
846.000	122.941	63.597	0.000	-22.491
848.000	122.723	62.424	0.000	-25.839
850.000	122.859	63.651	0.000	-31.956
852.000	122.932	63.298	0.000	-26.006
854.000	122.759	62.000	0.000	-32.300
856.000	122.804	62.637	0.000	-32.950
858.000	122.938	62.601	0.000	-29.536
860.000	122.789	62.218	0.000	-30.828
862.000	122.783	62.307	0.000	-34.709
864.000	122.899	62.940	0.000	-34.548
866.000	122.868	62.447	0.000	-31.621
868.000	122.711	62.243	0.000	-38.168
870.000	122.931	63.600	0.000	-38.108
872.000	122.861	63.068	0.000	-36.793
874.000	122.732	62.644	0.000	-49.147
876.000	122.878	63.263	0.000	-50.985
878.000	122.885	61.787	0.000	-51.546
880.000	122.752	60.777	0.000	-55.253
882.000	122.822	60.045	0.000	-52.545
884.000	122.918	60.299	0.000	-46.185
886.000	122.766	59.322	0.000	-39.503
888.000	122.784	60.684	0.000	-42.343
890.000	122.952	61.353	0.000	-32.307
892.000	122.754	60.799	0.000	-37.841
894.000	122.785	61.940	0.000	-41.303
896.000	122.908	62.300	0.000	-41.495
898.000	122.811	61.826	0.000	-43.236
900.000	122.751	61.814	0.000	-48.600
902.000	122.888	62.423	0.000	-48.056
904.000	122.856	62.251	0.000	-46.783
906.000	122.711	61.908	0.000	-54.309
908.000	122.898	63.190	0.000	-58.340
910.000	122.865	62.210	0.000	-56.283
912.000	122.717	61.054	0.000	-68.091
914.000	122.868	61.135	0.000	-66.259
916.000	122.867	59.691	0.000	-63.085
918.000	122.746	58.898	0.000	-61.480
920.000	122.812	58.900	0.000	-57.458
922.000	122.903	59.526	0.000	-50.563
924.000	122.745	58.961	0.000	-47.159
926.000	122.790	60.436	0.000	-51.985
928.000	122.924	60.930	0.000	-44.116
930.000	122.736	59.988	0.000	-50.943
932.000	122.791	60.896	0.000	-52.301
934.000	122.893	60.722	0.000	-50.195
936.000	122.778	60.365	0.000	-50.118
938.000	122.759	60.470	0.000	-53.266
940.000	122.883	61.170	0.000	-50.064
942.000	122.816	60.630	0.000	-47.787
944.000	122.714	60.830	0.000	-52.747
946.000	122.913	62.151	0.000	-50.783
948.000	122.800	61.395	0.000	-48.764
950.000	122.733	61.681	0.000	-59.274
952.000	122.876	62.122	0.000	-55.320
954.000	122.821	61.021	0.000	-57.455
956.000	122.734	60.740	0.000	-58.002
958.000	122.835	60.813	0.000	-57.766
960.000	122.872	61.032	0.000	-50.010
962.000	122.698	60.244	0.000	-51.270
964.000	122.858	61.977	0.000	-49.000
966.000	122.854	61.592	0.000	-42.727
968.000	122.721	61.841	0.000	-49.189
970.000	122.821	62.762	0.000	-47.748
972.000	122.868	62.777	0.000	-46.808
974.000	122.723	62.571	0.000	-49.115
976.000	122.806	63.264	0.000	-50.747
978.000	122.867	63.720	0.000	-47.040
980.000	122.743	63.280	0.000	-47.743
982.000	122.769	64.471	0.000	-52.298
984.000	122.909	65.053	0.000	-46.542
986.000	122.709	64.403	0.000	-51.895
988.000	122.798	65.728	0.000	-54.284
990.000	122.861	65.713	0.000	-51.483
992.000	122.752	65.739	0.000	-55.899
994.000	122.757	66.215	0.000	-58.396
996.000	122.876	67.088	0.000	-59.426
998.000	122.763	66.624	0.000	-57.850
1000.000	122.728	67.314	0.000	-67.899
1002.000	122.910	68.194	0.000	-61.545
1004.000	122.731	67.202	0.000	-67.039
1006.000	122.759	68.191	0.000	-70.849
1008.000	122.863	68.405	0.000	-71.264
1010.000	122.769	68.263	0.000	-73.360
1012.000	122.732	68.430	0.000	-80.275
1014.000	122.865	69.065	0.000	-80.162
1016.000	122.782	68.441	0.000	-81.086
1018.000	122.704	68.398	0.000	-88.015
1020.000	122.896	69.480	0.000	-86.443
1022.000	122.754	68.459	0.000	-85.414
1024.000	122.733	69.178	0.000	-92.993
1026.000	122.858	69.431	0.000	-88.727
1028.000	122.774	69.264	0.000	-92.766
1030.000	122.723	69.521	0.000	-95.671
1032.000	122.847	70.430	0.000	-99.480
1034.000	122.797	70.236	0.000	-98.234
1036.000	122.694	70.123	0.000	-109.632
1038.000	122.881	71.175	0.000	-108.941
1040.000	122.760	69.893	0.000	-111.495
1042.000	122.723	70.177	0.000	-120.283
1044.000	122.848	70.143	0.000	-119.007
1046.000	122.777	69.517	0.000	-121.470
1048.000	122.719	69.199	0.000	-125.589
1050.000	122.833	69.730	0.000	-126.303
1052.000	122.799	69.135	0.000	-124.168
1054.000	122.688	68.891	0.000	-130.884
1056.000	122.870	69.856	0.000	-129.994
1058.000	122.763	68.988	0.000	-129.043
1060.000	122.717	69.217	0.000	-138.282
1062.000	122.840	69.597	0.000	-135.119
1064.000	122.773	68.746	0.000	-139.142
1066.000	122.714	68.658	0.000	-142.022
1068.000	122.823	68.868	0.000	-145.053
1070.000	122.800	68.567	0.000	-141.097
1072.000	122.679	67.867	0.000	-149.232
1074.000	122.868	68.794	0.000	-145.378
1076.000	122.753	67.395	0.000	-145.181
1078.000	122.717	67.665	0.000	-149.206
1080.000	122.831	67.737	0.000	-146.584
1082.000	122.770	67.384	0.000	-145.994
1084.000	122.707	67.349	0.000	-148.997
1086.000	122.830	67.953	0.000	-147.671
1088.000	122.778	67.590	0.000	-145.905
1090.000	122.684	67.571	0.000	-151.352
1092.000	122.866	68.689	0.000	-149.020
1094.000	122.736	67.757	0.000	-148.450
1096.000	122.721	68.470	0.000	-154.843
1098.000	122.833	68.599	0.000	-151.250
1100.000	122.745	68.309	0.000	-154.890
1102.000	122.714	68.465	0.000	-157.364
1104.000	122.836	69.126	0.000	-158.775
1106.000	122.745	68.650	0.000	-157.173
1108.000	122.707	68.920	0.000	-166.129
1110.000	122.857	69.672	0.000	-161.509
1112.000	122.711	68.505	0.000	-165.878
1114.000	122.734	69.264	0.000	-169.722
1116.000	122.832	69.110	0.000	-168.623
1118.000	122.718	68.767	0.000	-170.566
1120.000	122.732	68.929	0.000	-175.220
1122.000	122.830	69.426	0.000	-173.051
1124.000	122.716	68.627	0.000	-174.692
1126.000	122.733	69.173	0.000	179.791
1128.000	122.841	69.674	0.000	-176.520
1130.000	122.689	68.768	0.000	179.336
1132.000	122.760	69.904	0.000	176.082
1134.000	122.812	69.463	0.000	178.334
1136.000	122.707	69.437	0.000	173.859
1138.000	122.739	69.581	0.000	170.771
1140.000	122.838	70.343	0.000	171.958
1142.000	122.674	69.420	0.000	168.848
1144.000	122.782	70.642	0.000	163.811
1146.000	122.804	70.216	0.000	167.188
1148.000	122.681	70.045	0.000	158.629
1150.000	122.784	70.777	0.000	157.737
1152.000	122.793	70.567	0.000	155.594
1154.000	122.685	70.433	0.000	149.401
1156.000	122.781	70.957	0.000	144.415
1158.000	122.800	70.753	0.000	143.613
1160.000	122.662	69.971	0.000	134.607
1162.000	122.822	70.557	0.000	131.268
1164.000	122.757	69.363	0.000	131.710
1166.000	122.686	68.820	0.000	123.462
1168.000	122.818	68.783	0.000	127.337
1170.000	122.736	67.747	0.000	126.290
1172.000	122.701	67.683	0.000	126.664
1174.000	122.810	68.143	0.000	127.617
1176.000	122.736	67.936	0.000	131.640
1178.000	122.698	68.483	0.000	124.441
1180.000	122.827	69.446	0.000	129.586
1182.000	122.701	68.850	0.000	123.311
1184.000	122.728	69.993	0.000	118.158
1186.000	122.806	70.178	0.000	114.867
1188.000	122.707	70.006	0.000	107.700
1190.000	122.721	70.281	0.000	97.015
1192.000	122.820	70.283	0.000	93.649
1194.000	122.679	68.968	0.000	84.502
1196.000	122.748	68.848	0.000	74.608
1198.000	122.810	68.156	0.000	75.139
1200.000	122.655	66.338	0.000	65.208
1202.000	122.793	66.323	0.000	64.089
1204.000	122.761	64.417	0.000	63.143
1206.000	122.684	63.348	0.000	60.564
1208.000	122.773	62.562	0.000	59.508
1210.000	122.778	61.619	0.000	65.363
1212.000	122.657	60.044	0.000	62.430
1214.000	122.814	60.211	0.000	68.715
1216.000	122.724	58.634	0.000	74.110
1218.000	122.688	58.675	0.000	74.951
1220.000	122.810	58.537	0.000	83.071
1222.000	122.703	58.194	0.000	85.714
1224.000	122.705	58.515	0.000	87.368
1226.000	122.808	59.263	0.000	91.703
1228.000	122.686	58.786	0.000	91.813
1230.000	122.725	59.592	0.000	88.463
1232.000	122.802	59.840	0.000	91.427
1234.000	122.663	59.190	0.000	86.240
1236.000	122.766	59.915	0.000	85.124
1238.000	122.758	58.988	0.000	85.829
1240.000	122.687	58.731	0.000	84.145
1242.000	122.751	58.502	0.000	84.159
1244.000	122.774	58.549	0.000	89.210
1246.000	122.655	57.869	0.000	86.984
1248.000	122.797	58.880	0.000	91.868
1250.000	122.724	58.067	0.000	94.241
1252.000	122.684	58.856	0.000	91.958
1254.000	122.793	59.288	0.000	95.027
1256.000	122.706	59.338	0.000	93.717
1258.000	122.694	59.951	0.000	89.135
1260.000	122.804	60.601	0.000	89.209
1262.000	122.674	60.048	0.000	84.559
1264.000	122.724	60.609	0.000	77.081
1266.000	122.799	60.568	0.000	78.713
1268.000	122.646	59.507	0.000	69.912
1270.000	122.782	59.829	0.000	69.862
1272.000	122.737	58.506	0.000	69.000
1274.000	122.678	58.000	0.000	67.885
1276.000	122.772	57.807	0.000	68.666
1278.000	122.734	57.299	0.000	74.091
1280.000	122.671	56.902	0.000	72.328
1282.000	122.795	57.759	0.000	78.617
1284.000	122.695	57.142	0.000	80.129
1286.000	122.708	58.173	0.000	79.674
1288.000	122.775	58.391	0.000	81.226
1290.000	122.690	58.721	0.000	79.713
1292.000	122.712	59.377	0.000	74.045
1294.000	122.785	59.860	0.000	74.210
1296.000	122.655	59.284	0.000	67.181
1298.000	122.756	59.877	0.000	60.957
1300.000	122.756	59.475	0.000	61.690
1302.000	122.657	58.688	0.000	51.794
1304.000	122.781	58.770	0.000	53.617
1306.000	122.714	57.473	0.000	51.083
1308.000	122.679	56.875	0.000	50.430
1310.000	122.784	56.886	0.000	51.367
1312.000	122.690	55.879	0.000	56.337
1314.000	122.705	56.097	0.000	54.183
1316.000	122.783	56.127	0.000	62.337
1318.000	122.664	55.828	0.000	60.317
1320.000	122.738	56.725	0.000	63.304
1322.000	122.756	56.890	0.000	64.086
1324.000	122.663	57.252	0.000	60.831
1326.000	122.756	58.108	0.000	58.037
1328.000	122.741	58.046	0.000	56.810
1330.000	122.650	57.950	0.000	48.251
1332.000	122.806	58.556	0.000	46.979
1334.000	122.673	57.382	0.000	43.110
1336.000	122.711	57.540	0.000	37.389
1338.000	122.769	56.812	0.000	38.735
1340.000	122.669	56.058	0.000	35.545
1342.000	122.727	55.751	0.000	35.220
1344.000	122.764	55.606	0.000	38.512
1346.000	122.645	54.744	0.000	37.419
1348.000	122.781	55.678	0.000	40.663
