950.000	122.732	52.237	0.000	1.166
952.000	122.876	53.007	0.000	1.257
954.000	122.821	52.265	0.000	-6.730
956.000	122.734	52.193	0.000	-12.923
958.000	122.834	52.288	0.000	-19.302
960.000	122.872	52.469	0.000	-16.994
962.000	122.697	51.445	0.000	-24.201
964.000	122.858	52.879	0.000	-27.642
966.000	122.854	52.162	0.000	-25.049
968.000	122.720	51.950	0.000	-35.417
970.000	122.820	52.569	0.000	-36.452
972.000	122.869	52.415	0.000	-37.544
974.000	122.722	52.189	0.000	-42.228
976.000	122.806	52.939	0.000	-47.190
978.000	122.867	53.434	0.000	-47.428
980.000	122.743	52.926	0.000	-52.641
982.000	122.769	53.898	0.000	-62.329
984.000	122.909	54.312	0.000	-60.157
986.000	122.708	53.442	0.000	-69.389
988.000	122.797	54.647	0.000	-75.739
990.000	122.862	54.573	0.000	-76.911
992.000	122.752	54.526	0.000	-86.514
994.000	122.756	54.832	0.000	-94.752
996.000	122.876	55.442	0.000	-102.078
998.000	122.763	54.649	0.000	-105.788
1000.000	122.728	54.709	0.000	-123.006
1002.000	122.910	55.154	0.000	-121.655
1004.000	122.731	53.401	0.000	-132.726
1006.000	122.758	53.687	0.000	-142.378
1008.000	122.863	53.099	0.000	-147.752
1010.000	122.769	52.075	0.000	-154.524
1012.000	122.731	51.060	0.000	-166.362
1014.000	122.866	50.643	0.000	-170.107
1016.000	122.782	48.733	0.000	-173.261
1018.000	122.703	47.118	0.000	178.852
1020.000	122.896	46.847	0.000	-179.251
1022.000	122.754	44.690	0.000	-174.298
1024.000	122.733	44.327	0.000	-176.873
1026.000	122.859	44.145	0.000	-168.884
1028.000	122.774	43.571	0.000	-169.467
1030.000	122.722	43.434	0.000	-169.597
1032.000	122.847	43.896	0.000	-169.604
1034.000	122.797	43.529	0.000	-163.701
1036.000	122.692	43.835	0.000	-169.276
1038.000	122.882	45.523	0.000	-165.135
1040.000	122.760	45.184	0.000	-168.932
1042.000	122.722	46.681	0.000	179.662
1044.000	122.848	47.507	0.000	175.040
1046.000	122.777	47.727	0.000	163.998
1048.000	122.717	48.016	0.000	148.028
1050.000	122.834	48.922	0.000	134.128
1052.000	122.799	48.338	0.000	121.917
