110.000	123.008	14.407	0.000	-23.341
112.000	123.102	14.576	0.000	-17.487
114.000	123.061	15.530	0.000	-4.871
116.000	122.882	14.705	0.000	-8.255
118.000	122.827	14.405	0.000	-20.345
120.000	123.154	16.159	0.000	-27.315
122.000	123.168	16.960	0.000	-25.202
124.000	122.800	15.447	0.000	-25.251
126.000	122.883	15.938	0.000	-36.467
128.000	123.118	17.512	0.000	-33.151
130.000	123.057	16.543	0.000	-33.767
132.000	122.984	16.460	0.000	-41.388
134.000	122.875	16.984	0.000	-47.776
136.000	122.915	17.264	0.000	-52.063
138.000	123.177	17.957	0.000	-53.344
140.000	123.067	17.702	0.000	-50.700
142.000	122.785	16.862	0.000	-55.886
144.000	122.937	17.905	0.000	-70.689
146.000	123.143	18.558	0.000	-61.155
148.000	123.072	17.569	0.000	-54.315
150.000	122.870	16.157	0.000	-73.884
152.000	122.859	16.758	0.000	-76.685
154.000	123.107	17.799	0.000	-72.965
156.000	123.119	17.642	0.000	-70.991
158.000	122.891	17.559	0.000	-70.501
160.000	122.882	18.106	0.000	-75.404
162.000	123.007	18.262	0.000	-84.034
164.000	123.110	18.143	0.000	-85.360
166.000	123.042	17.981	0.000	-80.691
168.000	122.793	17.965	0.000	-90.270
170.000	122.942	18.226	0.000	-98.688
172.000	123.219	19.051	0.000	-95.020
174.000	122.998	17.626	0.000	-91.947
176.000	122.800	16.558	0.000	-104.007
178.000	122.985	18.125	0.000	-102.482
180.000	123.099	18.379	0.000	-96.896
182.000	123.047	17.652	0.000	-100.175
184.000	122.901	17.759	0.000	-102.921
186.000	122.866	18.085	0.000	-100.095
188.000	123.077	18.894	0.000	-106.475
190.000	123.131	19.265	0.000	-105.221
192.000	122.899	17.769	0.000	-102.470
194.000	122.824	17.753	0.000	-118.014
196.000	123.070	19.634	0.000	-111.124
198.000	123.158	19.449	0.000	-108.517
200.000	122.899	17.816	0.000	-114.921
202.000	122.829	18.539	0.000	-118.619
204.000	123.063	19.040	0.000	-119.495
206.000	123.105	18.699	0.000	-120.223
208.000	122.960	18.459	0.000	-118.011
210.000	122.864	18.280	0.000	-120.138
212.000	122.952	18.503	0.000	-124.525
214.000	123.136	18.859	0.000	-126.538
216.000	123.036	19.000	0.000	-125.557
218.000	122.806	18.757	0.000	-124.869
220.000	122.940	19.016	0.000	-129.726
222.000	123.161	19.857	0.000	-130.577
224.000	123.032	19.535	0.000	-123.612
226.000	122.805	18.893	0.000	-132.832
228.000	122.951	20.392	0.000	-136.586
230.000	123.136	20.368	0.000	-128.426
232.000	123.008	19.400	0.000	-129.180
234.000	122.884	19.590	0.000	-130.098
236.000	122.909	19.388	0.000	-132.122
238.000	123.050	20.549	0.000	-132.411
240.000	123.132	20.633	0.000	-128.188
242.000	122.864	18.834	0.000	-129.374
244.000	122.827	20.094	0.000	-137.454
246.000	123.158	21.561	0.000	-130.889
248.000	123.076	20.841	0.000	-126.660
250.000	122.842	20.552	0.000	-133.647
252.000	122.909	21.332	0.000	-137.430
254.000	123.056	22.066	0.000	-134.153
256.000	123.096	22.473	0.000	-134.385
258.000	122.900	22.434	0.000	-135.444
260.000	122.850	22.216	0.000	-139.562
262.000	123.069	23.364	0.000	-138.315
264.000	123.089	24.174	0.000	-134.630
266.000	122.931	24.121	0.000	-134.296
268.000	122.826	24.008	0.000	-142.527
270.000	123.033	25.788	0.000	-143.004
272.000	123.179	26.270	0.000	-136.493
274.000	122.854	25.395	0.000	-140.192
276.000	122.844	26.722	0.000	-147.945
278.000	123.111	27.896	0.000	-143.931
280.000	123.032	27.798	0.000	-143.139
282.000	122.947	28.304	0.000	-145.873
284.000	122.870	29.055	0.000	-148.609
286.000	122.971	30.045	0.000	-154.468
288.000	123.172	31.242	0.000	-151.701
290.000	122.913	30.771	0.000	-148.983
292.000	122.803	31.415	0.000	-160.965
294.000	123.078	33.813	0.000	-162.278
296.000	123.097	34.092	0.000	-157.204
298.000	122.910	33.875	0.000	-164.944
300.000	122.837	35.485	0.000	-173.598
302.000	123.048	36.970	0.000	-173.844
304.000	123.108	37.700	0.000	-176.292
306.000	122.887	38.104	0.000	177.239
308.000	122.879	39.039	0.000	167.277
310.000	123.008	40.525	0.000	159.902
312.000	123.096	41.497	0.000	156.807
314.000	122.955	41.294	0.000	150.885
316.000	122.784	41.696	0.000	135.287
318.000	123.073	43.698	0.000	127.511
320.000	123.133	44.120	0.000	126.986
322.000	122.838	43.112	0.000	115.976
324.000	122.882	44.295	0.000	99.604
326.000	123.061	45.400	0.000	97.389
328.000	123.055	44.970	0.000	91.271
330.000	122.907	45.054	0.000	79.082
332.000	122.859	45.313	0.000	70.463
334.000	123.036	46.034	0.000	58.868
336.000	123.098	46.774	0.000	55.158
338.000	122.884	45.624	0.000	49.535
340.000	122.826	45.948	0.000	28.793
342.000	123.107	47.574	0.000	25.449
344.000	123.075	46.739	0.000	23.381
346.000	122.814	45.934	0.000	5.725
348.000	122.922	46.949	0.000	-5.562
350.000	123.072	47.192	0.000	-12.316
352.000	123.026	46.854	0.000	-21.442
354.000	122.871	46.179	0.000	-33.549
356.000	122.881	46.323	0.000	-49.055
358.000	123.093	46.818	0.000	-57.508
360.000	123.032	46.175	0.000	-64.963
362.000	122.833	44.973	0.000	-79.277
364.000	122.898	45.125	0.000	-98.501
366.000	123.123	45.678	0.000	-106.247
368.000	123.012	44.076	0.000	-112.642
370.000	122.772	42.429	0.000	-137.175
372.000	123.009	43.030	0.000	-150.198
374.000	123.083	41.742	0.000	-156.449
376.000	122.931	39.815	0.000	-174.017
378.000	122.887	38.581	0.000	173.416
380.000	122.913	37.064	0.000	158.359
382.000	123.128	36.600	0.000	150.111
384.000	122.961	34.621	0.000	149.860
386.000	122.772	32.983	0.000	136.233
388.000	123.061	34.719	0.000	134.867
390.000	123.074	35.067	0.000	138.582
392.000	122.882	35.712	0.000	124.293
394.000	122.850	38.317	0.000	108.286
396.000	123.043	40.434	0.000	97.333
398.000	123.066	41.450	0.000	82.749
400.000	122.847	41.989	0.000	63.342
402.000	122.897	43.185	0.000	42.540
404.000	123.030	44.484	0.000	27.176
406.000	123.054	44.828	0.000	16.233
408.000	122.852	44.114	0.000	-0.478
410.000	122.851	44.909	0.000	-22.887
412.000	123.149	46.046	0.000	-30.511
414.000	122.968	44.914	0.000	-37.883
416.000	122.800	44.229	0.000	-60.074
418.000	122.988	45.317	0.000	-70.361
420.000	123.053	44.778	0.000	-75.474
422.000	122.951	43.960	0.000	-88.756
424.000	122.835	43.651	0.000	-99.665
426.000	122.965	43.465	0.000	-111.404
428.000	123.089	43.756	0.000	-117.318
430.000	122.915	42.393	0.000	-119.958
432.000	122.800	41.394	0.000	-137.377
434.000	123.056	42.609	0.000	-140.514
436.000	123.070	41.536	0.000	-138.349
438.000	122.809	40.257	0.000	-151.715
440.000	122.911	40.994	0.000	-158.795
442.000	123.051	41.010	0.000	-161.669
444.000	122.996	40.479	0.000	-167.281
446.000	122.843	39.627	0.000	-175.573
448.000	122.902	39.730	0.000	173.932
450.000	123.086	39.948	0.000	171.082
452.000	122.959	38.870	0.000	167.794
454.000	122.811	37.709	0.000	157.430
456.000	122.955	38.244	0.000	148.575
458.000	123.117	38.377	0.000	150.743
460.000	122.864	36.423	0.000	145.064
462.000	122.829	36.488	0.000	131.166
464.000	123.076	36.786	0.000	133.870
466.000	122.975	35.394	0.000	129.517
468.000	122.895	34.859	0.000	121.587
470.000	122.855	34.126	0.000	116.367
472.000	123.043	34.337	0.000	109.252
474.000	123.041	33.891	0.000	112.520
476.000	122.764	31.790	0.000	105.267
478.000	122.964	32.239	0.000	95.286
480.000	123.077	31.736	0.000	99.863
482.000	122.904	29.769	0.000	94.867
484.000	122.818	29.430	0.000	86.603
486.000	123.012	29.484	0.000	87.736
488.000	123.041	28.450	0.000	88.428
490.000	122.847	27.408	0.000	85.690
492.000	122.880	26.772	0.000	82.722
494.000	123.009	26.873	0.000	83.637
496.000	123.033	26.193	0.000	88.051
498.000	122.801	24.700	0.000	85.906
500.000	122.902	25.010	0.000	81.632
502.000	123.112	25.277	0.000	87.666
504.000	122.888	23.236	0.000	87.581
506.000	122.819	22.685	0.000	78.735
508.000	123.008	23.671	0.000	83.764
510.000	123.019	22.589	0.000	90.143
512.000	122.862	22.143	0.000	87.939
514.000	122.862	22.244	0.000	86.459
516.000	123.009	22.662	0.000	85.824
518.000	123.028	22.432	0.000	91.802
520.000	122.786	20.944	0.000	89.430
522.000	122.916	22.360	0.000	86.734
524.000	123.102	22.365	0.000	92.929
526.000	122.860	20.413	0.000	89.897
528.000	122.843	21.483	0.000	89.576
530.000	122.989	22.108	0.000	94.094
532.000	123.021	21.685	0.000	91.076
534.000	122.840	21.017	0.000	93.332
536.000	122.868	21.072	0.000	88.929
538.000	123.036	21.881	0.000	93.525
540.000	122.964	21.847	0.000	96.155
542.000	122.806	20.903	0.000	89.336
544.000	122.918	21.660	0.000	84.631
546.000	123.104	22.486	0.000	90.984
548.000	122.819	21.503	0.000	89.909
550.000	122.857	22.343	0.000	83.471
552.000	123.030	22.448	0.000	90.861
554.000	122.953	21.539	0.000	90.513
556.000	122.854	22.231	0.000	88.418
558.000	122.863	21.903	0.000	85.665
560.000	123.065	22.824	0.000	87.205
562.000	122.915	22.018	0.000	89.833
564.000	122.784	21.870	0.000	79.904
566.000	123.000	23.521	0.000	80.917
568.000	123.026	22.565	0.000	86.083
570.000	122.797	21.582	0.000	78.269
572.000	122.892	22.696	0.000	76.764
574.000	123.031	23.010	0.000	79.135
576.000	122.919	22.583	0.000	81.385
578.000	122.819	22.255	0.000	77.175
580.000	122.931	23.099	0.000	73.130
582.000	123.042	23.630	0.000	77.362
584.000	122.842	22.499	0.000	75.228
586.000	122.825	22.854	0.000	67.692
588.000	123.041	24.053	0.000	72.327
590.000	122.958	23.046	0.000	74.888
592.000	122.763	22.253	0.000	67.541
594.000	122.979	23.865	0.000	68.810
596.000	122.991	23.594	0.000	70.992
598.000	122.866	22.936	0.000	66.794
600.000	122.838	22.878	0.000	67.690
602.000	122.977	23.539	0.000	63.793
604.000	123.011	23.928	0.000	69.522
606.000	122.752	22.830	0.000	63.092
608.000	122.944	24.118	0.000	58.500
610.000	123.028	24.164	0.000	65.030
612.000	122.843	23.213	0.000	59.966
614.000	122.824	24.028	0.000	56.083
616.000	123.013	24.152	0.000	60.225
618.000	122.942	24.016	0.000	60.029
620.000	122.808	23.071	0.000	57.241
622.000	122.902	24.013	0.000	54.143
624.000	123.014	24.483	0.000	57.140
626.000	122.881	23.778	0.000	58.930
628.000	122.779	23.772	0.000	51.066
630.000	123.035	24.819	0.000	52.902
632.000	122.945	23.995	0.000	60.771
634.000	122.773	23.899	0.000	50.463
636.000	122.937	25.142	0.000	50.334
638.000	122.996	24.183	0.000	55.352
640.000	122.846	23.993	0.000	51.178
642.000	122.835	24.290	0.000	49.211
644.000	122.965	25.126	0.000	49.161
646.000	122.985	25.334	0.000	56.326
648.000	122.748	24.596	0.000	50.118
650.000	122.940	26.211	0.000	46.215
652.000	123.019	25.836	0.000	55.886
654.000	122.804	24.671	0.000	49.751
656.000	122.847	25.625	0.000	45.510
658.000	122.992	26.031	0.000	49.651
660.000	122.921	25.876	0.000	50.439
662.000	122.784	25.661	0.000	46.403
664.000	122.932	26.403	0.000	44.432
666.000	122.982	26.456	0.000	48.855
668.000	122.837	25.944	0.000	48.697
670.000	122.801	26.688	0.000	40.800
672.000	123.056	27.570	0.000	44.126
674.000	122.860	26.523	0.000	46.665
676.000	122.795	26.806	0.000	36.201
678.000	122.964	27.923	0.000	42.671
680.000	122.944	27.185	0.000	43.138
682.000	122.813	27.683	0.000	38.502
684.000	122.853	27.874	0.000	38.715
686.000	123.000	28.673	0.000	37.580
688.000	122.875	28.200	0.000	42.304
690.000	122.764	28.377	0.000	31.338
692.000	123.005	29.791	0.000	35.855
694.000	122.927	28.555	0.000	38.461
696.000	122.768	28.477	0.000	31.130
698.000	122.921	29.473	0.000	32.609
700.000	122.963	29.399	0.000	34.666
702.000	122.835	29.254	0.000	32.683
704.000	122.813	29.601	0.000	29.232
706.000	122.989	30.037	0.000	30.705
708.000	122.894	29.803	0.000	32.216
710.000	122.773	29.614	0.000	27.571
712.000	122.927	31.074	0.000	26.112
714.000	122.994	31.035	0.000	31.177
716.000	122.737	30.272	0.000	24.801
718.000	122.918	31.532	0.000	25.218
720.000	122.944	31.180	0.000	28.425
722.000	122.860	30.964	0.000	25.863
724.000	122.789	31.173	0.000	23.708
726.000	122.965	32.102	0.000	22.949
728.000	122.926	32.126	0.000	27.506
730.000	122.751	31.417	0.000	22.129
732.000	122.917	32.950	0.000	19.960
734.000	122.977	32.680	0.000	27.388
736.000	122.764	32.073	0.000	19.644
738.000	122.868	33.208	0.000	19.803
740.000	122.964	33.184	0.000	22.230
742.000	122.847	33.110	0.000	22.548
744.000	122.789	33.222	0.000	18.261
746.000	122.944	34.297	0.000	18.440
748.000	122.928	34.104	0.000	21.904
750.000	122.752	33.809	0.000	17.804
752.000	122.896	35.038	0.000	15.668
754.000	122.979	35.360	0.000	22.199
756.000	122.758	34.396	0.000	17.045
758.000	122.861	36.038	0.000	14.830
760.000	122.963	35.939	0.000	20.087
762.000	122.830	35.865	0.000	16.091
764.000	122.798	36.118	0.000	16.470
766.000	122.922	37.023	0.000	14.308
768.000	122.942	37.277	0.000	20.731
770.000	122.722	36.657	0.000	13.887
772.000	122.926	38.494	0.000	13.689
774.000	122.940	38.202	0.000	19.995
776.000	122.768	37.949	0.000	13.714
778.000	122.845	39.267	0.000	13.574
780.000	122.966	39.625	0.000	16.723
782.000	122.811	39.553	0.000	15.077
784.000	122.798	40.092	0.000	11.908
786.000	122.930	41.301	0.000	12.694
788.000	122.904	41.325	0.000	16.134
790.000	122.731	41.300	0.000	9.555
792.000	122.926	43.033	0.000	9.726
794.000	122.929	43.010	0.000	15.037
796.000	122.740	42.943	0.000	7.592
798.000	122.882	44.693	0.000	7.953
800.000	122.933	44.736	0.000	11.321
802.000	122.798	45.181	0.000	6.391
804.000	122.802	45.910	0.000	5.427
806.000	122.943	47.376	0.000	3.946
808.000	122.864	47.537	0.000	8.113
810.000	122.732	48.189	0.000	-2.953
812.000	122.963	50.226	0.000	0.737
814.000	122.868	49.732	0.000	0.828
816.000	122.750	50.959	0.000	-8.449
818.000	122.895	52.385	0.000	-8.825
820.000	122.915	53.190	0.000	-11.602
822.000	122.765	53.732	0.000	-19.018
824.000	122.831	55.250	0.000	-28.315
826.000	122.943	56.267	0.000	-32.164
828.000	122.802	56.020	0.000	-39.862
830.000	122.770	56.701	0.000	-54.157
832.000	122.969	57.897	0.000	-56.070
834.000	122.814	56.948	0.000	-61.405
836.000	122.760	57.712	0.000	-77.781
838.000	122.936	58.106	0.000	-79.197
840.000	122.847	57.057	0.000	-88.292
842.000	122.772	56.727	0.000	-94.839
844.000	122.852	56.653	0.000	-100.760
846.000	122.942	56.972	0.000	-99.130
848.000	122.723	55.765	0.000	-105.005
850.000	122.860	57.034	0.000	-113.505
852.000	122.933	56.738	0.000	-109.366
854.000	122.759	55.605	0.000	-118.479
856.000	122.805	56.401	0.000	-121.849
858.000	122.939	56.461	0.000	-121.336
860.000	122.790	56.183	0.000	-125.705
862.000	122.782	56.360	0.000	-133.202
864.000	122.900	57.047	0.000	-136.792
866.000	122.869	56.471	0.000	-137.688
868.000	122.711	55.924	0.000	-148.291
870.000	122.931	56.860	0.000	-150.724
872.000	122.861	55.947	0.000	-149.591
874.000	122.732	55.236	0.000	-160.278
876.000	122.879	55.985	0.000	-159.677
878.000	122.886	55.041	0.000	-159.268
880.000	122.752	54.948	0.000	-163.980
882.000	122.822	55.002	0.000	-166.147
884.000	122.919	55.770	0.000	-166.504
886.000	122.765	54.752	0.000	-166.681
888.000	122.784	55.641	0.000	-177.859
890.000	122.952	55.797	0.000	-171.414
892.000	122.754	54.400	0.000	-178.450
894.000	122.785	55.029	0.000	178.615
896.000	122.908	55.259	0.000	-179.563
898.000	122.811	55.016	0.000	179.622
900.000	122.751	55.461	0.000	173.030
902.000	122.889	56.362	0.000	170.638
904.000	122.856	56.208	0.000	168.346
906.000	122.711	55.610	0.000	157.687
908.000	122.899	56.550	0.000	152.516
910.000	122.865	55.437	0.000	155.777
912.000	122.717	54.597	0.000	146.560
914.000	122.868	55.350	0.000	149.935
916.000	122.867	54.944	0.000	150.866
918.000	122.746	55.298	0.000	146.823
920.000	122.811	56.113	0.000	141.659
922.000	122.905	57.097	0.000	138.428
924.000	122.744	56.398	0.000	131.228
926.000	122.791	57.241	0.000	113.225
928.000	122.925	57.048	0.000	112.897
930.000	122.736	54.587	0.000	97.498
932.000	122.791	53.756	0.000	88.514
934.000	122.893	51.478	0.000	88.513
936.000	122.778	48.849	0.000	92.462
938.000	122.758	47.051	0.000	103.690
940.000	122.884	47.729	0.000	121.944
942.000	122.816	48.196	0.000	132.841
944.000	122.714	49.721	0.000	130.681
946.000	122.914	51.956	0.000	132.625
948.000	122.800	51.818	0.000	132.892
950.000	122.732	52.888	0.000	119.531
952.000	122.876	53.827	0.000	120.752
954.000	122.821	53.292	0.000	113.521
956.000	122.734	53.432	0.000	107.551
958.000	122.835	53.724	0.000	101.021
960.000	122.872	54.064	0.000	102.926
962.000	122.697	53.302	0.000	94.053
964.000	122.858	55.061	0.000	88.037
966.000	122.854	54.526	0.000	86.464
968.000	122.720	54.343	0.000	68.081
970.000	122.820	54.689	0.000	58.255
972.000	122.869	53.856	0.000	46.720
974.000	122.722	52.377	0.000	29.532
976.000	122.806	51.406	0.000	8.914
978.000	122.868	50.149	0.000	-8.379
980.000	122.742	47.887	0.000	-36.754
982.000	122.769	48.041	0.000	-80.827
984.000	122.909	48.972	0.000	-103.584
986.000	122.708	49.736	0.000	-137.899
988.000	122.797	52.453	0.000	-158.283
990.000	122.862	53.408	0.000	-169.171
992.000	122.752	54.337	0.000	173.971
994.000	122.756	55.371	0.000	161.697
996.000	122.877	56.630	0.000	152.744
998.000	122.762	56.371	0.000	148.597
1000.000	122.728	57.328	0.000	132.482
1002.000	122.910	58.363	0.000	135.420
1004.000	122.731	57.558	0.000	125.341
1006.000	122.758	58.743	0.000	118.032
1008.000	122.863	59.082	0.000	114.224
1010.000	122.769	59.051	0.000	108.949
1012.000	122.730	59.319	0.000	98.434
1014.000	122.866	60.016	0.000	95.743
1016.000	122.782	59.401	0.000	91.903
1018.000	122.703	59.333	0.000	81.766
1020.000	122.896	60.371	0.000	80.773
1022.000	122.754	59.202	0.000	79.973
1024.000	122.733	59.758	0.000	70.454
1026.000	122.858	59.941	0.000	74.167
1028.000	122.774	59.757	0.000	69.495
1030.000	122.721	60.102	0.000	65.967
1032.000	122.848	61.161	0.000	61.239
1034.000	122.797	61.074	0.000	61.606
1036.000	122.692	61.136	0.000	48.531
1038.000	122.882	62.366	0.000	48.147
1040.000	122.759	61.232	0.000	43.990
1042.000	122.722	61.759	0.000	33.222
1044.000	122.848	61.897	0.000	32.437
1046.000	122.777	61.446	0.000	27.309
1048.000	122.717	61.228	0.000	20.031
1050.000	122.834	61.799	0.000	16.156
1052.000	122.798	61.111	0.000	15.414
1054.000	122.687	60.642	0.000	5.642
1056.000	122.870	61.392	0.000	4.619
1058.000	122.763	60.311	0.000	4.763
1060.000	122.716	60.327	0.000	-5.416
1062.000	122.840	60.635	0.000	-2.449
1064.000	122.773	59.743	0.000	-6.759
1066.000	122.713	59.694	0.000	-9.854
1068.000	122.824	59.981	0.000	-13.391
1070.000	122.800	59.776	0.000	-9.764
1072.000	122.678	59.221	0.000	-18.681
1074.000	122.869	60.320	0.000	-15.040
1076.000	122.752	59.120	0.000	-15.728
1078.000	122.717	59.752	0.000	-20.881
1080.000	122.831	60.126	0.000	-19.887
1082.000	122.770	60.068	0.000	-21.567
1084.000	122.706	60.326	0.000	-27.570
1086.000	122.830	61.153	0.000	-29.118
1088.000	122.778	60.948	0.000	-30.534
1090.000	122.683	61.064	0.000	-39.905
1092.000	122.867	62.260	0.000	-40.841
1094.000	122.735	61.301	0.000	-43.478
1096.000	122.720	62.003	0.000	-53.778
1098.000	122.834	62.084	0.000	-52.873
1100.000	122.745	61.701	0.000	-59.654
1102.000	122.712	61.789	0.000	-65.161
1104.000	122.837	62.397	0.000	-69.746
1106.000	122.745	61.831	0.000	-70.740
1108.000	122.706	61.942	0.000	-83.335
1110.000	122.857	62.600	0.000	-81.258
1112.000	122.710	61.252	0.000	-88.512
1114.000	122.733	61.872	0.000	-95.268
1116.000	122.833	61.549	0.000	-96.860
1118.000	122.717	61.040	0.000	-101.621
1120.000	122.731	60.995	0.000	-109.372
1122.000	122.831	61.298	0.000	-109.900
1124.000	122.715	60.217	0.000	-114.309
1126.000	122.733	60.415	0.000	-122.712
1128.000	122.842	60.615	0.000	-121.077
1130.000	122.688	59.316	0.000	-126.780
1132.000	122.760	60.143	0.000	-131.432
1134.000	122.813	59.463	0.000	-129.589
1136.000	122.707	59.314	0.000	-134.781
1138.000	122.738	59.445	0.000	-138.664
1140.000	122.839	60.288	0.000	-138.728
1142.000	122.672	59.469	0.000	-144.380
1144.000	122.783	60.844	0.000	-152.551
1146.000	122.804	60.427	0.000	-152.452
1148.000	122.680	60.223	0.000	-166.096
1150.000	122.784	60.823	0.000	-171.577
1152.000	122.794	60.351	0.000	-178.477
1154.000	122.684	59.806	0.000	170.091
1156.000	122.782	59.802	0.000	160.056
1158.000	122.800	59.027	0.000	155.264
1160.000	122.660	57.438	0.000	142.524
1162.000	122.823	57.251	0.000	135.951
1164.000	122.756	55.364	0.000	134.892
1166.000	122.684	53.921	0.000	124.967
1168.000	122.818	53.290	0.000	128.210
1170.000	122.736	51.607	0.000	126.875
1172.000	122.699	51.020	0.000	126.846
1174.000	122.811	51.034	0.000	127.065
1176.000	122.736	50.486	0.000	130.530
1178.000	122.697	50.554	0.000	121.672
1180.000	122.828	51.202	0.000	125.251
1182.000	122.701	50.116	0.000	116.691
1184.000	122.727	50.744	0.000	108.907
1186.000	122.807	50.326	0.000	103.146
1188.000	122.706	49.451	0.000	93.438
1190.000	122.720	48.914	0.000	80.339
1192.000	122.821	48.177	0.000	75.030
1194.000	122.677	46.017	0.000	63.865
1196.000	122.748	44.950	0.000	51.641
1198.000	122.811	43.434	0.000	49.839
1200.000	122.653	40.486	0.000	36.727
1202.000	122.793	39.367	0.000	31.749
1204.000	122.760	35.987	0.000	27.006
1206.000	122.684	33.117	0.000	18.563
1208.000	122.773	29.664	0.000	8.060
1210.000	122.778	26.036	0.000	-2.934
1212.000	122.656	20.548	0.000	-49.765
1214.000	122.814	20.965	0.000	-113.419
1216.000	122.724	24.196	0.000	-140.393
1218.000	122.687	27.597	0.000	-156.870
1220.000	122.810	29.209	0.000	-159.605
1222.000	122.703	30.157	0.000	-168.523
1224.000	122.703	31.280	0.000	-175.687
1226.000	122.808	32.196	0.000	-177.400
1228.000	122.685	31.732	0.000	178.916
1230.000	122.724	32.411	0.000	173.215
1232.000	122.803	32.550	0.000	175.648
1234.000	122.662	31.946	0.000	171.096
1236.000	122.766	32.919	0.000	170.771
1238.000	122.758	32.270	0.000	172.329
1240.000	122.686	32.561	0.000	171.946
1242.000	122.751	32.815	0.000	170.757
1244.000	122.775	33.214	0.000	174.612
1246.000	122.654	32.805	0.000	169.345
1248.000	122.798	33.893	0.000	172.419
1250.000	122.724	32.913	0.000	172.459
1252.000	122.683	33.542	0.000	168.830
1254.000	122.793	33.812	0.000	171.949
1256.000	122.706	33.669	0.000	170.896
1258.000	122.692	34.260	0.000	167.486
1260.000	122.806	34.892	0.000	168.027
1262.000	122.673	34.334	0.000	163.872
1264.000	122.723	34.881	0.000	157.238
1266.000	122.800	34.915	0.000	159.665
1268.000	122.645	34.184	0.000	151.319
1270.000	122.781	34.862	0.000	152.406
1272.000	122.737	33.874	0.000	150.031
1274.000	122.677	33.731	0.000	147.140
1276.000	122.772	33.818	0.000	145.222
1278.000	122.734	33.262	0.000	146.775
1280.000	122.670	32.471	0.000	140.628
1282.000	122.795	32.787	0.000	144.051
1284.000	122.695	31.270	0.000	144.444
1286.000	122.707	31.298	0.000	146.166
1288.000	122.775	30.741	0.000	153.497
1290.000	122.689	30.854	0.000	158.300
1292.000	122.711	31.609	0.000	158.863
1294.000	122.786	32.398	0.000	163.430
1296.000	122.654	32.271	0.000	160.285
1298.000	122.756	33.462	0.000	157.725
1300.000	122.757	33.515	0.000	160.926
1302.000	122.656	33.422	0.000	152.315
1304.000	122.781	34.170	0.000	154.882
1306.000	122.714	33.642	0.000	151.971
1308.000	122.678	33.664	0.000	149.932
1310.000	122.786	34.305	0.000	148.003
1312.000	122.689	33.603	0.000	149.330
1314.000	122.704	34.182	0.000	142.552
1316.000	122.783	34.325	0.000	147.344
1318.000	122.663	33.840	0.000	140.957
1320.000	122.737	34.441	0.000	140.250
1322.000	122.757	34.168	0.000	139.832
1324.000	122.662	33.901	0.000	137.092
1326.000	122.756	34.273	0.000	135.983
1328.000	122.741	33.973	0.000	138.084
1330.000	122.650	33.707	0.000	133.876
1332.000	122.806	34.530	0.000	136.613
1334.000	122.673	33.869	0.000	136.192
1336.000	122.710	34.775	0.000	133.654
1338.000	122.769	34.795	0.000	137.055
1340.000	122.668	35.097	0.000	133.583
1342.000	122.727	35.806	0.000	130.949
1344.000	122.764	36.432	0.000	131.036
1346.000	122.645	36.285	0.000	124.055
1348.000	122.781	37.667	0.000	121.766
1350.000	122.705	36.845	0.000	118.803
1352.000	122.681	37.402	0.000	109.272
1354.000	122.771	37.218	0.000	106.739
