306.000	122.875	46.974	0.000	-163.722
308.000	122.867	47.672	0.000	-170.143
310.000	122.994	49.005	0.000	-174.605
312.000	123.082	49.874	0.000	-174.572
314.000	122.943	49.595	0.000	-177.310
316.000	122.773	49.837	0.000	171.226
318.000	123.059	51.699	0.000	166.700
320.000	123.120	52.061	0.000	169.485
322.000	122.828	50.984	0.000	162.553
324.000	122.870	52.127	0.000	150.135
326.000	123.048	53.202	0.000	151.157
328.000	123.042	52.751	0.000	148.772
330.000	122.895	52.795	0.000	140.778
332.000	122.848	53.041	0.000	135.954
334.000	123.024	53.733	0.000	128.979
336.000	123.085	54.472	0.000	129.112
338.000	122.873	53.357	0.000	127.342
340.000	122.815	53.686	0.000	112.153
342.000	123.094	55.303	0.000	112.990
344.000	123.063	54.512	0.000	115.224
346.000	122.803	53.745	0.000	103.557
348.000	122.911	54.762	0.000	97.840
350.000	123.060	55.071	0.000	96.804
352.000	123.014	54.859	0.000	94.175
354.000	122.860	54.361	0.000	88.745
356.000	122.870	54.736	0.000	80.674
358.000	123.081	55.510	0.000	78.820
360.000	123.021	55.177	0.000	78.297
362.000	122.824	54.305	0.000	71.971
364.000	122.887	54.850	0.000	62.036
366.000	123.111	55.861	0.000	63.056
368.000	123.002	54.797	0.000	65.159
370.000	122.762	53.988	0.000	52.552
372.000	122.998	55.417	0.000	50.636
374.000	123.072	55.089	0.000	53.693
376.000	122.920	54.666	0.000	47.843
378.000	122.877	54.985	0.000	44.653
380.000	122.903	55.309	0.000	37.704
382.000	123.116	56.549	0.000	35.166
384.000	122.951	55.884	0.000	35.649
386.000	122.762	55.279	0.000	19.935
388.000	123.049	56.899	0.000	14.119
390.000	123.064	56.465	0.000	15.882
392.000	122.873	55.119	0.000	5.534
394.000	122.840	55.425	0.000	-5.626
396.000	123.032	55.670	0.000	-9.006
398.000	123.056	54.924	0.000	-13.141
400.000	122.838	53.690	0.000	-20.921
402.000	122.887	53.058	0.000	-30.006
404.000	123.019	52.762	0.000	-34.210
406.000	123.044	51.719	0.000	-33.657
408.000	122.843	49.620	0.000	-36.237
410.000	122.841	48.819	0.000	-42.490
412.000	123.138	49.055	0.000	-35.620
414.000	122.959	47.415	0.000	-26.666
416.000	122.791	46.615	0.000	-29.781
418.000	122.978	48.065	0.000	-25.682
420.000	123.044	48.157	0.000	-19.357
422.000	122.942	48.123	0.000	-22.139
424.000	122.826	48.612	0.000	-24.987
426.000	122.956	49.299	0.000	-30.701
428.000	123.079	50.285	0.000	-32.795
430.000	122.907	49.396	0.000	-33.320
432.000	122.791	48.756	0.000	-49.244
434.000	123.046	49.956	0.000	-52.056
436.000	123.061	48.727	0.000	-48.654
438.000	122.801	46.822	0.000	-57.959
440.000	122.902	46.992	0.000	-60.301
442.000	123.041	46.638	0.000	-56.610
444.000	122.988	46.032	0.000	-54.152
446.000	122.836	45.410	0.000	-54.851
448.000	122.894	45.968	0.000	-57.999
450.000	123.077	46.657	0.000	-55.482
452.000	122.951	46.128	0.000	-54.276
454.000	122.804	45.619	0.000	-60.796
456.000	122.946	46.677	0.000	-66.661
458.000	123.108	47.108	0.000	-62.425
460.000	122.857	45.548	0.000	-65.729
462.000	122.821	46.079	0.000	-77.792
464.000	123.068	46.716	0.000	-74.559
466.000	122.967	45.589	0.000	-77.251
468.000	122.887	45.348	0.000	-83.059
470.000	122.848	44.850	0.000	-86.771
472.000	123.035	45.278	0.000	-92.038
474.000	123.033	44.869	0.000	-88.336
476.000	122.758	43.093	0.000	-95.706
478.000	122.956	44.017	0.000	-102.965
480.000	123.069	43.779	0.000	-96.830
482.000	122.897	41.952	0.000	-100.025
484.000	122.811	41.750	0.000	-107.536
486.000	123.004	41.967	0.000	-105.791
488.000	123.034	41.273	0.000	-104.597
490.000	122.840	40.226	0.000	-107.252
492.000	122.873	39.942	0.000	-111.148
494.000	123.001	40.123	0.000	-111.239
496.000	123.026	39.528	0.000	-107.758
498.000	122.795	38.083	0.000	-111.061
500.000	122.894	38.480	0.000	-116.556
502.000	123.104	38.866	0.000	-110.928
504.000	122.882	37.258	0.000	-109.443
506.000	122.812	36.875	0.000	-117.673
508.000	123.001	37.543	0.000	-113.710
510.000	123.012	36.578	0.000	-111.225
512.000	122.856	35.897	0.000	-114.809
514.000	122.856	35.673	0.000	-115.620
516.000	123.002	35.876	0.000	-117.524
518.000	123.021	35.795	0.000	-111.412
520.000	122.781	34.056	0.000	-113.790
522.000	122.909	35.051	0.000	-120.372
524.000	123.095	35.172	0.000	-111.422
526.000	122.854	33.386	0.000	-113.111
528.000	122.836	33.617	0.000	-118.298
530.000	122.982	33.729	0.000	-115.654
532.000	123.015	33.287	0.000	-113.886
534.000	122.834	32.556	0.000	-114.987
536.000	122.862	32.568	0.000	-119.447
538.000	123.030	32.898	0.000	-116.165
540.000	122.958	32.178	0.000	-112.334
542.000	122.801	31.205	0.000	-117.284
544.000	122.911	31.863	0.000	-121.538
546.000	123.098	32.194	0.000	-113.802
548.000	122.814	30.385	0.000	-114.143
550.000	122.851	31.029	0.000	-121.409
552.000	123.024	31.332	0.000	-116.300
554.000	122.947	30.233	0.000	-117.384
556.000	122.849	29.944	0.000	-119.879
558.000	122.858	29.628	0.000	-121.768
560.000	123.059	30.370	0.000	-120.775
562.000	122.910	29.465	0.000	-114.927
564.000	122.780	28.712	0.000	-122.524
566.000	122.993	29.935	0.000	-122.569
568.000	123.021	28.972	0.000	-116.230
570.000	122.792	27.768	0.000	-122.224
572.000	122.886	28.467	0.000	-124.943
574.000	123.025	28.043	0.000	-121.500
576.000	122.914	27.193	0.000	-121.586
578.000	122.814	26.643	0.000	-124.191
580.000	122.926	26.842	0.000	-126.448
582.000	123.037	26.855	0.000	-124.726
584.000	122.838	25.885	0.000	-125.752
586.000	122.820	25.584	0.000	-132.451
588.000	123.035	26.222	0.000	-129.449
590.000	122.954	25.074	0.000	-123.266
592.000	122.758	23.654	0.000	-132.146
594.000	122.975	24.336	0.000	-133.240
596.000	122.987	23.722	0.000	-128.096
598.000	122.861	22.577	0.000	-129.599
600.000	122.833	21.805	0.000	-132.745
602.000	122.972	21.764	0.000	-138.123
604.000	123.006	21.679	0.000	-134.258
606.000	122.748	19.615	0.000	-137.431
608.000	122.938	19.639	0.000	-146.428
610.000	123.024	19.191	0.000	-138.320
612.000	122.839	17.710	0.000	-138.750
614.000	122.819	17.191	0.000	-146.970
616.000	123.009	16.603	0.000	-148.537
618.000	122.937	15.180	0.000	-144.809
620.000	122.804	14.305	0.000	-161.583
622.000	122.897	14.536	0.000	-173.129
624.000	123.010	13.220	0.000	177.072
626.000	122.878	9.756	0.000	158.416
628.000	122.775	10.158	0.000	93.304
630.000	123.030	12.486	0.000	88.485
632.000	122.942	12.781	0.000	74.674
634.000	122.770	13.158	0.000	54.493
636.000	122.932	14.533	0.000	62.773
638.000	122.992	16.093	0.000	68.819
640.000	122.842	17.241	0.000	56.130
642.000	122.831	18.097	0.000	49.131
644.000	122.961	19.612	0.000	45.867
646.000	122.981	19.915	0.000	51.859
648.000	122.745	19.775	0.000	39.814
650.000	122.936	21.939	0.000	42.597
652.000	123.015	22.182	0.000	51.893
654.000	122.801	22.034	0.000	43.349
656.000	122.843	23.610	0.000	40.842
658.000	122.988	23.904	0.000	44.649
660.000	122.917	24.118	0.000	43.977
662.000	122.780	24.271	0.000	41.209
664.000	122.929	25.550	0.000	38.123
666.000	122.979	26.079	0.000	42.984
668.000	122.834	25.639	0.000	41.875
670.000	122.797	26.634	0.000	34.516
672.000	123.052	27.921	0.000	39.894
674.000	122.857	26.921	0.000	41.855
676.000	122.792	27.487	0.000	32.163
678.000	122.960	28.782	0.000	37.386
680.000	122.941	28.376	0.000	38.822
682.000	122.810	28.771	0.000	35.814
684.000	122.851	29.219	0.000	35.678
686.000	122.996	30.507	0.000	36.006
688.000	122.872	30.065	0.000	41.113
690.000	122.761	30.150	0.000	31.225
692.000	123.002	31.742	0.000	35.958
694.000	122.924	30.883	0.000	38.479
696.000	122.765	31.220	0.000	31.540
698.000	122.919	32.075	0.000	34.142
700.000	122.960	32.244	0.000	36.318
702.000	122.832	32.004	0.000	35.031
704.000	122.810	32.728	0.000	30.957
706.000	122.986	33.599	0.000	33.349
708.000	122.891	33.443	0.000	35.411
710.000	122.771	33.317	0.000	30.118
712.000	122.924	34.933	0.000	29.328
714.000	122.993	34.861	0.000	35.850
716.000	122.734	34.247	0.000	28.007
718.000	122.916	35.694	0.000	28.776
720.000	122.942	35.558	0.000	32.044
722.000	122.857	35.589	0.000	29.754
724.000	122.786	35.853	0.000	28.376
726.000	122.962	36.759	0.000	27.434
728.000	122.924	36.956	0.000	31.519
730.000	122.749	36.389	0.000	25.679
732.000	122.914	38.207	0.000	24.195
734.000	122.975	38.036	0.000	31.738
736.000	122.762	37.498	0.000	23.965
738.000	122.865	38.693	0.000	24.625
740.000	122.962	38.830	0.000	26.633
742.000	122.845	38.779	0.000	26.131
744.000	122.786	38.878	0.000	22.319
746.000	122.942	40.094	0.000	23.107
748.000	122.926	39.854	0.000	26.113
750.000	122.750	39.620	0.000	21.725
752.000	122.893	40.886	0.000	19.961
754.000	122.977	41.340	0.000	25.951
756.000	122.757	40.453	0.000	21.099
758.000	122.858	42.100	0.000	18.497
760.000	122.962	42.002	0.000	24.089
762.000	122.828	41.979	0.000	19.609
764.000	122.796	42.256	0.000	19.391
766.000	122.920	43.249	0.000	16.915
768.000	122.940	43.509	0.000	23.207
770.000	122.721	42.862	0.000	15.992
772.000	122.923	44.646	0.000	15.824
774.000	122.938	44.352	0.000	21.691
776.000	122.767	44.061	0.000	15.502
778.000	122.843	45.260	0.000	15.014
780.000	122.964	45.556	0.000	18.143
782.000	122.809	45.470	0.000	16.412
784.000	122.796	45.962	0.000	13.447
786.000	122.928	47.027	0.000	13.839
788.000	122.903	47.005	0.000	17.197
790.000	122.729	46.918	0.000	11.047
792.000	122.924	48.504	0.000	11.461
794.000	122.928	48.428	0.000	16.419
796.000	122.739	48.237	0.000	9.379
798.000	122.880	49.894	0.000	9.599
800.000	122.932	49.853	0.000	13.078
802.000	122.796	50.144	0.000	8.565
804.000	122.800	50.785	0.000	7.705
806.000	122.941	52.100	0.000	6.460
808.000	122.863	52.166	0.000	10.976
810.000	122.730	52.582	0.000	0.528
812.000	122.961	54.499	0.000	4.386
814.000	122.867	53.884	0.000	5.234
816.000	122.748	54.865	0.000	-3.151
818.000	122.893	56.101	0.000	-2.793
820.000	122.913	56.738	0.000	-4.345
822.000	122.764	57.114	0.000	-10.193
824.000	122.830	58.499	0.000	-17.652
826.000	122.941	59.458	0.000	-19.854
828.000	122.801	59.211	0.000	-26.048
830.000	122.769	59.859	0.000	-38.970
832.000	122.967	61.023	0.000	-39.978
834.000	122.813	60.045	0.000	-44.033
836.000	122.758	60.756	0.000	-58.615
838.000	122.934	61.164	0.000	-58.901
840.000	122.846	60.145	0.000	-66.699
842.000	122.771	59.817	0.000	-72.040
844.000	122.851	59.764	0.000	-76.479
846.000	122.941	60.143	0.000	-73.701
848.000	122.723	59.059	0.000	-78.762
850.000	122.858	60.376	0.000	-86.906
852.000	122.931	60.079	0.000	-82.736
854.000	122.758	58.815	0.000	-91.153
856.000	122.803	59.442	0.000	-93.595
858.000	122.938	59.404	0.000	-91.605
860.000	122.789	59.047	0.000	-94.208
862.000	122.782	59.158	0.000	-99.487
864.000	122.899	59.795	0.000	-100.598
866.000	122.868	59.282	0.000	-98.546
868.000	122.710	59.060	0.000	-105.409
870.000	122.930	60.501	0.000	-105.115
872.000	122.860	60.175	0.000	-103.586
874.000	122.731	60.200	0.000	-116.210
876.000	122.877	61.251	0.000	-118.574
878.000	122.885	60.298	0.000	-121.539
880.000	122.751	59.906	0.000	-129.294
882.000	122.822	59.482	0.000	-132.596
884.000	122.918	59.696	0.000	-133.024
886.000	122.765	58.317	0.000	-131.034
888.000	122.783	58.773	0.000	-138.073
890.000	122.951	58.934	0.000	-128.560
892.000	122.753	57.835	0.000	-132.025
894.000	122.784	58.790	0.000	-133.410
896.000	122.908	59.256	0.000	-131.836
898.000	122.811	58.997	0.000	-133.003
900.000	122.750	59.218	0.000	-138.801
902.000	122.888	59.926	0.000	-138.974
904.000	122.855	59.779	0.000	-137.908
906.000	122.711	59.525	0.000	-144.737
908.000	122.898	61.031	0.000	-147.184
910.000	122.865	60.443	0.000	-144.324
912.000	122.716	60.175	0.000	-156.037
914.000	122.867	61.007	0.000	-155.695
916.000	122.867	60.348	0.000	-157.219
918.000	122.745	60.142	0.000	-162.315
920.000	122.811	60.261	0.000	-166.225
922.000	122.903	60.633	0.000	-166.296
924.000	122.744	59.520	0.000	-167.505
926.000	122.790	60.074	0.000	-176.103
928.000	122.924	60.078	0.000	-168.789
930.000	122.735	58.629	0.000	-173.749
932.000	122.791	59.344	0.000	-173.314
934.000	122.892	59.291	0.000	-169.464
936.000	122.778	59.213	0.000	-168.741
938.000	122.758	59.723	0.000	-172.483
940.000	122.883	60.730	0.000	-170.821
942.000	122.816	60.404	0.000	-170.955
944.000	122.714	60.701	0.000	-178.536
946.000	122.913	62.013	0.000	-178.472
948.000	122.799	61.260	0.000	-177.309
950.000	122.732	61.702	0.000	171.945
952.000	122.876	62.408	0.000	175.514
954.000	122.821	61.841	0.000	171.677
956.000	122.733	62.097	0.000	168.394
958.000	122.834	62.678	0.000	163.823
960.000	122.872	63.159	0.000	166.567
962.000	122.697	62.440	0.000	158.683
964.000	122.857	64.043	0.000	154.668
966.000	122.854	63.395	0.000	156.478
968.000	122.720	63.132	0.000	145.137
970.000	122.820	63.623	0.000	143.259
972.000	122.868	63.213	0.000	141.864
974.000	122.722	62.604	0.000	137.858
976.000	122.806	62.954	0.000	134.712
978.000	122.867	63.189	0.000	137.160
980.000	122.742	62.569	0.000	135.303
982.000	122.769	63.580	0.000	129.153
984.000	122.908	64.070	0.000	133.474
986.000	122.709	63.284	0.000	126.365
988.000	122.797	64.474	0.000	121.981
990.000	122.861	64.340	0.000	123.072
992.000	122.752	64.220	0.000	116.763
994.000	122.756	64.568	0.000	112.460
996.000	122.876	65.320	0.000	109.491
998.000	122.763	64.759	0.000	109.341
1000.000	122.728	65.304	0.000	96.960
1002.000	122.909	66.106	0.000	101.462
1004.000	122.731	64.986	0.000	93.687
1006.000	122.758	65.860	0.000	87.547
1008.000	122.862	65.955	0.000	84.874
1010.000	122.769	65.706	0.000	80.402
1012.000	122.731	65.742	0.000	70.528
1014.000	122.866	66.262	0.000	67.764
1016.000	122.782	65.468	0.000	63.627
1018.000	122.703	65.147	0.000	52.916
1020.000	122.895	65.939	0.000	50.726
1022.000	122.754	64.533	0.000	48.805
1024.000	122.732	64.620	0.000	37.001
1026.000	122.858	64.383	0.000	38.959
1028.000	122.774	63.445	0.000	32.989
1030.000	122.722	62.999	0.000	29.297
1032.000	122.847	63.203	0.000	25.576
1034.000	122.797	62.578	0.000	28.023
1036.000	122.693	62.044	0.000	18.726
1038.000	122.881	62.980	0.000	20.710
1040.000	122.760	61.725	0.000	19.002
1042.000	122.722	62.113	0.000	10.128
1044.000	122.848	62.185	0.000	10.392
1046.000	122.777	61.638	0.000	6.022
1048.000	122.718	61.328	0.000	-0.648
1050.000	122.833	61.811	0.000	-4.296
1052.000	122.798	61.077	0.000	-5.184
1054.000	122.688	60.510	0.000	-15.501
1056.000	122.869	61.118	0.000	-17.796
1058.000	122.763	59.844	0.000	-18.814
1060.000	122.716	59.435	0.000	-30.250
1062.000	122.840	59.391	0.000	-28.107
1064.000	122.773	58.026	0.000	-32.222
1066.000	122.714	57.559	0.000	-34.987
1068.000	122.823	57.459	0.000	-37.336
1070.000	122.800	57.047	0.000	-32.667
1072.000	122.679	56.317	0.000	-40.165
1074.000	122.868	57.342	0.000	-36.388
1076.000	122.752	56.079	0.000	-36.863
1078.000	122.717	56.555	0.000	-42.239
1080.000	122.831	56.828	0.000	-41.355
1082.000	122.770	56.709	0.000	-43.403
1084.000	122.706	56.886	0.000	-50.165
1086.000	122.830	57.603	0.000	-52.788
1088.000	122.778	57.277	0.000	-55.141
1090.000	122.683	57.204	0.000	-65.355
1092.000	122.866	58.283	0.000	-67.424
1094.000	122.736	57.269	0.000	-70.984
1096.000	122.720	57.832	0.000	-82.898
1098.000	122.834	57.844	0.000	-83.677
1100.000	122.745	57.312	0.000	-92.615
1102.000	122.713	57.158	0.000	-100.374
1104.000	122.836	57.418	0.000	-107.224
1106.000	122.745	56.537	0.000	-109.645
1108.000	122.706	56.061	0.000	-123.349
1110.000	122.857	56.325	0.000	-121.904
1112.000	122.711	54.462	0.000	-127.497
1114.000	122.734	54.631	0.000	-132.194
1116.000	122.832	54.130	0.000	-129.947
1118.000	122.718	53.732	0.000	-130.235
1120.000	122.732	54.242	0.000	-133.487
1122.000	122.830	55.250	0.000	-131.452
1124.000	122.715	55.087	0.000	-135.208
1126.000	122.733	56.293	0.000	-144.329
1128.000	122.841	57.262	0.000	-144.427
1130.000	122.688	56.792	0.000	-153.487
1132.000	122.760	58.302	0.000	-161.505
1134.000	122.813	58.130	0.000	-163.723
1136.000	122.706	58.421	0.000	-173.025
1138.000	122.738	58.809	0.000	179.340
1140.000	122.838	59.828	0.000	176.337
1142.000	122.673	59.183	0.000	168.907
1144.000	122.782	60.739	0.000	159.723
1146.000	122.804	60.582	0.000	159.475
1148.000	122.681	60.859	0.000	146.439
1150.000	122.783	61.996	0.000	141.558
1152.000	122.793	62.239	0.000	134.890
1154.000	122.685	62.612	0.000	123.440
1156.000	122.781	63.634	0.000	112.827
1158.000	122.800	63.836	0.000	106.467
1160.000	122.661	63.521	0.000	90.434
1162.000	122.822	64.503	0.000	80.493
1164.000	122.757	63.614	0.000	74.078
1166.000	122.685	63.413	0.000	56.586
1168.000	122.818	63.534	0.000	52.418
1170.000	122.736	62.478	0.000	41.730
1172.000	122.700	62.200	0.000	32.482
1174.000	122.810	62.188	0.000	23.557
1176.000	122.736	61.482	0.000	20.149
1178.000	122.697	61.066	0.000	4.088
1180.000	122.828	61.358	0.000	2.943
1182.000	122.701	59.753	0.000	-8.865
1184.000	122.727	59.920	0.000	-19.743
1186.000	122.806	59.125	0.000	-27.078
1188.000	122.706	57.915	0.000	-37.783
1190.000	122.721	57.015	0.000	-51.456
1192.000	122.821	56.037	0.000	-56.769
1194.000	122.678	53.635	0.000	-66.828
1196.000	122.748	52.333	0.000	-77.762
1198.000	122.810	50.719	0.000	-77.778
1200.000	122.654	47.692	0.000	-86.964
1202.000	122.793	46.507	0.000	-88.171
1204.000	122.761	43.338	0.000	-87.028
1206.000	122.684	40.850	0.000	-87.591
1208.000	122.773	38.306	0.000	-83.601
1210.000	122.778	35.784	0.000	-69.443
1212.000	122.657	32.711	0.000	-54.777
1214.000	122.813	32.420	0.000	-29.681
1216.000	122.724	31.971	0.000	-7.200
1218.000	122.688	34.108	0.000	4.902
1220.000	122.810	35.319	0.000	15.706
1222.000	122.703	36.280	0.000	19.282
1224.000	122.704	37.594	0.000	21.262
1226.000	122.808	38.882	0.000	25.968
1228.000	122.686	38.758	0.000	26.212
1230.000	122.724	40.029	0.000	23.254
1232.000	122.802	40.598	0.000	27.921
1234.000	122.663	40.508	0.000	25.217
1236.000	122.766	41.959	0.000	26.533
1238.000	122.759	41.801	0.000	27.615
1240.000	122.687	42.504	0.000	26.230
1242.000	122.751	43.222	0.000	24.455
1244.000	122.775	43.894	0.000	27.056
1246.000	122.654	43.931	0.000	19.848
1248.000	122.797	45.324	0.000	20.508
1250.000	122.724	44.627	0.000	18.253
1252.000	122.683	45.339	0.000	11.673
1254.000	122.794	45.504	0.000	12.011
1256.000	122.706	45.173	0.000	9.312
1258.000	122.693	45.371	0.000	4.793
1260.000	122.805	45.795	0.000	6.519
1262.000	122.673	45.129	0.000	4.840
1264.000	122.724	45.898	0.000	1.364
1266.000	122.800	46.231	0.000	5.910
1268.000	122.645	45.926	0.000	-0.861
1270.000	122.782	47.008	0.000	0.462
1272.000	122.737	46.516	0.000	-1.518
1274.000	122.677	46.826	0.000	-4.624
1276.000	122.772	47.419	0.000	-7.384
1278.000	122.734	47.390	0.000	-6.106
1280.000	122.671	47.450	0.000	-13.544
1282.000	122.795	48.494	0.000	-12.469
1284.000	122.695	47.830	0.000	-16.399
1286.000	122.707	48.629	0.000	-22.364
1288.000	122.775	48.486	0.000	-24.754
1290.000	122.690	48.257	0.000	-29.317
1292.000	122.712	48.209	0.000	-36.686
1294.000	122.786	48.167	0.000	-36.440
1296.000	122.655	46.986	0.000	-41.382
1298.000	122.756	47.242	0.000	-44.206
1300.000	122.756	46.787	0.000	-39.644
1302.000	122.656	46.315	0.000	-44.826
1304.000	122.781	46.802	0.000	-40.076
1306.000	122.714	46.349	0.000	-40.903
1308.000	122.678	46.550	0.000	-41.429
1310.000	122.785	47.446	0.000	-42.239
1312.000	122.689	47.078	0.000	-40.912
1314.000	122.705	47.964	0.000	-48.358
1316.000	122.783	48.256	0.000	-45.113
1318.000	122.663	48.042	0.000	-53.785
1320.000	122.738	48.782	0.000	-56.441
1322.000	122.757	48.589	0.000	-60.499
1324.000	122.662	48.349	0.000	-67.766
1326.000	122.756	48.554	0.000	-73.168
1328.000	122.741	47.878	0.000	-75.282
1330.000	122.650	47.078	0.000	-83.260
1332.000	122.806	47.198	0.000	-82.949
1334.000	122.673	45.674	0.000	-83.478
1336.000	122.710	45.695	0.000	-85.697
1338.000	122.769	45.124	0.000	-81.146
