548.000	122.814	10.762	0.000	168.570
550.000	122.853	10.320	0.000	-168.918
552.000	123.024	11.392	0.000	-168.410
554.000	122.946	10.888	0.000	165.131
556.000	122.850	10.156	0.000	164.411
558.000	122.859	10.425	0.000	161.898
560.000	123.058	11.498	0.000	154.376
562.000	122.910	10.858	0.000	-176.010
564.000	122.781	11.102	0.000	-152.672
566.000	122.994	10.243	0.000	-175.529
568.000	123.021	9.420	0.000	-166.145
570.000	122.792	9.920	0.000	-145.161
572.000	122.887	10.755	0.000	179.980
574.000	123.025	9.126	0.000	177.880
576.000	122.913	9.967	0.000	172.511
578.000	122.816	9.730	0.000	-123.426
580.000	122.926	9.737	0.000	-170.088
582.000	123.036	10.592	0.000	-151.728
584.000	122.839	11.409	0.000	-147.319
586.000	122.820	11.628	0.000	-132.204
588.000	123.036	11.287	0.000	-121.882
590.000	122.953	10.656	0.000	-120.488
592.000	122.759	10.149	0.000	-125.240
594.000	122.976	9.468	0.000	-117.291
596.000	122.986	10.025	0.000	-106.035
598.000	122.862	10.384	0.000	-144.743
600.000	122.835	9.360	0.000	-154.198
602.000	122.972	10.570	0.000	-170.624
604.000	123.006	11.804	0.000	-174.866
606.000	122.749	11.687	0.000	-161.509
608.000	122.939	12.259	0.000	-160.098
610.000	123.024	11.985	0.000	-168.278
612.000	122.839	11.059	0.000	169.676
614.000	122.820	11.921	0.000	172.230
616.000	123.009	11.512	0.000	-162.815
618.000	122.936	11.047	0.000	178.672
620.000	122.806	10.752	0.000	-173.379
622.000	122.898	10.367	0.000	-166.705
624.000	123.009	12.601	0.000	176.478
626.000	122.879	12.580	0.000	158.758
628.000	122.776	11.358	0.000	149.826
630.000	123.030	11.847	0.000	163.407
632.000	122.941	12.423	0.000	176.954
634.000	122.770	11.521	0.000	179.749
636.000	122.934	11.532	0.000	149.851
638.000	122.991	12.303	0.000	157.259
640.000	122.842	12.625	0.000	157.049
642.000	122.832	11.887	0.000	148.213
644.000	122.960	12.383	0.000	139.197
646.000	122.981	12.448	0.000	152.828
648.000	122.746	11.830	0.000	140.499
650.000	122.936	12.697	0.000	138.384
652.000	123.015	12.366	0.000	145.566
654.000	122.801	11.827	0.000	147.744
656.000	122.844	11.613	0.000	143.241
658.000	122.988	12.335	0.000	130.878
660.000	122.916	11.877	0.000	139.960
662.000	122.782	12.917	0.000	144.983
664.000	122.929	12.728	0.000	128.403
666.000	122.978	11.545	0.000	130.654
668.000	122.835	11.844	0.000	129.227
670.000	122.798	11.988	0.000	121.815
672.000	123.052	12.039	0.000	138.864
674.000	122.857	11.013	0.000	128.728
676.000	122.793	11.534	0.000	90.999
678.000	122.961	12.492	0.000	111.023
680.000	122.940	12.064	0.000	112.316
682.000	122.811	12.861	0.000	112.307
684.000	122.851	12.047	0.000	112.654
686.000	122.996	10.849	0.000	108.292
688.000	122.872	10.390	0.000	100.912
690.000	122.762	10.205	0.000	105.887
692.000	123.001	9.830	0.000	105.109
694.000	122.924	10.916	0.000	97.475
696.000	122.765	10.867	0.000	76.808
698.000	122.920	10.494	0.000	86.886
700.000	122.959	10.902	0.000	95.531
702.000	122.832	11.761	0.000	63.013
704.000	122.811	11.000	0.000	62.243
706.000	122.985	10.719	0.000	91.079
708.000	122.891	10.607	0.000	83.238
710.000	122.771	10.541	0.000	96.087
712.000	122.924	10.656	0.000	109.662
