546.000	123.107	12.014	0.000	46.989
548.000	122.821	11.456	0.000	33.458
550.000	122.861	12.157	0.000	33.923
552.000	123.033	10.949	0.000	41.676
554.000	122.955	10.334	0.000	31.895
556.000	122.858	11.009	0.000	6.145
558.000	122.866	11.760	0.000	-23.119
560.000	123.068	10.372	0.000	-34.513
562.000	122.918	10.320	0.000	-24.121
564.000	122.788	10.918	0.000	-50.319
566.000	123.002	10.851	0.000	-53.637
568.000	123.029	9.855	0.000	-32.179
570.000	122.800	10.425	0.000	-49.874
572.000	122.895	10.046	0.000	-60.769
574.000	123.033	9.352	0.000	-84.502
576.000	122.921	10.411	0.000	-94.242
578.000	122.823	10.149	0.000	-96.097
580.000	122.933	10.205	0.000	-90.739
582.000	123.044	10.518	0.000	-76.894
584.000	122.846	10.904	0.000	-101.353
586.000	122.827	9.966	0.000	-122.492
588.000	123.043	9.847	0.000	-94.427
590.000	122.960	10.676	0.000	-56.920
592.000	122.766	11.017	0.000	-52.345
594.000	122.982	11.179	0.000	-164.797
596.000	122.992	10.378	0.000	-137.383
598.000	122.869	10.288	0.000	-129.957
600.000	122.841	10.734	0.000	-127.371
602.000	122.979	10.373	0.000	-134.819
604.000	123.013	10.675	0.000	-148.885
606.000	122.755	10.708	0.000	-122.553
608.000	122.946	10.742	0.000	-138.849
610.000	123.030	10.519	0.000	-149.034
612.000	122.845	9.568	0.000	-151.403
614.000	122.827	11.579	0.000	-131.152
616.000	123.015	11.471	0.000	-141.531
618.000	122.943	11.615	0.000	-172.518
620.000	122.811	11.090	0.000	179.833
622.000	122.904	10.305	0.000	171.974
624.000	123.015	11.302	0.000	174.995
626.000	122.884	12.061	0.000	154.662
628.000	122.782	10.768	0.000	169.474
630.000	123.037	10.223	0.000	167.333
632.000	122.947	9.924	0.000	123.818
634.000	122.776	9.961	0.000	163.067
636.000	122.940	9.766	0.000	150.769
638.000	122.997	10.715	0.000	158.640
640.000	122.848	10.934	0.000	-159.577
642.000	122.837	9.739	0.000	-171.061
644.000	122.967	11.645	0.000	174.637
646.000	122.986	12.171	0.000	149.002
648.000	122.750	10.425	0.000	133.020
650.000	122.942	10.346	0.000	147.426
652.000	123.021	10.074	0.000	156.841
654.000	122.806	9.914	0.000	157.008
656.000	122.849	10.722	0.000	154.024
658.000	122.993	9.920	0.000	162.147
660.000	122.922	10.613	0.000	155.104
662.000	122.786	10.995	0.000	99.885
664.000	122.933	10.732	0.000	130.674
666.000	122.984	10.028	0.000	170.966
668.000	122.839	10.121	0.000	113.455
670.000	122.802	10.975	0.000	115.153
672.000	123.057	10.126	0.000	114.724
674.000	122.861	8.273	0.000	105.784
676.000	122.797	10.128	0.000	117.290
678.000	122.965	9.719	0.000	133.028
680.000	122.945	10.095	0.000	112.713
682.000	122.816	10.578	0.000	99.773
684.000	122.855	10.336	0.000	86.038
686.000	123.001	10.935	0.000	119.204
688.000	122.876	10.554	0.000	142.596
690.000	122.766	10.694	0.000	119.551
692.000	123.006	11.601	0.000	98.356
694.000	122.928	10.979	0.000	85.466
696.000	122.770	10.987	0.000	89.740
698.000	122.923	10.384	0.000	87.405
700.000	122.963	10.934	0.000	78.339
702.000	122.836	11.110	0.000	79.046
704.000	122.815	11.470	0.000	84.656
706.000	122.989	10.255	0.000	43.141
708.000	122.895	10.238	0.000	64.307
710.000	122.775	10.623	0.000	75.262
712.000	122.928	11.070	0.000	51.396
714.000	122.995	11.048	0.000	60.431
716.000	122.738	10.215	0.000	68.756
718.000	122.920	10.779	0.000	43.336
720.000	122.944	10.841	0.000	46.564
722.000	122.861	10.643	0.000	52.316
724.000	122.791	10.676	0.000	39.192
726.000	122.965	10.599	0.000	17.912
728.000	122.927	10.745	0.000	17.428
730.000	122.752	11.555	0.000	20.014
732.000	122.918	12.271	0.000	20.472
734.000	122.977	11.516	0.000	14.592
736.000	122.765	11.331	0.000	-5.821
738.000	122.869	11.696	0.000	-13.423
740.000	122.965	10.400	0.000	-17.312
742.000	122.847	9.647	0.000	-30.957
744.000	122.790	10.545	0.000	-25.143
746.000	122.944	10.951	0.000	-22.786
748.000	122.928	11.364	0.000	-34.753
750.000	122.754	12.141	0.000	-25.018
752.000	122.897	11.849	0.000	-33.202
754.000	122.980	10.817	0.000	-65.662
756.000	122.759	11.232	0.000	-46.388
758.000	122.863	11.421	0.000	-38.843
760.000	122.964	10.738	0.000	-23.524
762.000	122.831	10.799	0.000	-55.008
764.000	122.800	11.023	0.000	-70.470
766.000	122.922	10.583	0.000	-78.659
768.000	122.943	11.386	0.000	-61.747
770.000	122.723	11.485	0.000	-77.168
772.000	122.927	11.149	0.000	-59.420
774.000	122.940	11.202	0.000	-58.815
776.000	122.769	11.617	0.000	-63.965
778.000	122.846	10.705	0.000	-39.093
780.000	122.966	10.462	0.000	-63.899
782.000	122.811	11.303	0.000	-76.827
784.000	122.799	11.623	0.000	-75.347
786.000	122.930	10.866	0.000	-68.098
788.000	122.905	10.844	0.000	-46.153
790.000	122.731	11.292	0.000	-55.730
792.000	122.927	10.765	0.000	-51.665
794.000	122.930	10.205	0.000	-32.553
796.000	122.740	10.553	0.000	-39.147
798.000	122.883	11.576	0.000	-31.025
800.000	122.933	12.435	0.000	-20.008
802.000	122.799	13.537	0.000	-22.422
804.000	122.802	14.885	0.000	-10.695
806.000	122.943	17.275	0.000	-12.569
808.000	122.865	18.211	0.000	-16.325
810.000	122.732	21.136	0.000	-28.020
812.000	122.963	23.603	0.000	-20.943
814.000	122.868	24.366	0.000	-24.364
816.000	122.750	26.935	0.000	-38.250
818.000	122.896	29.717	0.000	-40.100
820.000	122.915	31.768	0.000	-45.234
822.000	122.766	33.901	0.000	-56.405
824.000	122.832	37.200	0.000	-69.015
826.000	122.943	39.739	0.000	-77.863
828.000	122.803	41.233	0.000	-93.660
830.000	122.770	43.741	0.000	-119.291
832.000	122.970	45.933	0.000	-131.157
834.000	122.813	45.625	0.000	-147.796
836.000	122.760	47.033	0.000	-174.637
838.000	122.936	47.913	0.000	177.435
840.000	122.847	47.644	0.000	161.131
842.000	122.773	48.282	0.000	147.685
844.000	122.852	49.408	0.000	132.929
846.000	122.942	50.738	0.000	126.162
848.000	122.724	50.634	0.000	107.945
850.000	122.860	52.989	0.000	86.622
852.000	122.932	53.241	0.000	78.905
854.000	122.759	52.607	0.000	53.178
856.000	122.805	53.457	0.000	34.985
858.000	122.939	53.205	0.000	22.241
860.000	122.789	52.356	0.000	5.940
862.000	122.783	51.812	0.000	-11.672
864.000	122.900	51.854	0.000	-22.574
866.000	122.869	50.867	0.000	-28.360
868.000	122.711	50.228	0.000	-44.149
870.000	122.932	51.426	0.000	-51.828
872.000	122.861	50.899	0.000	-57.503
874.000	122.732	50.690	0.000	-79.465
876.000	122.879	51.582	0.000	-89.848
878.000	122.885	50.399	0.000	-100.719
880.000	122.752	49.751	0.000	-117.443
882.000	122.822	49.098	0.000	-129.437
884.000	122.919	49.186	0.000	-139.031
886.000	122.766	47.606	0.000	-146.073
888.000	122.784	47.765	0.000	-167.558
890.000	122.952	47.581	0.000	-168.913
892.000	122.754	45.571	0.000	171.397
894.000	122.786	45.287	0.000	152.770
896.000	122.908	43.983	0.000	136.298
898.000	122.811	41.579	0.000	115.625
900.000	122.751	38.706	0.000	78.011
902.000	122.889	37.388	0.000	33.521
904.000	122.856	37.901	0.000	-15.366
906.000	122.711	40.490	0.000	-61.701
908.000	122.899	44.360	0.000	-86.385
910.000	122.865	45.206	0.000	-100.438
912.000	122.717	46.474	0.000	-130.125
914.000	122.869	48.092	0.000	-141.137
916.000	122.866	48.117	0.000	-153.820
918.000	122.746	48.581	0.000	-168.798
920.000	122.812	49.387	0.000	178.068
922.000	122.904	50.435	0.000	169.742
924.000	122.744	49.972	0.000	158.954
926.000	122.791	51.452	0.000	138.241
928.000	122.925	51.913	0.000	135.972
930.000	122.735	50.848	0.000	116.360
932.000	122.792	51.700	0.000	103.642
934.000	122.893	51.479	0.000	94.452
936.000	122.778	51.091	0.000	82.842
938.000	122.759	51.069	0.000	65.573
940.000	122.883	51.561	0.000	55.525
942.000	122.816	50.594	0.000	44.141
944.000	122.713	50.035	0.000	23.210
946.000	122.914	50.520	0.000	9.897
948.000	122.799	48.900	0.000	-0.871
950.000	122.733	47.750	0.000	-30.423
952.000	122.876	47.138	0.000	-42.407
954.000	122.821	44.639	0.000	-65.964
956.000	122.735	43.080	0.000	-93.127
958.000	122.834	42.226	0.000	-128.434
960.000	122.872	42.367	0.000	-153.728
962.000	122.696	42.646	0.000	167.046
964.000	122.858	45.678	0.000	143.043
966.000	122.854	46.309	0.000	128.940
968.000	122.720	47.953	0.000	101.244
970.000	122.821	49.753	0.000	87.047
972.000	122.868	50.489	0.000	72.938
974.000	122.722	50.834	0.000	55.691
976.000	122.806	51.894	0.000	40.302
978.000	122.867	52.517	0.000	32.476
980.000	122.743	52.165	0.000	20.553
982.000	122.769	53.434	0.000	4.963
984.000	122.910	54.102	0.000	2.772
986.000	122.707	53.601	0.000	-12.524
988.000	122.798	55.177	0.000	-24.306
990.000	122.861	55.316	0.000	-30.438
992.000	122.752	55.491	0.000	-45.379
994.000	122.756	55.991	0.000	-58.185
996.000	122.876	56.796	0.000	-69.746
998.000	122.763	56.162	0.000	-77.075
1000.000	122.728	56.518	0.000	-98.587
1002.000	122.910	57.162	0.000	-99.735
1004.000	122.730	55.713	0.000	-114.363
1006.000	122.759	56.359	0.000	-126.196
1008.000	122.863	56.183	0.000	-133.583
1010.000	122.768	55.710	0.000	-142.280
1012.000	122.731	55.603	0.000	-156.246
1014.000	122.865	56.068	0.000	-161.701
1016.000	122.782	55.341	0.000	-168.704
1018.000	122.702	55.317	0.000	177.454
1020.000	122.896	56.515	0.000	172.420
1022.000	122.753	55.546	0.000	166.148
1024.000	122.733	56.401	0.000	148.873
1026.000	122.858	56.630	0.000	145.648
1028.000	122.773	56.379	0.000	131.825
1030.000	122.721	56.504	0.000	119.900
1032.000	122.847	57.254	0.000	106.765
1034.000	122.797	56.885	0.000	100.417
1036.000	122.692	56.530	0.000	78.643
1038.000	122.882	57.476	0.000	71.189
1040.000	122.759	56.010	0.000	60.008
1042.000	122.722	56.095	0.000	40.720
1044.000	122.848	55.876	0.000	33.031
1046.000	122.776	55.067	0.000	20.614
1048.000	122.717	54.518	0.000	5.475
1050.000	122.833	54.732	0.000	-6.285
1052.000	122.799	53.749	0.000	-14.319
1054.000	122.686	52.985	0.000	-33.163
1056.000	122.871	53.475	0.000	-43.161
1058.000	122.762	52.144	0.000	-52.103
1060.000	122.716	51.694	0.000	-74.919
1062.000	122.840	51.518	0.000	-82.567
1064.000	122.773	49.855	0.000	-99.001
1066.000	122.714	48.956	0.000	-113.814
1068.000	122.823	48.135	0.000	-129.692
1070.000	122.800	46.932	0.000	-136.844
1072.000	122.678	44.905	0.000	-158.330
1074.000	122.870	44.822	0.000	-165.457
1076.000	122.751	42.270	0.000	-175.943
1078.000	122.717	41.379	0.000	167.154
1080.000	122.831	40.472	0.000	157.623
1082.000	122.769	39.219	0.000	144.988
1084.000	122.706	38.511	0.000	125.826
1086.000	122.830	38.534	0.000	109.267
1088.000	122.778	37.620	0.000	90.178
1090.000	122.682	36.838	0.000	58.253
1092.000	122.867	37.353	0.000	35.832
1094.000	122.734	36.033	0.000	12.099
1096.000	122.721	36.121	0.000	-25.585
1098.000	122.834	35.500	0.000	-44.522
1100.000	122.745	33.831	0.000	-72.285
1102.000	122.712	32.226	0.000	-94.194
1104.000	122.836	30.667	0.000	-109.760
1106.000	122.745	28.275	0.000	-111.090
1108.000	122.705	26.310	0.000	-113.630
1110.000	122.857	27.337	0.000	-101.297
1112.000	122.710	27.603	0.000	-104.017
1114.000	122.733	29.492	0.000	-108.055
1116.000	122.833	30.221	0.000	-110.203
1118.000	122.717	31.050	0.000	-115.821
1120.000	122.732	32.701	0.000	-126.153
1122.000	122.830	34.470	0.000	-131.601
1124.000	122.715	34.766	0.000	-142.770
1126.000	122.732	36.137	0.000	-159.066
1128.000	122.841	37.236	0.000	-164.776
1130.000	122.687	36.979	0.000	179.937
1132.000	122.760	38.622	0.000	165.842
1134.000	122.812	38.673	0.000	157.622
1136.000	122.707	39.096	0.000	140.904
1138.000	122.738	39.535	0.000	125.592
1140.000	122.838	40.480	0.000	115.385
1142.000	122.671	39.533	0.000	99.255
1144.000	122.783	40.450	0.000	79.835
1146.000	122.803	39.586	0.000	73.671
1148.000	122.680	38.571	0.000	53.517
1150.000	122.783	38.624	0.000	44.137
1152.000	122.793	37.730	0.000	36.224
1154.000	122.684	37.055	0.000	25.519
1156.000	122.781	37.440	0.000	17.287
1158.000	122.800	37.512	0.000	13.842
1160.000	122.660	37.510	0.000	-1.164
1162.000	122.823	38.898	0.000	-11.244
1164.000	122.756	38.479	0.000	-20.988
1166.000	122.684	38.766	0.000	-43.944
1168.000	122.818	39.045	0.000	-53.113
1170.000	122.736	37.908	0.000	-70.478
1172.000	122.699	37.256	0.000	-86.091
1174.000	122.810	36.694	0.000	-100.502
1176.000	122.736	35.533	0.000	-107.627
1178.000	122.697	34.103	0.000	-127.355
1180.000	122.827	33.678	0.000	-130.968
1182.000	122.700	31.256	0.000	-142.508
1184.000	122.727	30.481	0.000	-151.489
1186.000	122.806	28.782	0.000	-154.948
1188.000	122.706	27.093	0.000	-159.962
1190.000	122.720	25.965	0.000	-164.052
1192.000	122.821	25.500	0.000	-159.814
1194.000	122.677	24.037	0.000	-156.418
1196.000	122.748	24.390	0.000	-154.635
1198.000	122.810	24.602	0.000	-148.475
1200.000	122.653	24.947	0.000	-155.217
1202.000	122.793	26.505	0.000	-155.970
1204.000	122.759	26.523	0.000	-163.434
1206.000	122.684	26.845	0.000	-171.377
1208.000	122.772	27.328	0.000	179.494
1210.000	122.778	27.254	0.000	176.992
1212.000	122.656	26.884	0.000	162.157
1214.000	122.813	27.520	0.000	158.382
1216.000	122.723	25.849	0.000	153.004
1218.000	122.687	25.785	0.000	141.119
1220.000	122.810	25.444	0.000	138.919
1222.000	122.702	24.250	0.000	133.126
1224.000	122.703	23.671	0.000	126.942
1226.000	122.807	23.745	0.000	128.994
1228.000	122.685	22.854	0.000	131.828
1230.000	122.724	23.386	0.000	129.387
1232.000	122.802	23.616	0.000	130.822
1234.000	122.661	23.557	0.000	122.484
1236.000	122.766	24.988	0.000	119.209
1238.000	122.757	24.731	0.000	117.200
1240.000	122.686	24.615	0.000	112.242
1242.000	122.750	24.783	0.000	103.352
1244.000	122.774	25.564	0.000	101.454
1246.000	122.654	24.998	0.000	92.380
1248.000	122.797	25.793	0.000	90.425
1250.000	122.723	25.434	0.000	85.425
1252.000	122.683	26.497	0.000	72.317
1254.000	122.793	26.691	0.000	65.634
1256.000	122.706	26.266	0.000	54.543
1258.000	122.693	26.226	0.000	43.315
1260.000	122.804	26.224	0.000	39.285
1262.000	122.673	24.930	0.000	28.647
1264.000	122.723	25.207	0.000	16.981
1266.000	122.799	25.155	0.000	13.867
1268.000	122.644	24.187	0.000	-0.090
1270.000	122.781	24.486	0.000	-6.565
1272.000	122.736	22.868	0.000	-13.241
1274.000	122.677	22.199	0.000	-22.978
1276.000	122.771	22.117	0.000	-31.379
1278.000	122.733	21.916	0.000	-35.648
1280.000	122.670	20.880	0.000	-51.363
1282.000	122.794	20.835	0.000	-57.619
1284.000	122.694	19.555	0.000	-69.330
1286.000	122.707	19.098	0.000	-88.710
1288.000	122.774	17.740	0.000	-98.479
1290.000	122.689	15.993	0.000	-115.056
1292.000	122.711	14.677	0.000	-133.545
1294.000	122.785	13.887	0.000	-155.815
1296.000	122.654	13.361	0.000	176.662
1298.000	122.755	12.893	0.000	154.993
1300.000	122.755	12.281	0.000	139.146
1302.000	122.656	13.407	0.000	120.969
1304.000	122.780	12.352	0.000	108.822
1306.000	122.713	11.260	0.000	85.796
1308.000	122.678	12.725	0.000	80.506
1310.000	122.784	14.019	0.000	71.957
1312.000	122.688	14.202	0.000	60.411
1314.000	122.704	14.820	0.000	42.973
1316.000	122.781	15.732	0.000	35.240
1318.000	122.663	16.330	0.000	23.414
1320.000	122.737	17.017	0.000	6.148
1322.000	122.755	16.401	0.000	-6.829
1324.000	122.662	16.257	0.000	-18.241
1326.000	122.755	16.431	0.000	-32.472
1328.000	122.740	16.063	0.000	-42.890
1330.000	122.649	15.257	0.000	-59.532
1332.000	122.805	15.743	0.000	-66.413
1334.000	122.672	14.202	0.000	-71.178
1336.000	122.710	13.234	0.000	-86.105
1338.000	122.768	13.282	0.000	-88.685
1340.000	122.667	12.771	0.000	-82.046
1342.000	122.726	13.179	0.000	-73.799
1344.000	122.762	13.583	0.000	-72.304
1346.000	122.644	12.526	0.000	-79.026
1348.000	122.780	14.077	0.000	-85.361
