304.000	123.097	21.786	0.000	-40.075
306.000	122.878	23.468	0.000	-53.411
308.000	122.871	24.606	0.000	-71.567
310.000	122.997	25.718	0.000	-91.039
312.000	123.085	26.103	0.000	-108.603
314.000	122.947	25.019	0.000	-132.816
316.000	122.776	23.467	0.000	-176.491
318.000	123.062	23.433	0.000	135.324
320.000	123.123	24.587	0.000	91.646
322.000	122.830	26.252	0.000	40.114
324.000	122.874	30.311	0.000	-3.046
326.000	123.051	33.135	0.000	-22.340
328.000	123.044	34.194	0.000	-45.739
330.000	122.899	35.249	0.000	-72.785
332.000	122.851	35.897	0.000	-94.395
334.000	123.026	36.734	0.000	-117.864
336.000	123.087	37.369	0.000	-130.667
338.000	122.876	35.819	0.000	-143.534
340.000	122.818	35.396	0.000	-171.519
342.000	123.097	36.584	0.000	-178.719
344.000	123.066	35.367	0.000	177.297
346.000	122.806	34.232	0.000	156.730
348.000	122.914	34.956	0.000	141.044
350.000	123.063	34.872	0.000	128.520
352.000	123.016	33.911	0.000	112.893
354.000	122.863	32.133	0.000	92.692
356.000	122.873	30.145	0.000	66.324
358.000	123.083	28.230	0.000	47.576
360.000	123.024	24.519	0.000	26.563
362.000	122.827	19.099	0.000	-22.501
364.000	122.890	19.716	0.000	-143.375
366.000	123.113	24.189	0.000	-172.035
368.000	123.004	25.156	0.000	170.890
370.000	122.765	25.858	0.000	137.432
372.000	123.001	27.374	0.000	124.136
374.000	123.074	26.309	0.000	119.577
376.000	122.922	24.210	0.000	110.085
378.000	122.880	23.527	0.000	117.004
380.000	122.905	24.946	0.000	120.193
382.000	123.118	27.796	0.000	120.836
384.000	122.953	28.198	0.000	118.024
386.000	122.765	28.975	0.000	95.309
388.000	123.052	31.500	0.000	82.514
390.000	123.066	31.256	0.000	77.169
392.000	122.875	29.905	0.000	59.852
394.000	122.843	30.262	0.000	40.744
396.000	123.035	30.083	0.000	30.526
398.000	123.057	28.794	0.000	21.922
400.000	122.840	26.951	0.000	9.958
402.000	122.890	25.610	0.000	0.618
404.000	123.020	25.346	0.000	-1.889
406.000	123.046	24.292	0.000	0.354
408.000	122.846	22.929	0.000	-0.925
410.000	122.843	23.382	0.000	-9.531
412.000	123.141	24.507	0.000	-9.275
414.000	122.960	23.473	0.000	-9.663
416.000	122.793	22.779	0.000	-27.896
418.000	122.981	23.827	0.000	-36.714
420.000	123.045	23.039	0.000	-42.102
422.000	122.943	20.928	0.000	-61.787
424.000	122.829	18.952	0.000	-76.100
426.000	122.958	17.365	0.000	-83.083
428.000	123.080	15.890	0.000	-80.347
430.000	122.909	14.418	0.000	-56.843
432.000	122.794	13.530	0.000	-39.823
434.000	123.048	16.049	0.000	-31.528
436.000	123.063	16.859	0.000	-33.280
438.000	122.803	15.823	0.000	-48.221
440.000	122.904	16.222	0.000	-58.150
442.000	123.043	16.533	0.000	-62.611
444.000	122.989	15.926	0.000	-76.362
446.000	122.838	14.983	0.000	-84.503
448.000	122.896	14.420	0.000	-83.487
450.000	123.078	13.664	0.000	-93.847
452.000	122.953	11.489	0.000	-101.885
454.000	122.806	10.770	0.000	-87.936
456.000	122.948	11.560	0.000	-60.970
458.000	123.109	12.451	0.000	-41.563
460.000	122.858	12.111	0.000	-44.928
462.000	122.823	13.125	0.000	-55.912
464.000	123.069	13.777	0.000	-53.961
466.000	122.968	13.897	0.000	-59.185
468.000	122.888	13.597	0.000	-76.100
470.000	122.850	14.014	0.000	-87.487
472.000	123.036	14.539	0.000	-95.540
474.000	123.034	14.530	0.000	-88.978
476.000	122.759	13.208	0.000	-96.193
478.000	122.957	13.303	0.000	-103.360
480.000	123.070	12.677	0.000	-91.701
482.000	122.898	11.884	0.000	-89.025
484.000	122.812	13.679	0.000	-100.545
486.000	123.006	13.199	0.000	-106.817
488.000	123.034	12.407	0.000	-111.598
490.000	122.841	11.880	0.000	-119.407
492.000	122.875	11.740	0.000	-116.812
494.000	123.001	11.015	0.000	-118.137
496.000	123.027	11.450	0.000	-117.856
498.000	122.796	11.646	0.000	-137.015
500.000	122.895	12.171	0.000	-129.286
502.000	123.105	12.205	0.000	-105.435
504.000	122.882	11.765	0.000	-96.117
506.000	122.814	12.276	0.000	-119.502
508.000	123.002	13.088	0.000	-117.026
510.000	123.013	12.703	0.000	-103.462
512.000	122.857	11.247	0.000	-112.493
514.000	122.858	11.451	0.000	-119.408
516.000	123.003	12.031	0.000	-125.908
518.000	123.021	12.711	0.000	-117.163
520.000	122.782	10.725	0.000	-125.437
522.000	122.910	12.174	0.000	-132.897
524.000	123.096	13.052	0.000	-110.926
526.000	122.855	12.251	0.000	-127.026
528.000	122.838	11.731	0.000	-148.876
530.000	122.984	12.571	0.000	-143.733
532.000	123.015	13.135	0.000	-139.522
534.000	122.835	12.519	0.000	-147.440
536.000	122.863	12.834	0.000	-148.334
538.000	123.030	12.476	0.000	-141.334
540.000	122.959	12.155	0.000	-151.589
542.000	122.802	12.787	0.000	-150.689
544.000	122.912	13.238	0.000	-138.522
546.000	123.098	12.739	0.000	-131.115
548.000	122.814	12.134	0.000	-138.190
550.000	122.853	13.235	0.000	-149.550
552.000	123.025	12.793	0.000	-154.375
554.000	122.947	13.068	0.000	-168.868
556.000	122.850	13.515	0.000	-163.566
558.000	122.859	12.963	0.000	-175.723
560.000	123.059	13.077	0.000	175.818
562.000	122.910	12.720	0.000	-172.102
564.000	122.781	11.792	0.000	-169.208
566.000	122.994	12.889	0.000	178.930
568.000	123.022	13.200	0.000	175.699
570.000	122.793	12.805	0.000	166.274
572.000	122.887	12.464	0.000	171.483
574.000	123.026	13.477	0.000	166.218
576.000	122.914	13.240	0.000	161.550
578.000	122.816	12.937	0.000	150.650
580.000	122.926	12.776	0.000	148.438
582.000	123.037	11.609	0.000	159.165
584.000	122.839	12.525	0.000	164.674
586.000	122.820	12.696	0.000	156.252
588.000	123.036	12.775	0.000	159.767
590.000	122.954	12.205	0.000	158.654
592.000	122.759	11.923	0.000	135.083
594.000	122.975	11.712	0.000	140.724
596.000	122.986	12.600	0.000	139.998
598.000	122.862	12.451	0.000	136.821
600.000	122.834	11.842	0.000	129.213
602.000	122.972	11.835	0.000	134.290
604.000	123.006	11.507	0.000	139.012
606.000	122.749	11.071	0.000	110.857
608.000	122.939	11.366	0.000	92.727
610.000	123.024	11.460	0.000	112.413
612.000	122.839	11.424	0.000	131.129
614.000	122.820	11.879	0.000	111.794
616.000	123.009	11.939	0.000	113.648
618.000	122.937	11.992	0.000	112.857
620.000	122.805	11.631	0.000	113.760
622.000	122.898	10.930	0.000	123.766
624.000	123.009	11.194	0.000	104.269
626.000	122.878	11.158	0.000	91.308
628.000	122.776	10.668	0.000	67.702
630.000	123.030	11.049	0.000	75.024
632.000	122.941	11.775	0.000	87.566
634.000	122.770	12.060	0.000	86.674
636.000	122.933	11.768	0.000	75.661
638.000	122.992	10.008	0.000	102.405
640.000	122.842	9.821	0.000	68.702
642.000	122.832	9.962	0.000	59.540
644.000	122.961	9.715	0.000	77.049
646.000	122.981	10.386	0.000	52.939
648.000	122.745	10.618	0.000	26.811
650.000	122.936	10.001	0.000	64.920
652.000	123.015	9.896	0.000	75.517
654.000	122.801	10.466	0.000	97.561
656.000	122.844	11.357	0.000	97.340
658.000	122.988	10.486	0.000	126.958
660.000	122.917	11.242	0.000	-26.806
662.000	122.781	12.059	0.000	-51.412
664.000	122.929	11.372	0.000	-72.036
666.000	122.978	10.602	0.000	-57.476
668.000	122.835	10.690	0.000	-133.085
670.000	122.798	10.818	0.000	-108.714
672.000	123.052	10.382	0.000	-46.550
674.000	122.857	10.280	0.000	-25.975
676.000	122.792	9.879	0.000	-113.193
678.000	122.960	10.073	0.000	-147.824
680.000	122.940	9.961	0.000	176.523
682.000	122.810	9.332	0.000	-138.420
684.000	122.851	8.976	0.000	-163.088
686.000	122.996	9.763	0.000	-148.150
688.000	122.872	10.075	0.000	-109.742
690.000	122.762	9.093	0.000	-92.067
692.000	123.001	9.915	0.000	-137.218
694.000	122.924	10.682	0.000	-137.774
696.000	122.765	9.895	0.000	-137.261
698.000	122.919	9.978	0.000	168.940
700.000	122.959	10.444	0.000	177.464
702.000	122.832	10.768	0.000	-169.732
704.000	122.810	9.744	0.000	-171.645
706.000	122.985	11.193	0.000	-176.511
708.000	122.891	11.120	0.000	-166.990
710.000	122.771	10.649	0.000	-167.243
712.000	122.924	11.014	0.000	-173.679
714.000	122.992	10.972	0.000	165.552
716.000	122.734	10.975	0.000	149.026
718.000	122.916	11.611	0.000	169.946
720.000	122.941	9.939	0.000	-173.275
722.000	122.857	10.301	0.000	161.859
724.000	122.787	10.446	0.000	179.292
726.000	122.962	11.838	0.000	167.905
728.000	122.923	12.687	0.000	158.178
730.000	122.749	12.301	0.000	151.569
732.000	122.914	12.355	0.000	140.955
734.000	122.974	12.527	0.000	149.259
736.000	122.762	12.297	0.000	137.421
738.000	122.865	11.116	0.000	150.200
740.000	122.961	12.171	0.000	148.869
742.000	122.844	12.314	0.000	136.087
744.000	122.787	12.985	0.000	139.591
746.000	122.941	14.257	0.000	135.024
748.000	122.925	13.935	0.000	134.608
750.000	122.751	13.216	0.000	130.387
752.000	122.893	14.109	0.000	132.998
754.000	122.977	14.295	0.000	125.081
756.000	122.756	13.406	0.000	113.467
758.000	122.859	13.725	0.000	119.057
760.000	122.960	14.060	0.000	122.408
762.000	122.828	13.512	0.000	110.444
764.000	122.797	13.727	0.000	108.150
766.000	122.919	14.343	0.000	103.832
768.000	122.939	14.840	0.000	111.000
770.000	122.721	14.018	0.000	103.484
772.000	122.923	15.186	0.000	94.546
774.000	122.938	15.156	0.000	91.760
776.000	122.766	14.694	0.000	81.434
778.000	122.843	15.436	0.000	85.940
780.000	122.963	14.654	0.000	90.843
782.000	122.808	13.663	0.000	88.952
784.000	122.797	14.262	0.000	83.387
786.000	122.926	14.226	0.000	82.252
788.000	122.902	14.948	0.000	85.780
790.000	122.729	15.921	0.000	75.801
792.000	122.923	15.909	0.000	81.243
794.000	122.927	15.514	0.000	88.406
796.000	122.739	15.240	0.000	79.426
798.000	122.879	15.508	0.000	86.756
800.000	122.930	16.476	0.000	99.227
802.000	122.796	17.229	0.000	107.116
804.000	122.800	18.787	0.000	112.037
806.000	122.940	21.368	0.000	116.892
808.000	122.863	23.032	0.000	125.363
810.000	122.730	25.929	0.000	115.499
812.000	122.960	29.251	0.000	119.821
814.000	122.866	30.994	0.000	115.431
816.000	122.748	34.422	0.000	102.410
818.000	122.893	37.638	0.000	94.562
820.000	122.912	40.271	0.000	82.402
822.000	122.764	42.544	0.000	62.466
824.000	122.830	45.291	0.000	40.234
826.000	122.940	47.072	0.000	23.743
828.000	122.801	47.469	0.000	2.882
830.000	122.768	48.573	0.000	-26.293
832.000	122.967	49.826	0.000	-40.453
834.000	122.812	48.552	0.000	-56.125
836.000	122.758	48.642	0.000	-82.347
838.000	122.933	48.770	0.000	-88.584
840.000	122.845	47.819	0.000	-101.720
842.000	122.771	47.931	0.000	-112.944
844.000	122.850	48.510	0.000	-126.045
846.000	122.940	49.245	0.000	-131.457
848.000	122.722	48.307	0.000	-145.291
850.000	122.858	49.794	0.000	-161.228
852.000	122.930	49.770	0.000	-162.561
854.000	122.758	49.127	0.000	-179.046
856.000	122.803	50.319	0.000	170.850
858.000	122.937	50.769	0.000	164.900
860.000	122.788	50.979	0.000	154.386
862.000	122.782	51.936	0.000	140.239
864.000	122.897	53.510	0.000	129.342
866.000	122.867	53.777	0.000	119.338
868.000	122.710	54.115	0.000	95.897
870.000	122.929	55.515	0.000	81.394
872.000	122.859	54.817	0.000	71.506
874.000	122.731	54.231	0.000	47.722
876.000	122.877	55.031	0.000	37.696
878.000	122.884	54.131	0.000	27.709
880.000	122.751	54.075	0.000	11.645
882.000	122.821	54.149	0.000	-1.612
884.000	122.917	54.932	0.000	-13.599
886.000	122.765	53.888	0.000	-24.767
888.000	122.783	54.495	0.000	-51.767
890.000	122.950	54.342	0.000	-56.724
892.000	122.753	52.150	0.000	-78.179
894.000	122.784	51.716	0.000	-95.096
896.000	122.906	50.596	0.000	-105.440
898.000	122.809	48.810	0.000	-116.045
900.000	122.750	47.185	0.000	-131.008
902.000	122.887	46.273	0.000	-138.566
904.000	122.855	44.508	0.000	-142.389
906.000	122.710	42.438	0.000	-151.925
908.000	122.897	42.428	0.000	-156.615
910.000	122.863	41.008	0.000	-153.791
912.000	122.716	39.793	0.000	-166.766
914.000	122.867	40.209	0.000	-169.143
916.000	122.865	39.208	0.000	-175.817
918.000	122.745	38.551	0.000	170.863
920.000	122.810	38.083	0.000	155.309
922.000	122.902	37.915	0.000	140.065
924.000	122.744	36.284	0.000	121.272
926.000	122.789	36.595	0.000	82.564
928.000	122.923	37.207	0.000	67.062
930.000	122.735	37.780	0.000	28.925
932.000	122.790	40.614	0.000	5.516
934.000	122.891	42.611	0.000	-13.042
936.000	122.777	44.259	0.000	-31.500
938.000	122.758	46.421	0.000	-54.255
940.000	122.881	48.566	0.000	-67.395
942.000	122.815	49.182	0.000	-82.542
944.000	122.713	50.285	0.000	-106.078
946.000	122.912	52.047	0.000	-119.266
948.000	122.798	51.522	0.000	-129.502
950.000	122.732	52.119	0.000	-153.611
952.000	122.875	52.854	0.000	-159.251
954.000	122.820	52.329	0.000	-172.950
956.000	122.733	52.637	0.000	174.974
958.000	122.833	53.268	0.000	160.992
960.000	122.870	53.774	0.000	155.720
962.000	122.697	52.930	0.000	138.311
964.000	122.856	54.351	0.000	125.459
966.000	122.853	53.473	0.000	120.956
968.000	122.720	52.902	0.000	102.147
970.000	122.820	53.312	0.000	94.460
972.000	122.867	52.966	0.000	86.855
974.000	122.722	52.500	0.000	74.988
976.000	122.805	52.906	0.000	62.496
978.000	122.866	53.039	0.000	55.464
980.000	122.742	52.081	0.000	43.479
982.000	122.768	52.398	0.000	25.926
984.000	122.907	52.245	0.000	22.057
986.000	122.708	50.407	0.000	6.468
988.000	122.797	50.524	0.000	-6.492
990.000	122.860	49.364	0.000	-11.415
992.000	122.751	47.909	0.000	-23.942
994.000	122.756	46.913	0.000	-33.032
996.000	122.874	46.308	0.000	-40.059
998.000	122.762	44.585	0.000	-42.004
1000.000	122.727	43.422	0.000	-57.005
1002.000	122.908	43.083	0.000	-54.221
1004.000	122.730	40.039	0.000	-62.681
1006.000	122.758	38.643	0.000	-69.604
1008.000	122.861	35.843	0.000	-66.138
1010.000	122.768	32.411	0.000	-49.232
1012.000	122.731	32.580	0.000	-12.915
1014.000	122.864	36.335	0.000	8.107
1016.000	122.781	38.929	0.000	8.672
1018.000	122.702	41.457	0.000	-2.363
1020.000	122.895	44.161	0.000	-5.652
1022.000	122.753	44.335	0.000	-11.450
1024.000	122.733	46.369	0.000	-26.468
1026.000	122.857	47.378	0.000	-28.065
1028.000	122.773	48.093	0.000	-39.635
1030.000	122.722	49.047	0.000	-49.742
1032.000	122.846	50.582	0.000	-61.135
1034.000	122.796	50.844	0.000	-66.216
1036.000	122.692	51.241	0.000	-85.848
1038.000	122.880	52.689	0.000	-91.147
1040.000	122.759	51.801	0.000	-100.027
1042.000	122.722	52.662	0.000	-115.674
1044.000	122.847	53.141	0.000	-120.821
1046.000	122.775	53.127	0.000	-130.762
1048.000	122.718	53.383	0.000	-143.654
1050.000	122.832	54.393	0.000	-153.391
1052.000	122.798	54.061	0.000	-160.075
1054.000	122.687	53.991	0.000	-176.788
1056.000	122.869	55.041	0.000	175.745
1058.000	122.761	54.192	0.000	169.779
1060.000	122.716	54.522	0.000	152.682
1062.000	122.839	55.079	0.000	149.985
1064.000	122.772	54.560	0.000	139.020
1066.000	122.713	54.886	0.000	129.384
1068.000	122.822	55.617	0.000	118.409
1070.000	122.799	55.799	0.000	114.975
1072.000	122.678	55.803	0.000	95.793
1074.000	122.867	57.182	0.000	90.725
1076.000	122.751	56.179	0.000	79.287
1078.000	122.717	56.822	0.000	62.573
1080.000	122.830	57.012	0.000	53.162
1082.000	122.769	56.637	0.000	41.468
1084.000	122.706	56.397	0.000	25.088
1086.000	122.828	56.736	0.000	14.605
1088.000	122.777	56.008	0.000	5.161
1090.000	122.682	55.443	0.000	-12.412
1092.000	122.865	56.099	0.000	-20.727
1094.000	122.735	54.647	0.000	-29.554
1096.000	122.720	54.709	0.000	-47.998
1098.000	122.833	54.365	0.000	-53.489
1100.000	122.744	53.404	0.000	-67.931
1102.000	122.713	52.808	0.000	-81.338
1104.000	122.835	52.541	0.000	-94.076
1106.000	122.744	51.156	0.000	-101.159
1108.000	122.706	49.887	0.000	-120.811
1110.000	122.856	49.499	0.000	-124.319
1112.000	122.710	46.727	0.000	-134.060
1114.000	122.733	45.734	0.000	-143.828
1116.000	122.831	44.120	0.000	-143.311
1118.000	122.717	42.557	0.000	-144.217
1120.000	122.731	41.912	0.000	-147.068
1122.000	122.829	42.039	0.000	-144.119
1124.000	122.715	41.109	0.000	-145.425
1126.000	122.732	41.604	0.000	-151.960
1128.000	122.840	42.240	0.000	-149.876
1130.000	122.688	41.571	0.000	-156.990
1132.000	122.760	43.015	0.000	-164.235
1134.000	122.812	42.923	0.000	-167.495
1136.000	122.706	43.357	0.000	-179.500
1138.000	122.738	43.784	0.000	168.065
1140.000	122.837	44.623	0.000	159.168
1142.000	122.673	43.589	0.000	144.308
1144.000	122.782	44.586	0.000	124.956
1146.000	122.803	43.639	0.000	116.259
1148.000	122.681	42.285	0.000	91.299
1150.000	122.783	41.775	0.000	76.048
1152.000	122.792	40.073	0.000	61.295
1154.000	122.685	38.039	0.000	40.615
1156.000	122.780	36.629	0.000	19.232
1158.000	122.799	34.791	0.000	1.849
1160.000	122.660	32.107	0.000	-30.561
1162.000	122.821	31.086	0.000	-62.790
1164.000	122.755	29.642	0.000	-90.896
1166.000	122.684	29.936	0.000	-131.790
1168.000	122.816	31.022	0.000	-149.206
1170.000	122.735	31.368	0.000	-172.218
1172.000	122.699	32.470	0.000	170.793
1174.000	122.809	34.011	0.000	155.989
1176.000	122.736	34.499	0.000	147.730
1178.000	122.697	35.376	0.000	125.162
1180.000	122.827	36.465	0.000	119.561
1182.000	122.701	35.796	0.000	100.490
1184.000	122.727	36.658	0.000	83.624
1186.000	122.805	36.322	0.000	70.621
1188.000	122.705	35.447	0.000	55.213
1190.000	122.720	35.105	0.000	37.626
1192.000	122.819	34.725	0.000	29.128
1194.000	122.677	33.108	0.000	15.523
1196.000	122.747	32.848	0.000	0.970
1198.000	122.809	32.247	0.000	-3.589
1200.000	122.653	30.355	0.000	-21.169
1202.000	122.792	30.326	0.000	-29.935
1204.000	122.759	28.557	0.000	-39.962
1206.000	122.684	27.572	0.000	-52.167
1208.000	122.772	26.527	0.000	-64.793
1210.000	122.777	25.389	0.000	-69.266
1212.000	122.656	23.466	0.000	-87.366
1214.000	122.812	23.134	0.000	-98.502
1216.000	122.723	20.911	0.000	-109.302
1218.000	122.687	19.392	0.000	-133.097
1220.000	122.809	17.918	0.000	-135.765
1222.000	122.702	15.424	0.000	-141.387
1224.000	122.704	13.161	0.000	-155.942
1226.000	122.807	11.498	0.000	-166.536
1228.000	122.685	9.972	0.000	-158.371
1230.000	122.724	10.698	0.000	-113.668
1232.000	122.802	12.728	0.000	-87.641
1234.000	122.662	13.916	0.000	-114.516
1236.000	122.765	16.861	0.000	-128.122
1238.000	122.757	18.096	0.000	-136.602
1240.000	122.687	19.552	0.000	-153.535
1242.000	122.750	20.865	0.000	-171.848
1244.000	122.774	21.697	0.000	177.112
1246.000	122.654	22.839	0.000	152.969
1248.000	122.797	24.717	0.000	140.841
1250.000	122.724	24.310	0.000	124.454
1252.000	122.683	25.541	0.000	106.139
1254.000	122.793	25.981	0.000	96.304
1256.000	122.706	25.840	0.000	78.803
1258.000	122.693	26.432	0.000	61.888
1260.000	122.804	26.820	0.000	52.692
1262.000	122.673	25.759	0.000	36.055
1264.000	122.723	26.092	0.000	21.143
1266.000	122.799	25.983	0.000	15.104
1268.000	122.645	24.885	0.000	-1.885
1270.000	122.781	24.991	0.000	-7.532
1272.000	122.736	23.608	0.000	-11.479
1274.000	122.677	22.838	0.000	-14.725
1276.000	122.771	22.859	0.000	-21.266
1278.000	122.734	22.987	0.000	-17.536
1280.000	122.670	23.543	0.000	-25.047
1282.000	122.794	24.974	0.000	-26.622
1284.000	122.695	24.499	0.000	-35.328
1286.000	122.707	25.175	0.000	-48.514
1288.000	122.774	25.329	0.000	-55.517
1290.000	122.689	25.067	0.000	-64.495
1292.000	122.711	25.218	0.000	-75.800
1294.000	122.785	25.351	0.000	-81.827
1296.000	122.654	23.551	0.000	-90.661
1298.000	122.755	23.019	0.000	-94.695
1300.000	122.756	22.082	0.000	-90.243
1302.000	122.656	22.086	0.000	-93.757
1304.000	122.780	22.950	0.000	-88.284
1306.000	122.713	23.258	0.000	-89.385
1308.000	122.678	24.578	0.000	-92.995
1310.000	122.784	26.236	0.000	-97.265
1312.000	122.689	26.511	0.000	-100.494
1314.000	122.704	28.213	0.000	-113.228
1316.000	122.783	28.876	0.000	-115.207
1318.000	122.663	29.272	0.000	-130.499
1320.000	122.737	30.298	0.000	-138.083
1322.000	122.756	30.326	0.000	-147.339
1324.000	122.663	30.361	0.000	-161.125
1326.000	122.755	31.019	0.000	-170.703
1328.000	122.741	30.916	0.000	-175.936
1330.000	122.649	30.739	0.000	171.481
1332.000	122.805	31.454	0.000	166.331
1334.000	122.673	30.664	0.000	157.411
1336.000	122.710	31.679	0.000	147.273
1338.000	122.768	31.466	0.000	143.144
1340.000	122.669	31.376	0.000	132.071
1342.000	122.726	31.689	0.000	121.737
