114.000	123.064	12.511	0.000	117.915
116.000	122.884	12.932	0.000	126.665
118.000	122.829	12.872	0.000	109.000
120.000	123.157	13.801	0.000	107.131
122.000	123.172	13.399	0.000	124.927
124.000	122.803	11.475	0.000	118.743
126.000	122.885	12.598	0.000	106.495
128.000	123.120	12.889	0.000	108.436
130.000	123.060	12.711	0.000	114.965
132.000	122.986	12.390	0.000	99.205
134.000	122.877	12.886	0.000	79.192
136.000	122.917	12.437	0.000	81.259
138.000	123.180	13.180	0.000	89.766
140.000	123.070	12.545	0.000	87.143
142.000	122.787	11.300	0.000	102.161
144.000	122.939	12.116	0.000	79.229
146.000	123.146	12.545	0.000	77.319
148.000	123.075	12.277	0.000	78.050
150.000	122.872	10.918	0.000	52.967
152.000	122.861	11.935	0.000	84.584
154.000	123.109	11.912	0.000	100.658
156.000	123.122	10.570	0.000	103.407
158.000	122.893	11.191	0.000	99.026
160.000	122.884	11.310	0.000	61.266
162.000	123.010	11.657	0.000	61.618
164.000	123.113	10.813	0.000	64.112
166.000	123.045	11.155	0.000	69.201
168.000	122.795	11.899	0.000	64.334
170.000	122.944	12.710	0.000	53.343
172.000	123.222	12.623	0.000	67.142
174.000	123.001	10.810	0.000	84.000
176.000	122.802	10.270	0.000	103.500
178.000	122.987	9.861	0.000	91.723
180.000	123.101	10.587	0.000	86.422
182.000	123.049	11.937	0.000	98.813
184.000	122.903	11.825	0.000	91.851
186.000	122.868	11.245	0.000	82.871
188.000	123.079	10.109	0.000	76.781
190.000	123.134	11.220	0.000	65.583
192.000	122.902	12.549	0.000	74.197
194.000	122.826	12.757	0.000	66.606
196.000	123.072	13.625	0.000	80.761
198.000	123.161	13.259	0.000	93.123
200.000	122.902	11.329	0.000	89.339
202.000	122.831	11.627	0.000	79.037
204.000	123.065	12.915	0.000	80.456
206.000	123.107	12.237	0.000	49.690
208.000	122.963	10.616	0.000	47.926
210.000	122.865	11.811	0.000	33.125
212.000	122.953	11.391	0.000	42.397
214.000	123.138	9.769	0.000	47.186
216.000	123.039	10.185	0.000	48.832
218.000	122.807	11.644	0.000	60.190
220.000	122.941	12.612	0.000	40.669
222.000	123.163	12.089	0.000	60.539
224.000	123.034	11.784	0.000	54.906
226.000	122.807	11.385	0.000	33.916
228.000	122.952	11.716	0.000	36.051
230.000	123.139	11.368	0.000	26.887
232.000	123.010	10.228	0.000	12.819
234.000	122.886	10.908	0.000	37.498
236.000	122.911	11.053	0.000	39.330
238.000	123.051	10.632	0.000	42.505
240.000	123.134	9.988	0.000	20.878
242.000	122.866	10.874	0.000	14.930
244.000	122.828	11.487	0.000	44.296
246.000	123.160	12.313	0.000	41.587
248.000	123.078	11.061	0.000	3.469
250.000	122.844	10.874	0.000	-9.617
252.000	122.910	11.587	0.000	-5.861
254.000	123.057	11.213	0.000	102.250
256.000	123.098	11.336	0.000	44.479
258.000	122.902	10.867	0.000	83.083
260.000	122.851	10.340	0.000	59.516
262.000	123.071	10.598	0.000	77.984
264.000	123.091	11.429	0.000	87.693
266.000	122.933	12.350	0.000	65.878
268.000	122.827	12.325	0.000	68.918
270.000	123.034	10.571	0.000	65.973
272.000	123.181	10.879	0.000	69.051
274.000	122.856	10.703	0.000	81.954
276.000	122.845	10.548	0.000	74.110
278.000	123.113	12.421	0.000	86.024
280.000	123.034	11.452	0.000	81.720
282.000	122.948	10.986	0.000	64.926
284.000	122.871	12.072	0.000	77.972
286.000	122.972	12.884	0.000	83.220
288.000	123.174	13.854	0.000	77.732
290.000	122.915	13.898	0.000	79.429
292.000	122.804	13.762	0.000	57.922
294.000	123.079	16.354	0.000	70.437
296.000	123.099	17.682	0.000	76.154
298.000	122.911	17.329	0.000	59.231
300.000	122.838	19.577	0.000	46.188
302.000	123.049	20.878	0.000	40.626
304.000	123.110	21.916	0.000	35.928
306.000	122.889	22.372	0.000	19.593
308.000	122.880	22.782	0.000	-2.490
310.000	123.009	23.468	0.000	-25.458
312.000	123.098	23.412	0.000	-47.861
314.000	122.957	21.012	0.000	-74.856
316.000	122.785	19.455	0.000	-128.288
318.000	123.074	20.548	0.000	176.097
320.000	123.134	22.484	0.000	147.466
322.000	122.840	24.588	0.000	111.690
324.000	122.883	28.685	0.000	76.581
326.000	123.062	31.507	0.000	63.524
328.000	123.057	32.622	0.000	45.817
330.000	122.908	34.163	0.000	22.692
332.000	122.859	35.324	0.000	2.728
334.000	123.037	36.576	0.000	-20.987
336.000	123.099	37.688	0.000	-33.864
338.000	122.885	36.788	0.000	-47.606
340.000	122.827	36.974	0.000	-78.716
342.000	123.108	38.291	0.000	-89.715
344.000	123.077	37.286	0.000	-98.330
346.000	122.815	36.187	0.000	-124.777
348.000	122.923	36.622	0.000	-143.989
350.000	123.073	36.216	0.000	-159.968
352.000	123.027	35.036	0.000	-179.062
354.000	122.872	33.541	0.000	157.474
356.000	122.881	32.338	0.000	124.966
358.000	123.094	31.463	0.000	93.793
360.000	123.034	30.008	0.000	60.633
362.000	122.834	29.067	0.000	16.292
364.000	122.899	30.575	0.000	-33.227
366.000	123.124	32.696	0.000	-57.789
368.000	123.014	32.397	0.000	-75.865
370.000	122.773	32.251	0.000	-111.748
372.000	123.009	34.005	0.000	-128.141
374.000	123.085	34.015	0.000	-138.265
376.000	122.932	33.590	0.000	-159.379
378.000	122.887	33.410	0.000	-174.684
380.000	122.913	33.280	0.000	166.610
382.000	123.129	33.823	0.000	152.075
384.000	122.962	32.369	0.000	143.269
386.000	122.772	30.413	0.000	116.866
388.000	123.061	30.678	0.000	100.876
390.000	123.075	29.089	0.000	96.532
392.000	122.883	25.891	0.000	76.187
394.000	122.850	23.694	0.000	60.046
396.000	123.043	22.193	0.000	56.021
398.000	123.068	18.544	0.000	39.175
400.000	122.847	15.071	0.000	31.968
402.000	122.897	11.517	0.000	45.497
404.000	123.030	10.910	0.000	151.252
406.000	123.055	11.241	0.000	177.394
408.000	122.852	11.626	0.000	-168.189
410.000	122.851	13.372	0.000	-163.007
412.000	123.150	16.529	0.000	-159.694
414.000	122.969	18.943	0.000	-165.396
416.000	122.801	20.959	0.000	170.521
418.000	122.988	23.231	0.000	153.141
420.000	123.054	23.945	0.000	141.830
422.000	122.952	23.490	0.000	121.863
424.000	122.835	23.416	0.000	100.111
426.000	122.966	23.299	0.000	76.617
428.000	123.090	22.912	0.000	60.854
430.000	122.916	20.433	0.000	47.856
432.000	122.800	15.884	0.000	0.115
434.000	123.057	14.655	0.000	-52.516
436.000	123.071	14.173	0.000	-113.468
438.000	122.810	17.106	0.000	-173.265
440.000	122.911	19.781	0.000	165.433
442.000	123.051	21.047	0.000	150.896
444.000	122.997	22.245	0.000	135.664
446.000	122.844	22.643	0.000	118.702
448.000	122.902	23.751	0.000	95.299
450.000	123.087	24.240	0.000	84.852
452.000	122.960	23.610	0.000	70.797
454.000	122.812	23.096	0.000	47.506
456.000	122.955	23.672	0.000	28.318
458.000	123.117	23.325	0.000	17.159
460.000	122.865	20.274	0.000	0.105
462.000	122.829	18.432	0.000	-37.239
464.000	123.076	17.369	0.000	-53.780
466.000	122.976	13.711	0.000	-71.448
468.000	122.895	11.879	0.000	-153.539
470.000	122.856	13.196	0.000	156.673
472.000	123.044	14.927	0.000	111.815
474.000	123.042	15.593	0.000	91.639
476.000	122.765	14.634	0.000	82.164
478.000	122.964	15.929	0.000	59.805
480.000	123.078	16.066	0.000	57.436
482.000	122.905	14.662	0.000	46.181
484.000	122.818	14.984	0.000	31.844
486.000	123.012	15.521	0.000	27.054
488.000	123.042	14.706	0.000	17.963
490.000	122.847	13.577	0.000	21.103
492.000	122.880	13.360	0.000	14.121
494.000	123.009	13.808	0.000	5.341
496.000	123.033	13.774	0.000	16.781
498.000	122.801	13.473	0.000	26.865
500.000	122.902	12.662	0.000	17.671
502.000	123.112	13.467	0.000	5.954
504.000	122.889	13.005	0.000	-3.394
506.000	122.818	11.873	0.000	2.105
508.000	123.008	12.990	0.000	1.170
510.000	123.020	13.368	0.000	-1.980
512.000	122.863	12.476	0.000	-6.897
514.000	122.862	11.896	0.000	-14.722
516.000	123.009	12.605	0.000	-13.218
518.000	123.028	13.199	0.000	-14.223
520.000	122.786	11.803	0.000	-25.124
522.000	122.916	11.758	0.000	-26.920
524.000	123.102	12.869	0.000	-16.364
526.000	122.861	12.226	0.000	-19.638
528.000	122.843	12.650	0.000	-35.259
530.000	122.988	12.283	0.000	-50.444
532.000	123.022	11.279	0.000	-42.286
534.000	122.841	10.585	0.000	-38.813
536.000	122.868	10.505	0.000	-57.116
538.000	123.037	11.896	0.000	-58.678
540.000	122.964	12.750	0.000	-61.557
542.000	122.807	12.967	0.000	-66.450
544.000	122.918	13.107	0.000	-71.668
546.000	123.104	13.338	0.000	-70.195
548.000	122.819	12.357	0.000	-72.868
550.000	122.857	11.326	0.000	-81.279
552.000	123.030	10.715	0.000	-73.035
554.000	122.953	11.166	0.000	-60.937
556.000	122.854	12.178	0.000	-74.398
558.000	122.863	12.708	0.000	-104.459
560.000	123.065	12.945	0.000	-97.583
562.000	122.915	12.120	0.000	-90.805
564.000	122.784	11.267	0.000	-114.089
566.000	122.999	11.422	0.000	-118.153
568.000	123.027	10.790	0.000	-89.365
570.000	122.797	10.887	0.000	-103.451
572.000	122.891	11.865	0.000	-107.623
574.000	123.031	11.073	0.000	-112.103
576.000	122.920	10.533	0.000	-118.766
578.000	122.819	9.775	0.000	-128.148
580.000	122.931	11.645	0.000	-129.029
582.000	123.042	10.858	0.000	-137.537
584.000	122.842	10.189	0.000	-133.791
586.000	122.825	9.930	0.000	-136.587
588.000	123.040	11.235	0.000	-149.354
590.000	122.959	11.733	0.000	-149.594
592.000	122.763	10.618	0.000	-159.507
594.000	122.979	10.773	0.000	176.883
596.000	122.991	10.151	0.000	172.960
598.000	122.866	10.666	0.000	-143.337
600.000	122.838	10.806	0.000	-157.527
602.000	122.977	10.280	0.000	154.037
604.000	123.011	10.932	0.000	-162.888
606.000	122.752	11.401	0.000	-149.749
608.000	122.943	10.782	0.000	-160.337
610.000	123.028	10.657	0.000	-179.300
612.000	122.843	10.288	0.000	173.835
614.000	122.824	9.695	0.000	135.713
616.000	123.013	10.491	0.000	151.093
618.000	122.942	11.128	0.000	153.741
620.000	122.808	9.990	0.000	-175.402
622.000	122.901	9.676	0.000	174.883
624.000	123.014	9.467	0.000	-162.882
626.000	122.881	9.794	0.000	175.777
628.000	122.779	11.373	0.000	-170.935
630.000	123.034	11.692	0.000	-167.433
632.000	122.945	11.300	0.000	-179.190
634.000	122.773	10.114	0.000	169.216
636.000	122.936	9.758	0.000	174.712
638.000	122.996	9.608	0.000	169.488
640.000	122.846	10.419	0.000	-159.320
642.000	122.834	11.144	0.000	-174.754
644.000	122.965	11.117	0.000	-178.610
646.000	122.985	11.164	0.000	-154.755
648.000	122.748	10.607	0.000	-149.728
650.000	122.940	10.618	0.000	150.870
652.000	123.019	11.220	0.000	159.293
654.000	122.804	10.809	0.000	145.474
656.000	122.846	8.803	0.000	96.458
658.000	122.991	9.993	0.000	146.796
660.000	122.921	10.886	0.000	107.442
662.000	122.783	11.049	0.000	132.490
664.000	122.932	11.004	0.000	155.661
666.000	122.982	11.414	0.000	-162.144
668.000	122.837	11.113	0.000	-163.427
670.000	122.800	10.457	0.000	158.576
672.000	123.055	11.025	0.000	170.019
674.000	122.861	10.214	0.000	174.982
676.000	122.794	9.814	0.000	143.113
678.000	122.963	10.402	0.000	158.022
680.000	122.944	10.998	0.000	123.512
682.000	122.813	9.908	0.000	149.488
684.000	122.853	9.450	0.000	147.052
686.000	123.000	10.133	0.000	100.714
688.000	122.875	9.604	0.000	123.921
690.000	122.764	8.800	0.000	-157.960
692.000	123.005	10.977	0.000	114.077
694.000	122.927	9.682	0.000	150.638
696.000	122.768	9.814	0.000	144.182
698.000	122.921	9.817	0.000	137.207
700.000	122.963	9.598	0.000	132.910
702.000	122.835	9.410	0.000	122.013
704.000	122.812	9.717	0.000	101.159
706.000	122.989	9.978	0.000	127.387
708.000	122.893	9.202	0.000	120.968
710.000	122.773	9.924	0.000	93.109
712.000	122.926	10.969	0.000	85.576
714.000	122.995	10.417	0.000	122.935
716.000	122.737	10.617	0.000	131.618
718.000	122.918	10.454	0.000	133.591
720.000	122.944	10.357	0.000	103.106
722.000	122.860	10.757	0.000	81.982
724.000	122.789	10.774	0.000	93.505
726.000	122.965	9.781	0.000	86.568
728.000	122.926	9.120	0.000	26.364
730.000	122.750	11.043	0.000	-3.639
732.000	122.917	10.735	0.000	39.836
734.000	122.977	9.385	0.000	80.343
736.000	122.764	9.472	0.000	72.380
738.000	122.867	9.743	0.000	74.940
740.000	122.964	10.953	0.000	142.498
742.000	122.847	11.069	0.000	105.077
744.000	122.788	9.677	0.000	74.710
746.000	122.944	9.868	0.000	73.062
748.000	122.927	10.065	0.000	69.930
750.000	122.752	9.458	0.000	76.380
752.000	122.895	9.155	0.000	92.410
754.000	122.979	8.167	0.000	123.628
756.000	122.758	9.414	0.000	-58.365
758.000	122.860	10.582	0.000	48.656
760.000	122.964	10.129	0.000	47.201
762.000	122.830	8.988	0.000	67.021
764.000	122.798	10.096	0.000	57.273
766.000	122.922	11.326	0.000	34.405
768.000	122.942	11.078	0.000	24.916
770.000	122.722	10.632	0.000	6.260
772.000	122.925	10.725	0.000	14.492
774.000	122.940	11.679	0.000	12.169
776.000	122.768	11.383	0.000	1.272
778.000	122.844	10.752	0.000	11.573
780.000	122.966	11.075	0.000	17.134
782.000	122.810	10.605	0.000	13.993
784.000	122.797	12.019	0.000	13.629
786.000	122.930	13.807	0.000	2.127
788.000	122.904	14.198	0.000	3.843
790.000	122.730	13.535	0.000	-10.815
792.000	122.925	15.063	0.000	-17.835
794.000	122.929	15.427	0.000	-11.633
796.000	122.740	16.254	0.000	-17.325
798.000	122.881	18.119	0.000	-16.293
800.000	122.933	18.261	0.000	-18.324
802.000	122.797	20.096	0.000	-24.251
804.000	122.801	21.635	0.000	-25.203
806.000	122.943	23.736	0.000	-31.478
808.000	122.864	24.651	0.000	-26.693
810.000	122.731	26.697	0.000	-39.142
812.000	122.963	29.711	0.000	-38.314
814.000	122.868	30.356	0.000	-42.856
816.000	122.749	33.302	0.000	-55.718
818.000	122.894	36.202	0.000	-60.789
820.000	122.915	38.533	0.000	-69.522
822.000	122.765	40.793	0.000	-85.791
824.000	122.831	43.990	0.000	-104.792
826.000	122.943	46.335	0.000	-119.684
828.000	122.801	47.300	0.000	-140.883
830.000	122.769	49.075	0.000	-171.968
832.000	122.969	50.762	0.000	171.730
834.000	122.814	49.869	0.000	151.611
836.000	122.759	50.267	0.000	118.374
838.000	122.935	50.282	0.000	106.149
840.000	122.847	48.617	0.000	85.988
842.000	122.771	47.613	0.000	68.840
844.000	122.852	46.510	0.000	52.613
846.000	122.942	45.641	0.000	46.917
848.000	122.723	42.770	0.000	40.546
850.000	122.860	42.318	0.000	36.371
852.000	122.932	41.972	0.000	49.830
854.000	122.758	42.432	0.000	49.455
856.000	122.804	45.199	0.000	47.923
858.000	122.939	47.011	0.000	43.193
860.000	122.789	48.185	0.000	30.540
862.000	122.781	49.560	0.000	13.640
864.000	122.900	51.150	0.000	1.251
866.000	122.869	51.303	0.000	-9.034
868.000	122.711	51.520	0.000	-32.003
870.000	122.931	52.849	0.000	-45.913
872.000	122.861	52.002	0.000	-55.515
874.000	122.731	50.960	0.000	-79.001
876.000	122.878	51.185	0.000	-88.224
878.000	122.886	49.499	0.000	-94.461
880.000	122.751	48.489	0.000	-104.433
882.000	122.822	47.864	0.000	-108.103
884.000	122.919	48.253	0.000	-107.931
886.000	122.765	47.418	0.000	-106.675
888.000	122.784	49.244	0.000	-115.691
890.000	122.952	50.352	0.000	-110.911
892.000	122.754	50.542	0.000	-125.155
894.000	122.784	52.256	0.000	-137.154
896.000	122.908	53.112	0.000	-147.143
898.000	122.811	53.013	0.000	-159.312
900.000	122.750	53.251	0.000	-177.665
902.000	122.889	53.765	0.000	170.475
904.000	122.856	53.123	0.000	160.049
906.000	122.711	51.822	0.000	142.207
908.000	122.898	52.027	0.000	129.752
910.000	122.865	50.339	0.000	128.540
912.000	122.716	48.370	0.000	114.629
914.000	122.868	48.190	0.000	115.322
916.000	122.867	46.843	0.000	117.116
918.000	122.745	46.429	0.000	115.943
920.000	122.811	46.881	0.000	115.275
922.000	122.905	47.888	0.000	116.546
924.000	122.744	47.487	0.000	113.711
926.000	122.790	49.046	0.000	101.926
928.000	122.925	49.621	0.000	105.667
930.000	122.736	48.911	0.000	93.870
932.000	122.791	50.181	0.000	87.450
934.000	122.893	50.369	0.000	83.041
936.000	122.778	50.279	0.000	76.265
938.000	122.758	50.513	0.000	65.715
940.000	122.884	51.303	0.000	62.787
942.000	122.816	50.872	0.000	59.461
944.000	122.713	51.274	0.000	48.309
946.000	122.913	52.841	0.000	44.584
948.000	122.800	52.332	0.000	41.292
950.000	122.732	53.082	0.000	23.888
952.000	122.876	53.953	0.000	22.247
954.000	122.821	53.494	0.000	11.987
956.000	122.733	53.855	0.000	2.622
958.000	122.834	54.494	0.000	-8.915
960.000	122.872	55.005	0.000	-12.417
962.000	122.696	54.167	0.000	-28.261
964.000	122.858	55.593	0.000	-40.200
966.000	122.854	54.619	0.000	-44.501
968.000	122.720	53.711	0.000	-63.805
970.000	122.820	53.584	0.000	-71.417
972.000	122.869	52.450	0.000	-77.359
974.000	122.722	50.947	0.000	-84.595
976.000	122.806	50.398	0.000	-89.472
978.000	122.868	49.989	0.000	-86.331
980.000	122.742	48.963	0.000	-85.375
982.000	122.769	50.139	0.000	-88.090
984.000	122.909	51.086	0.000	-81.990
986.000	122.708	51.207	0.000	-90.361
988.000	122.797	53.295	0.000	-97.298
990.000	122.862	53.818	0.000	-101.208
992.000	122.752	54.318	0.000	-114.315
994.000	122.755	55.016	0.000	-125.580
996.000	122.877	56.016	0.000	-135.698
998.000	122.762	55.574	0.000	-142.088
1000.000	122.727	56.198	0.000	-162.837
1002.000	122.910	56.993	0.000	-164.235
1004.000	122.730	55.735	0.000	-179.970
1006.000	122.758	56.446	0.000	166.464
1008.000	122.863	56.205	0.000	156.697
1010.000	122.769	55.528	0.000	145.598
1012.000	122.730	54.986	0.000	128.963
1014.000	122.866	54.988	0.000	120.920
1016.000	122.782	53.594	0.000	112.093
1018.000	122.702	52.618	0.000	96.500
1020.000	122.896	52.861	0.000	89.927
1022.000	122.754	50.908	0.000	84.856
1024.000	122.732	50.274	0.000	68.068
1026.000	122.859	49.459	0.000	66.751
1028.000	122.774	47.543	0.000	56.904
1030.000	122.721	46.043	0.000	50.532
1032.000	122.848	44.910	0.000	46.297
1034.000	122.797	43.234	0.000	52.513
1036.000	122.692	41.789	0.000	50.330
1038.000	122.882	42.700	0.000	58.426
1040.000	122.760	41.759	0.000	61.061
1042.000	122.722	42.711	0.000	54.339
1044.000	122.848	43.261	0.000	54.425
1046.000	122.777	43.079	0.000	48.877
1048.000	122.717	43.020	0.000	40.299
1050.000	122.834	43.721	0.000	33.719
1052.000	122.798	42.967	0.000	29.677
1054.000	122.687	42.032	0.000	15.756
1056.000	122.870	42.070	0.000	9.999
1058.000	122.763	40.175	0.000	7.864
1060.000	122.716	38.558	0.000	-5.507
1062.000	122.840	37.135	0.000	-3.960
1064.000	122.773	32.714	0.000	0.391
1066.000	122.713	30.108	0.000	38.705
1068.000	122.824	34.707	0.000	82.192
1070.000	122.800	38.431	0.000	90.276
1072.000	122.678	42.410	0.000	73.789
1074.000	122.869	45.478	0.000	71.794
1076.000	122.752	46.188	0.000	59.149
1078.000	122.716	48.317	0.000	44.420
1080.000	122.831	49.622	0.000	35.919
1082.000	122.770	50.321	0.000	24.961
1084.000	122.705	51.223	0.000	8.800
1086.000	122.831	52.403	0.000	-1.210
1088.000	122.778	52.432	0.000	-11.020
1090.000	122.682	52.653	0.000	-29.483
1092.000	122.867	53.801	0.000	-38.110
1094.000	122.735	52.668	0.000	-47.420
1096.000	122.720	53.027	0.000	-65.080
1098.000	122.835	52.847	0.000	-69.162
1100.000	122.745	52.078	0.000	-80.792
1102.000	122.712	51.825	0.000	-90.193
1104.000	122.837	52.116	0.000	-97.944
1106.000	122.745	51.349	0.000	-101.189
1108.000	122.705	51.163	0.000	-115.994
1110.000	122.857	51.709	0.000	-115.733
1112.000	122.711	50.297	0.000	-124.028
1114.000	122.733	50.901	0.000	-131.505
1116.000	122.833	50.781	0.000	-133.417
1118.000	122.717	50.686	0.000	-138.507
1120.000	122.731	51.298	0.000	-147.517
1122.000	122.832	52.258	0.000	-150.395
1124.000	122.715	52.003	0.000	-159.107
1126.000	122.732	53.015	0.000	-172.961
1128.000	122.842	53.814	0.000	-177.375
1130.000	122.688	53.158	0.000	168.653
1132.000	122.760	54.476	0.000	155.550
1134.000	122.813	54.089	0.000	148.376
1136.000	122.706	54.112	0.000	132.721
1138.000	122.738	54.154	0.000	118.601
1140.000	122.839	54.739	0.000	108.670
1142.000	122.672	53.481	0.000	93.978
1144.000	122.783	54.261	0.000	76.032
1146.000	122.804	53.363	0.000	69.236
1148.000	122.680	52.393	0.000	47.398
1150.000	122.783	52.402	0.000	34.995
1152.000	122.794	51.386	0.000	21.870
1154.000	122.684	50.292	0.000	3.905
1156.000	122.782	49.866	0.000	-12.970
1158.000	122.800	48.837	0.000	-24.281
1160.000	122.660	47.118	0.000	-45.798
1162.000	122.823	46.947	0.000	-62.392
1164.000	122.757	45.189	0.000	-73.956
1166.000	122.684	43.922	0.000	-99.295
1168.000	122.819	43.470	0.000	-110.657
1170.000	122.736	41.816	0.000	-129.622
1172.000	122.699	41.304	0.000	-147.895
1174.000	122.811	41.253	0.000	-165.573
1176.000	122.736	40.686	0.000	-175.795
1178.000	122.697	40.679	0.000	159.140
1180.000	122.828	41.392	0.000	152.524
1182.000	122.701	40.418	0.000	133.497
1184.000	122.727	41.270	0.000	117.418
1186.000	122.807	41.158	0.000	105.102
1188.000	122.706	40.623	0.000	90.473
1190.000	122.720	40.410	0.000	73.816
1192.000	122.822	40.082	0.000	66.871
1194.000	122.677	38.595	0.000	55.948
1196.000	122.747	38.676	0.000	44.902
1198.000	122.811	38.397	0.000	45.894
1200.000	122.653	37.287	0.000	34.603
1202.000	122.793	38.111	0.000	31.383
1204.000	122.761	37.208	0.000	26.547
1206.000	122.684	37.125	0.000	19.646
1208.000	122.773	37.317	0.000	11.680
1210.000	122.778	37.105	0.000	11.769
1212.000	122.656	36.393	0.000	-0.082
1214.000	122.814	37.126	0.000	-1.779
1216.000	122.724	35.790	0.000	-5.324
1218.000	122.687	35.965	0.000	-14.010
1220.000	122.811	35.734	0.000	-12.690
1222.000	122.703	35.217	0.000	-16.536
1224.000	122.703	35.406	0.000	-19.859
1226.000	122.809	36.184	0.000	-19.100
1228.000	122.685	35.767	0.000	-21.744
1230.000	122.724	36.954	0.000	-27.784
1232.000	122.803	37.626	0.000	-26.905
1234.000	122.662	37.699	0.000	-36.140
1236.000	122.766	39.261	0.000	-40.951
1238.000	122.759	39.084	0.000	-46.588
1240.000	122.686	39.637	0.000	-55.878
1242.000	122.751	40.093	0.000	-65.523
1244.000	122.775	40.528	0.000	-68.585
1246.000	122.654	40.137	0.000	-82.042
1248.000	122.798	41.248	0.000	-86.237
1250.000	122.725	40.379	0.000	-92.321
1252.000	122.683	41.038	0.000	-103.475
1254.000	122.794	41.288	0.000	-108.465
1256.000	122.707	41.148	0.000	-117.407
1258.000	122.692	41.444	0.000	-129.837
1260.000	122.806	41.761	0.000	-136.270
1262.000	122.673	40.835	0.000	-146.650
1264.000	122.723	40.961	0.000	-159.718
1266.000	122.800	40.599	0.000	-162.126
1268.000	122.645	39.170	0.000	-175.244
1270.000	122.782	39.334	0.000	-179.276
1272.000	122.738	37.977	0.000	176.121
1274.000	122.677	37.471	0.000	170.673
1276.000	122.773	37.295	0.000	166.445
1278.000	122.734	36.786	0.000	167.449
1280.000	122.670	36.304	0.000	159.676
1282.000	122.795	37.017	0.000	160.588
1284.000	122.695	36.032	0.000	156.523
1286.000	122.707	36.520	0.000	150.167
1288.000	122.776	36.126	0.000	148.970
1290.000	122.690	35.835	0.000	144.988
1292.000	122.711	35.860	0.000	139.745
1294.000	122.787	35.855	0.000	141.970
1296.000	122.655	35.306	0.000	139.573
1298.000	122.756	36.393	0.000	137.783
1300.000	122.757	36.779	0.000	141.133
1302.000	122.656	37.532	0.000	131.824
1304.000	122.782	38.735	0.000	132.792
1306.000	122.714	38.986	0.000	125.043
1308.000	122.678	39.638	0.000	118.581
1310.000	122.786	40.860	0.000	112.424
1312.000	122.689	40.800	0.000	108.944
1314.000	122.705	42.087	0.000	95.717
1316.000	122.784	42.600	0.000	94.652
1318.000	122.664	42.825	0.000	80.263
1320.000	122.737	43.882	0.000	72.723
1322.000	122.758	44.049	0.000	63.648
1324.000	122.662	44.255	0.000	50.935
1326.000	122.756	44.950	0.000	40.266
1328.000	122.741	44.694	0.000	32.437
1330.000	122.650	44.499	0.000	17.503
1332.000	122.806	45.110	0.000	11.363
1334.000	122.674	44.124	0.000	1.962
1336.000	122.710	44.625	0.000	-9.737
1338.000	122.770	44.315	0.000	-14.321
1340.000	122.669	44.127	0.000	-24.947
1342.000	122.727	44.366	0.000	-34.348
1344.000	122.764	44.643	0.000	-40.409
1346.000	122.645	44.185	0.000	-53.284
1348.000	122.781	45.294	0.000	-62.088
1350.000	122.705	44.333	0.000	-70.640
1352.000	122.681	44.712	0.000	-86.471
