516.000	122.999	36.230	0.000	-122.339
518.000	123.018	36.047	0.000	-116.906
520.000	122.780	34.323	0.000	-120.377
522.000	122.908	35.242	0.000	-126.737
524.000	123.093	35.313	0.000	-118.211
526.000	122.852	33.424	0.000	-120.325
528.000	122.836	33.491	0.000	-126.168
530.000	122.982	33.512	0.000	-123.401
532.000	123.012	33.058	0.000	-122.261
534.000	122.833	32.203	0.000	-123.165
536.000	122.862	32.179	0.000	-125.705
538.000	123.027	32.453	0.000	-124.095
540.000	122.957	31.542	0.000	-120.948
542.000	122.800	30.365	0.000	-124.101
544.000	122.910	31.032	0.000	-127.638
546.000	123.096	31.208	0.000	-120.757
548.000	122.812	29.480	0.000	-121.233
550.000	122.852	29.901	0.000	-129.596
552.000	123.022	29.991	0.000	-123.044
554.000	122.944	28.857	0.000	-124.167
556.000	122.849	28.583	0.000	-124.288
558.000	122.858	28.122	0.000	-124.892
560.000	123.057	28.707	0.000	-124.294
562.000	122.908	27.514	0.000	-117.638
564.000	122.780	26.525	0.000	-125.257
566.000	122.992	27.756	0.000	-124.578
568.000	123.019	27.065	0.000	-116.989
570.000	122.791	25.396	0.000	-122.497
572.000	122.887	26.057	0.000	-123.907
574.000	123.024	25.791	0.000	-119.515
576.000	122.911	25.306	0.000	-118.364
578.000	122.816	24.620	0.000	-121.255
580.000	122.925	24.783	0.000	-122.226
582.000	123.034	24.902	0.000	-117.450
584.000	122.838	23.607	0.000	-116.612
586.000	122.820	23.273	0.000	-121.112
588.000	123.035	23.836	0.000	-117.374
590.000	122.951	22.569	0.000	-107.978
592.000	122.758	21.578	0.000	-116.064
594.000	122.975	22.166	0.000	-114.354
596.000	122.984	21.401	0.000	-110.237
598.000	122.861	20.794	0.000	-114.776
600.000	122.834	20.512	0.000	-112.711
602.000	122.971	20.494	0.000	-109.381
604.000	123.005	19.987	0.000	-101.196
606.000	122.748	18.060	0.000	-102.505
608.000	122.938	18.870	0.000	-110.866
610.000	123.023	18.652	0.000	-102.437
612.000	122.838	16.811	0.000	-101.328
614.000	122.820	17.119	0.000	-105.329
616.000	123.008	16.621	0.000	-97.616
618.000	122.935	15.121	0.000	-90.518
620.000	122.805	13.742	0.000	-89.709
622.000	122.897	13.319	0.000	-91.078
624.000	123.007	14.976	0.000	-77.003
626.000	122.878	13.621	0.000	-56.202
628.000	122.775	13.562	0.000	-40.754
630.000	123.030	14.417	0.000	-40.844
632.000	122.940	14.717	0.000	-31.171
634.000	122.770	14.382	0.000	-23.115
636.000	122.933	15.860	0.000	-12.526
638.000	122.990	15.454	0.000	-13.225
640.000	122.842	16.044	0.000	-5.007
642.000	122.832	16.871	0.000	7.055
644.000	122.960	18.131	0.000	6.207
646.000	122.980	18.440	0.000	12.159
648.000	122.745	18.242	0.000	8.030
650.000	122.936	20.774	0.000	11.026
652.000	123.014	20.913	0.000	18.709
654.000	122.800	19.821	0.000	17.530
656.000	122.844	21.276	0.000	18.941
658.000	122.988	21.822	0.000	22.510
660.000	122.915	22.311	0.000	21.056
662.000	122.782	22.902	0.000	15.861
664.000	122.929	23.641	0.000	17.156
666.000	122.977	23.851	0.000	23.644
668.000	122.835	23.390	0.000	24.759
670.000	122.798	24.355	0.000	20.504
672.000	123.052	25.538	0.000	23.770
674.000	122.855	24.870	0.000	27.586
676.000	122.793	25.726	0.000	22.143
678.000	122.961	26.859	0.000	28.607
680.000	122.939	26.366	0.000	28.346
682.000	122.811	26.780	0.000	24.482
684.000	122.851	27.199	0.000	25.354
686.000	122.995	28.460	0.000	26.497
688.000	122.872	27.996	0.000	31.965
690.000	122.762	28.436	0.000	22.947
692.000	123.002	30.052	0.000	29.936
694.000	122.923	29.026	0.000	31.507
696.000	122.765	29.340	0.000	24.318
698.000	122.920	30.203	0.000	27.013
700.000	122.958	30.502	0.000	29.422
702.000	122.831	30.418	0.000	28.359
704.000	122.811	31.023	0.000	25.830
706.000	122.985	31.826	0.000	27.701
708.000	122.891	31.739	0.000	30.156
710.000	122.771	31.646	0.000	25.608
712.000	122.924	33.242	0.000	26.011
714.000	122.992	33.196	0.000	32.635
716.000	122.734	32.667	0.000	25.729
718.000	122.917	34.165	0.000	26.044
720.000	122.940	33.973	0.000	29.986
722.000	122.857	34.051	0.000	27.258
724.000	122.787	34.319	0.000	25.286
726.000	122.962	35.325	0.000	24.662
728.000	122.923	35.424	0.000	29.525
730.000	122.750	34.809	0.000	24.984
732.000	122.914	36.605	0.000	23.384
734.000	122.974	36.455	0.000	30.519
736.000	122.761	35.957	0.000	22.736
738.000	122.867	37.137	0.000	23.978
740.000	122.961	37.271	0.000	26.085
742.000	122.844	37.249	0.000	25.803
744.000	122.788	37.378	0.000	22.465
746.000	122.941	38.563	0.000	23.598
748.000	122.925	38.392	0.000	27.118
750.000	122.751	38.119	0.000	22.704
752.000	122.893	39.452	0.000	20.867
754.000	122.977	39.865	0.000	26.981
756.000	122.757	39.073	0.000	22.626
758.000	122.860	40.754	0.000	20.263
760.000	122.961	40.630	0.000	26.004
762.000	122.829	40.610	0.000	22.161
764.000	122.798	40.937	0.000	22.241
766.000	122.919	42.005	0.000	19.729
768.000	122.940	42.266	0.000	25.846
770.000	122.722	41.660	0.000	18.916
772.000	122.923	43.455	0.000	18.970
774.000	122.938	43.123	0.000	24.840
776.000	122.767	42.888	0.000	18.582
778.000	122.844	44.072	0.000	18.446
780.000	122.963	44.390	0.000	21.476
782.000	122.808	44.323	0.000	19.800
784.000	122.798	44.836	0.000	16.991
786.000	122.926	45.911	0.000	17.841
788.000	122.903	45.910	0.000	21.481
790.000	122.730	45.851	0.000	15.188
792.000	122.924	47.503	0.000	15.484
794.000	122.927	47.431	0.000	20.590
796.000	122.739	47.260	0.000	13.708
798.000	122.881	48.944	0.000	13.984
800.000	122.930	48.912	0.000	17.599
802.000	122.797	49.225	0.000	13.138
804.000	122.802	49.869	0.000	12.294
806.000	122.940	51.163	0.000	10.929
808.000	122.864	51.208	0.000	15.494
810.000	122.732	51.624	0.000	5.121
812.000	122.961	53.515	0.000	9.289
814.000	122.866	52.865	0.000	10.385
816.000	122.749	53.821	0.000	2.248
818.000	122.895	55.027	0.000	3.060
820.000	122.912	55.636	0.000	2.151
822.000	122.765	56.008	0.000	-2.779
824.000	122.831	57.446	0.000	-9.009
826.000	122.940	58.533	0.000	-9.938
828.000	122.802	58.510	0.000	-15.420
830.000	122.769	59.477	0.000	-28.509
832.000	122.968	60.775	0.000	-30.188
834.000	122.812	59.803	0.000	-34.732
836.000	122.760	60.597	0.000	-48.662
838.000	122.934	61.213	0.000	-48.391
840.000	122.845	60.571	0.000	-57.285
842.000	122.773	60.488	0.000	-65.023
844.000	122.851	60.311	0.000	-72.551
846.000	122.940	60.372	0.000	-71.171
848.000	122.724	58.996	0.000	-75.105
850.000	122.859	60.314	0.000	-81.158
852.000	122.931	60.232	0.000	-76.517
854.000	122.759	59.292	0.000	-86.691
856.000	122.805	59.923	0.000	-91.560
858.000	122.938	59.617	0.000	-91.058
860.000	122.788	58.963	0.000	-93.443
862.000	122.784	58.980	0.000	-97.805
864.000	122.898	59.652	0.000	-98.648
866.000	122.869	59.101	0.000	-97.354
868.000	122.711	58.584	0.000	-104.872
870.000	122.931	59.661	0.000	-103.589
872.000	122.860	59.152	0.000	-99.259
874.000	122.733	59.382	0.000	-107.842
876.000	122.878	60.861	0.000	-107.779
878.000	122.884	60.427	0.000	-111.001
880.000	122.753	60.535	0.000	-120.173
882.000	122.823	60.370	0.000	-125.876
884.000	122.917	60.706	0.000	-128.711
886.000	122.766	59.298	0.000	-128.964
888.000	122.784	59.574	0.000	-138.774
890.000	122.951	59.529	0.000	-130.652
892.000	122.754	58.063	0.000	-134.870
894.000	122.786	58.727	0.000	-136.089
896.000	122.907	59.021	0.000	-133.568
898.000	122.810	58.696	0.000	-134.105
900.000	122.753	58.869	0.000	-139.944
902.000	122.887	59.434	0.000	-140.352
904.000	122.856	59.057	0.000	-138.955
906.000	122.712	58.538	0.000	-144.113
908.000	122.899	59.930	0.000	-143.952
910.000	122.864	59.437	0.000	-138.906
912.000	122.718	59.513	0.000	-148.803
914.000	122.868	60.608	0.000	-147.957
916.000	122.866	60.169	0.000	-149.798
918.000	122.746	60.117	0.000	-155.231
920.000	122.812	60.357	0.000	-159.324
922.000	122.903	60.832	0.000	-159.418
924.000	122.745	59.864	0.000	-160.875
926.000	122.791	60.703	0.000	-169.734
928.000	122.924	60.880	0.000	-163.283
930.000	122.735	59.619	0.000	-170.582
932.000	122.792	60.371	0.000	-172.502
934.000	122.892	60.157	0.000	-170.910
936.000	122.778	59.812	0.000	-171.526
938.000	122.760	60.016	0.000	-175.674
940.000	122.882	60.816	0.000	-173.836
942.000	122.817	60.349	0.000	-173.340
944.000	122.714	60.532	0.000	179.902
946.000	122.913	61.785	0.000	-179.315
948.000	122.799	61.039	0.000	-177.693
950.000	122.734	61.546	0.000	172.101
952.000	122.876	62.291	0.000	175.682
954.000	122.820	61.769	0.000	171.594
956.000	122.735	61.997	0.000	167.899
958.000	122.834	62.506	0.000	163.072
960.000	122.871	62.891	0.000	165.938
962.000	122.698	62.094	0.000	158.744
964.000	122.857	63.662	0.000	155.715
966.000	122.853	63.071	0.000	158.191
968.000	122.721	62.999	0.000	147.717
970.000	122.822	63.681	0.000	146.038
972.000	122.867	63.467	0.000	143.995
974.000	122.723	63.017	0.000	138.657
976.000	122.807	63.412	0.000	134.032
978.000	122.866	63.600	0.000	135.071
980.000	122.744	62.873	0.000	131.956
982.000	122.770	63.711	0.000	124.876
984.000	122.908	64.048	0.000	128.768
986.000	122.709	63.091	0.000	121.573
988.000	122.799	64.120	0.000	117.418
990.000	122.860	63.869	0.000	118.850
992.000	122.752	63.673	0.000	113.135
994.000	122.758	64.000	0.000	109.389
996.000	122.875	64.761	0.000	106.833
998.000	122.763	64.208	0.000	106.522
1000.000	122.729	64.758	0.000	93.840
1002.000	122.909	65.475	0.000	98.099
1004.000	122.731	64.218	0.000	90.291
1006.000	122.760	64.960	0.000	84.550
1008.000	122.862	64.970	0.000	82.708
1010.000	122.768	64.671	0.000	79.149
1012.000	122.733	64.749	0.000	70.431
1014.000	122.864	65.321	0.000	68.546
1016.000	122.783	64.642	0.000	64.872
1018.000	122.704	64.486	0.000	54.381
1020.000	122.896	65.387	0.000	52.290
1022.000	122.754	64.061	0.000	49.821
1024.000	122.735	64.262	0.000	37.736
1026.000	122.857	64.061	0.000	39.194
1028.000	122.774	63.188	0.000	32.583
1030.000	122.724	62.774	0.000	28.164
1032.000	122.846	62.977	0.000	23.691
1034.000	122.797	62.289	0.000	25.262
1036.000	122.694	61.637	0.000	15.305
1038.000	122.881	62.415	0.000	17.207
1040.000	122.760	61.064	0.000	15.900
1042.000	122.724	61.425	0.000	7.990
1044.000	122.848	61.545	0.000	8.755
1046.000	122.776	61.097	0.000	4.659
1048.000	122.720	60.910	0.000	-2.143
1050.000	122.832	61.459	0.000	-6.135
1052.000	122.799	60.781	0.000	-7.569
1054.000	122.689	60.304	0.000	-18.314
1056.000	122.870	60.962	0.000	-20.986
1058.000	122.762	59.765	0.000	-22.850
1060.000	122.718	59.499	0.000	-35.269
1062.000	122.840	59.496	0.000	-34.444
1064.000	122.773	58.164	0.000	-40.425
1066.000	122.715	57.624	0.000	-45.068
1068.000	122.823	57.346	0.000	-49.279
1070.000	122.800	56.666	0.000	-46.094
1072.000	122.680	55.580	0.000	-54.089
1074.000	122.868	56.263	0.000	-50.285
1076.000	122.752	54.816	0.000	-50.094
1078.000	122.718	55.091	0.000	-54.181
1080.000	122.831	55.262	0.000	-52.192
1082.000	122.769	55.090	0.000	-52.772
1084.000	122.708	55.382	0.000	-57.853
1086.000	122.829	56.260	0.000	-59.246
1088.000	122.778	56.168	0.000	-61.351
1090.000	122.684	56.387	0.000	-71.955
1092.000	122.866	57.576	0.000	-74.336
1094.000	122.736	56.641	0.000	-78.806
1096.000	122.722	57.295	0.000	-90.627
1098.000	122.833	57.353	0.000	-91.374
1100.000	122.745	57.015	0.000	-99.838
1102.000	122.715	57.132	0.000	-107.233
1104.000	122.835	57.744	0.000	-113.849
1106.000	122.745	57.203	0.000	-117.266
1108.000	122.707	57.290	0.000	-132.635
1110.000	122.857	57.817	0.000	-133.398
1112.000	122.711	56.248	0.000	-143.172
1114.000	122.735	56.477	0.000	-152.168
1116.000	122.832	55.730	0.000	-154.162
1118.000	122.718	54.752	0.000	-157.725
1120.000	122.733	54.393	0.000	-161.649
1122.000	122.829	54.723	0.000	-157.684
1124.000	122.716	54.226	0.000	-157.210
1126.000	122.734	55.433	0.000	-161.585
1128.000	122.840	56.563	0.000	-158.805
1130.000	122.689	56.448	0.000	-166.362
1132.000	122.761	58.220	0.000	-172.901
1134.000	122.811	58.247	0.000	-175.036
1136.000	122.708	58.685	0.000	176.022
1138.000	122.739	59.167	0.000	168.408
1140.000	122.837	60.183	0.000	165.715
1142.000	122.675	59.528	0.000	158.602
1144.000	122.781	61.001	0.000	150.220
1146.000	122.803	60.801	0.000	150.704
1148.000	122.681	61.000	0.000	139.179
1150.000	122.784	62.083	0.000	135.897
1152.000	122.792	62.326	0.000	131.188
1154.000	122.686	62.788	0.000	122.086
1156.000	122.780	63.967	0.000	113.837
1158.000	122.800	64.391	0.000	109.199
1160.000	122.662	64.443	0.000	94.634
1162.000	122.822	65.761	0.000	85.679
1164.000	122.756	65.157	0.000	79.127
1166.000	122.687	65.280	0.000	61.220
1168.000	122.818	65.546	0.000	56.403
1170.000	122.736	64.587	0.000	44.957
1172.000	122.702	64.338	0.000	35.207
1174.000	122.809	64.293	0.000	26.245
1176.000	122.736	63.564	0.000	23.026
1178.000	122.698	63.124	0.000	7.832
1180.000	122.827	63.424	0.000	7.536
1182.000	122.701	61.891	0.000	-2.740
1184.000	122.728	62.195	0.000	-11.927
1186.000	122.805	61.628	0.000	-17.523
1188.000	122.707	60.771	0.000	-26.752
1190.000	122.722	60.362	0.000	-39.365
1192.000	122.819	59.851	0.000	-44.392
1194.000	122.680	57.969	0.000	-55.089
1196.000	122.749	57.218	0.000	-67.006
1198.000	122.810	56.015	0.000	-68.056
1200.000	122.656	53.485	0.000	-79.183
1202.000	122.793	52.831	0.000	-81.908
1204.000	122.760	50.229	0.000	-83.124
1206.000	122.686	48.452	0.000	-86.414
1208.000	122.772	46.828	0.000	-87.426
1210.000	122.778	45.231	0.000	-81.121
1212.000	122.658	42.672	0.000	-82.473
1214.000	122.813	42.067	0.000	-74.500
1216.000	122.724	39.777	0.000	-64.586
1218.000	122.689	39.017	0.000	-59.468
1220.000	122.809	38.490	0.000	-46.683
1222.000	122.703	37.774	0.000	-38.419
1224.000	122.705	37.893	0.000	-31.049
1226.000	122.807	38.487	0.000	-22.127
1228.000	122.687	38.010	0.000	-17.007
1230.000	122.725	38.802	0.000	-14.655
1232.000	122.802	39.221	0.000	-6.745
1234.000	122.663	38.896	0.000	-6.116
1236.000	122.766	40.063	0.000	-2.123
1238.000	122.757	39.764	0.000	2.369
1240.000	122.688	40.262	0.000	4.570
1242.000	122.750	41.003	0.000	7.090
1244.000	122.774	41.758	0.000	12.819
1246.000	122.656	42.090	0.000	9.547
1248.000	122.797	43.683	0.000	12.865
1250.000	122.724	43.404	0.000	12.023
1252.000	122.685	44.507	0.000	6.438
1254.000	122.793	44.983	0.000	6.379
1256.000	122.706	44.923	0.000	2.935
1258.000	122.694	45.270	0.000	-2.630
1260.000	122.803	45.688	0.000	-2.204
1262.000	122.675	44.966	0.000	-4.786
1264.000	122.724	45.501	0.000	-8.824
1266.000	122.799	45.647	0.000	-3.902
1268.000	122.647	45.162	0.000	-8.981
1270.000	122.782	46.163	0.000	-6.139
1272.000	122.736	45.760	0.000	-6.364
1274.000	122.679	46.148	0.000	-8.498
1276.000	122.772	46.844	0.000	-10.506
1278.000	122.734	46.888	0.000	-8.625
1280.000	122.671	47.038	0.000	-15.497
1282.000	122.794	48.113	0.000	-13.595
1284.000	122.695	47.553	0.000	-16.679
1286.000	122.708	48.485	0.000	-21.416
1288.000	122.774	48.507	0.000	-22.927
1290.000	122.690	48.544	0.000	-27.098
1292.000	122.712	48.825	0.000	-34.499
1294.000	122.785	49.046	0.000	-34.935
1296.000	122.656	48.121	0.000	-41.607
1298.000	122.756	48.456	0.000	-46.861
1300.000	122.755	47.947	0.000	-44.496
1302.000	122.658	47.200	0.000	-51.592
1304.000	122.781	47.442	0.000	-47.619
1306.000	122.714	46.659	0.000	-48.146
1308.000	122.679	46.635	0.000	-47.991
1310.000	122.783	47.316	0.000	-47.384
1312.000	122.690	46.879	0.000	-44.718
1314.000	122.705	47.726	0.000	-50.377
1316.000	122.782	48.034	0.000	-45.963
1318.000	122.664	47.886	0.000	-52.818
1320.000	122.738	48.732	0.000	-53.960
1322.000	122.755	48.728	0.000	-56.762
1324.000	122.664	48.813	0.000	-62.887
1326.000	122.755	49.358	0.000	-67.777
1328.000	122.741	49.022	0.000	-70.280
1330.000	122.651	48.590	0.000	-79.668
1332.000	122.805	48.936	0.000	-81.268
1334.000	122.673	47.524	0.000	-84.692
1336.000	122.712	47.475	0.000	-89.735
1338.000	122.768	46.695	0.000	-87.062
1340.000	122.670	45.967	0.000	-88.812
1342.000	122.727	45.860	0.000	-87.959
1344.000	122.763	45.977	0.000	-83.872
1346.000	122.646	45.511	0.000	-85.354
