306.000	122.878	50.596	0.000	-157.466
308.000	122.867	51.043	0.000	-163.389
310.000	122.996	52.165	0.000	-166.864
312.000	123.085	52.814	0.000	-165.611
314.000	122.945	52.349	0.000	-166.822
316.000	122.774	52.419	0.000	-176.243
318.000	123.061	54.119	0.000	-179.017
320.000	123.122	54.387	0.000	-174.555
322.000	122.830	53.256	0.000	-179.157
324.000	122.871	54.320	0.000	170.910
326.000	123.050	55.384	0.000	173.804
328.000	123.045	54.941	0.000	173.401
330.000	122.897	55.010	0.000	167.703
332.000	122.848	55.259	0.000	165.107
334.000	123.026	56.021	0.000	160.437
336.000	123.087	56.842	0.000	162.662
338.000	122.875	55.848	0.000	162.825
340.000	122.816	56.356	0.000	150.071
342.000	123.096	58.075	0.000	152.775
344.000	123.066	57.404	0.000	156.650
346.000	122.805	56.861	0.000	147.423
348.000	122.911	58.063	0.000	144.097
350.000	123.061	58.602	0.000	144.784
352.000	123.017	58.661	0.000	144.027
354.000	122.861	58.440	0.000	140.314
356.000	122.870	59.155	0.000	134.063
358.000	123.083	60.226	0.000	133.976
360.000	123.023	60.211	0.000	134.868
362.000	122.825	59.776	0.000	129.889
364.000	122.888	60.806	0.000	121.475
366.000	123.112	62.227	0.000	123.300
368.000	123.004	61.602	0.000	125.511
370.000	122.763	61.461	0.000	112.699
372.000	122.998	63.346	0.000	110.377
374.000	123.075	63.380	0.000	111.880
376.000	122.922	63.348	0.000	103.969
378.000	122.877	63.854	0.000	99.107
380.000	122.904	64.304	0.000	90.537
382.000	123.119	65.589	0.000	86.902
384.000	122.953	64.927	0.000	86.731
386.000	122.762	64.343	0.000	70.711
388.000	123.051	65.979	0.000	65.224
390.000	123.066	65.552	0.000	67.470
392.000	122.875	64.253	0.000	58.046
394.000	122.841	64.666	0.000	48.623
396.000	123.033	65.051	0.000	47.291
398.000	123.059	64.599	0.000	45.379
400.000	122.839	63.827	0.000	40.050
402.000	122.887	63.876	0.000	33.268
404.000	123.021	64.391	0.000	30.696
406.000	123.046	64.230	0.000	31.569
408.000	122.844	63.164	0.000	27.108
410.000	122.842	63.628	0.000	17.216
412.000	123.140	64.702	0.000	18.955
414.000	122.961	63.632	0.000	20.306
416.000	122.792	63.099	0.000	7.890
418.000	122.978	64.366	0.000	4.781
420.000	123.046	64.066	0.000	5.745
422.000	122.943	63.463	0.000	-1.543
424.000	122.826	63.364	0.000	-7.131
426.000	122.957	63.399	0.000	-13.937
428.000	123.081	63.897	0.000	-15.895
430.000	122.908	62.722	0.000	-14.982
432.000	122.792	62.004	0.000	-28.279
434.000	123.048	63.378	0.000	-28.900
436.000	123.063	62.502	0.000	-24.660
438.000	122.802	61.352	0.000	-34.993
440.000	122.902	62.129	0.000	-39.990
442.000	123.043	62.139	0.000	-40.782
444.000	122.990	61.683	0.000	-43.771
446.000	122.836	60.934	0.000	-49.702
448.000	122.894	61.150	0.000	-57.645
450.000	123.079	61.452	0.000	-58.597
452.000	122.952	60.488	0.000	-60.117
454.000	122.804	59.475	0.000	-68.642
456.000	122.947	60.044	0.000	-75.904
458.000	123.109	60.125	0.000	-72.700
460.000	122.858	58.190	0.000	-76.103
462.000	122.821	58.207	0.000	-88.463
464.000	123.068	58.551	0.000	-85.395
466.000	122.969	57.101	0.000	-87.654
468.000	122.887	56.555	0.000	-93.110
470.000	122.848	55.820	0.000	-96.147
472.000	123.036	56.036	0.000	-100.277
474.000	123.034	55.538	0.000	-95.795
476.000	122.758	53.559	0.000	-102.137
478.000	122.956	54.358	0.000	-108.653
480.000	123.071	54.090	0.000	-101.972
482.000	122.898	52.248	0.000	-104.635
484.000	122.810	52.041	0.000	-111.293
486.000	123.004	52.231	0.000	-109.484
488.000	123.036	51.519	0.000	-108.071
490.000	122.841	50.483	0.000	-110.236
492.000	122.872	50.186	0.000	-114.010
494.000	123.002	50.402	0.000	-113.801
496.000	123.027	49.884	0.000	-110.417
498.000	122.795	48.496	0.000	-113.425
500.000	122.894	48.899	0.000	-119.050
502.000	123.104	49.262	0.000	-113.432
504.000	122.883	47.603	0.000	-111.869
506.000	122.811	47.274	0.000	-120.422
508.000	123.001	47.911	0.000	-117.048
510.000	123.014	46.927	0.000	-114.464
512.000	122.856	46.313	0.000	-117.884
514.000	122.856	46.046	0.000	-118.634
516.000	123.003	46.289	0.000	-120.451
518.000	123.022	46.181	0.000	-115.060
520.000	122.780	44.536	0.000	-118.139
522.000	122.909	45.535	0.000	-124.281
524.000	123.096	45.638	0.000	-115.671
526.000	122.855	43.875	0.000	-117.832
528.000	122.836	44.195	0.000	-123.102
530.000	122.982	44.336	0.000	-120.424
532.000	123.017	43.906	0.000	-119.131
534.000	122.834	43.057	0.000	-119.786
536.000	122.861	43.093	0.000	-123.752
538.000	123.031	43.541	0.000	-121.548
540.000	122.959	42.799	0.000	-118.466
542.000	122.801	41.917	0.000	-122.144
544.000	122.911	42.704	0.000	-126.134
546.000	123.098	42.984	0.000	-119.359
548.000	122.815	41.251	0.000	-120.328
550.000	122.850	41.929	0.000	-127.676
552.000	123.024	42.202	0.000	-121.202
554.000	122.949	41.139	0.000	-122.416
556.000	122.848	41.030	0.000	-124.096
558.000	122.858	40.813	0.000	-125.720
560.000	123.060	41.555	0.000	-125.142
562.000	122.910	40.704	0.000	-119.685
564.000	122.779	39.951	0.000	-128.554
566.000	122.993	41.247	0.000	-127.383
568.000	123.022	40.444	0.000	-120.773
570.000	122.792	39.363	0.000	-127.568
572.000	122.885	40.149	0.000	-128.907
574.000	123.025	40.202	0.000	-125.316
576.000	122.915	39.536	0.000	-125.326
578.000	122.813	39.053	0.000	-128.191
580.000	122.926	39.598	0.000	-130.084
582.000	123.038	39.798	0.000	-125.943
584.000	122.837	38.617	0.000	-125.963
586.000	122.819	38.764	0.000	-132.907
588.000	123.035	39.675	0.000	-129.090
590.000	122.955	38.756	0.000	-124.807
592.000	122.757	38.084	0.000	-133.258
594.000	122.973	39.199	0.000	-131.403
596.000	122.988	38.517	0.000	-127.694
598.000	122.861	38.131	0.000	-130.995
600.000	122.832	38.053	0.000	-131.122
602.000	122.972	38.505	0.000	-134.100
604.000	123.007	38.580	0.000	-128.439
606.000	122.747	37.139	0.000	-132.494
608.000	122.938	38.598	0.000	-136.755
610.000	123.024	38.468	0.000	-128.269
612.000	122.839	37.094	0.000	-133.306
614.000	122.818	37.731	0.000	-136.556
616.000	123.008	37.977	0.000	-133.770
618.000	122.938	37.497	0.000	-132.742
620.000	122.803	37.005	0.000	-135.079
622.000	122.896	37.572	0.000	-137.413
624.000	123.010	37.805	0.000	-134.316
626.000	122.877	37.002	0.000	-133.844
628.000	122.775	36.977	0.000	-139.715
630.000	123.029	38.190	0.000	-137.544
632.000	122.942	37.341	0.000	-131.589
634.000	122.769	36.701	0.000	-140.323
636.000	122.931	37.913	0.000	-138.331
638.000	122.993	37.345	0.000	-134.935
640.000	122.841	36.977	0.000	-138.038
642.000	122.830	36.902	0.000	-139.146
644.000	122.961	37.600	0.000	-141.171
646.000	122.981	37.556	0.000	-134.916
648.000	122.744	36.424	0.000	-139.781
650.000	122.935	37.917	0.000	-142.980
652.000	123.016	37.701	0.000	-135.555
654.000	122.801	36.520	0.000	-140.825
656.000	122.842	37.377	0.000	-143.046
658.000	122.988	37.578	0.000	-139.921
660.000	122.918	37.285	0.000	-139.718
662.000	122.779	36.967	0.000	-142.258
664.000	122.928	37.665	0.000	-143.789
666.000	122.979	37.838	0.000	-139.589
668.000	122.833	36.983	0.000	-140.459
670.000	122.797	37.541	0.000	-146.247
672.000	123.052	38.491	0.000	-141.780
674.000	122.857	37.367	0.000	-139.375
676.000	122.790	37.642	0.000	-147.366
678.000	122.959	38.570	0.000	-142.053
680.000	122.942	37.804	0.000	-141.124
682.000	122.808	37.945	0.000	-144.386
684.000	122.850	38.055	0.000	-145.832
686.000	122.996	38.967	0.000	-145.048
688.000	122.871	38.267	0.000	-139.540
690.000	122.760	38.263	0.000	-150.122
692.000	123.001	39.688	0.000	-144.407
694.000	122.924	38.516	0.000	-141.164
696.000	122.764	38.637	0.000	-148.472
698.000	122.917	39.344	0.000	-146.401
700.000	122.960	39.391	0.000	-144.102
702.000	122.831	39.038	0.000	-145.564
704.000	122.808	39.424	0.000	-149.322
706.000	122.987	40.079	0.000	-146.957
708.000	122.890	39.796	0.000	-144.588
710.000	122.770	39.463	0.000	-149.563
712.000	122.923	40.854	0.000	-150.090
714.000	122.992	40.683	0.000	-143.075
716.000	122.734	39.945	0.000	-150.488
718.000	122.914	41.305	0.000	-149.748
720.000	122.942	40.996	0.000	-146.147
722.000	122.857	40.902	0.000	-149.424
724.000	122.785	41.135	0.000	-150.398
726.000	122.962	41.942	0.000	-151.327
728.000	122.923	41.960	0.000	-146.485
730.000	122.747	41.225	0.000	-151.715
732.000	122.913	42.905	0.000	-153.252
734.000	122.974	42.703	0.000	-145.543
736.000	122.761	42.105	0.000	-152.902
738.000	122.863	43.203	0.000	-152.727
740.000	122.962	43.254	0.000	-150.858
742.000	122.844	43.181	0.000	-150.681
744.000	122.784	43.261	0.000	-154.210
746.000	122.941	44.399	0.000	-153.428
748.000	122.925	44.152	0.000	-150.043
750.000	122.749	43.800	0.000	-154.291
752.000	122.892	45.035	0.000	-156.258
754.000	122.977	45.444	0.000	-150.186
756.000	122.756	44.571	0.000	-154.633
758.000	122.856	46.189	0.000	-157.123
760.000	122.962	46.059	0.000	-151.610
762.000	122.828	45.988	0.000	-155.938
764.000	122.794	46.278	0.000	-155.836
766.000	122.919	47.276	0.000	-158.494
768.000	122.940	47.494	0.000	-152.190
770.000	122.719	46.817	0.000	-158.997
772.000	122.922	48.594	0.000	-159.341
774.000	122.938	48.282	0.000	-153.521
776.000	122.766	48.016	0.000	-159.754
778.000	122.841	49.218	0.000	-160.222
780.000	122.964	49.506	0.000	-157.254
782.000	122.808	49.383	0.000	-158.860
784.000	122.794	49.879	0.000	-161.903
786.000	122.927	50.974	0.000	-161.389
788.000	122.902	50.952	0.000	-157.979
790.000	122.728	50.890	0.000	-164.408
792.000	122.922	52.536	0.000	-164.309
794.000	122.927	52.470	0.000	-159.333
796.000	122.738	52.292	0.000	-166.562
798.000	122.878	53.967	0.000	-166.662
800.000	122.932	53.956	0.000	-163.376
802.000	122.795	54.290	0.000	-168.243
804.000	122.798	54.957	0.000	-169.520
806.000	122.941	56.321	0.000	-171.494
808.000	122.862	56.416	0.000	-167.512
810.000	122.729	56.894	0.000	-179.169
812.000	122.960	58.852	0.000	-176.256
814.000	122.866	58.249	0.000	-176.925
816.000	122.747	59.204	0.000	172.319
818.000	122.892	60.326	0.000	170.153
820.000	122.913	60.688	0.000	165.955
822.000	122.762	60.533	0.000	158.080
824.000	122.828	61.249	0.000	149.671
826.000	122.941	61.697	0.000	148.254
828.000	122.799	61.069	0.000	143.545
830.000	122.767	61.351	0.000	131.489
832.000	122.966	62.126	0.000	130.597
834.000	122.813	60.574	0.000	128.700
836.000	122.756	60.579	0.000	118.928
838.000	122.933	60.900	0.000	123.936
840.000	122.845	60.296	0.000	120.907
842.000	122.769	60.528	0.000	117.307
844.000	122.850	60.764	0.000	111.437
846.000	122.940	61.009	0.000	113.001
848.000	122.721	59.545	0.000	109.546
850.000	122.857	60.654	0.000	105.147
852.000	122.931	60.527	0.000	112.262
854.000	122.757	59.721	0.000	105.480
856.000	122.801	60.595	0.000	103.318
858.000	122.938	60.609	0.000	105.603
860.000	122.788	60.357	0.000	104.676
862.000	122.779	60.910	0.000	101.190
864.000	122.898	62.178	0.000	99.860
866.000	122.867	62.123	0.000	98.439
868.000	122.709	61.930	0.000	85.394
870.000	122.929	62.812	0.000	80.334
872.000	122.860	61.631	0.000	80.236
874.000	122.729	60.347	0.000	69.970
876.000	122.875	60.605	0.000	71.822
878.000	122.885	59.258	0.000	75.864
880.000	122.749	58.838	0.000	76.493
882.000	122.820	58.988	0.000	80.276
884.000	122.917	60.142	0.000	85.291
886.000	122.763	59.669	0.000	87.639
888.000	122.781	61.272	0.000	78.747
890.000	122.951	61.752	0.000	85.422
892.000	122.752	60.723	0.000	78.424
894.000	122.782	61.570	0.000	75.872
896.000	122.906	62.028	0.000	78.000
898.000	122.810	62.001	0.000	77.266
900.000	122.747	62.622	0.000	70.314
902.000	122.888	63.552	0.000	67.423
904.000	122.854	63.338	0.000	65.074
906.000	122.709	62.649	0.000	55.599
908.000	122.896	63.562	0.000	51.594
910.000	122.864	62.512	0.000	55.421
912.000	122.714	61.635	0.000	46.599
914.000	122.865	62.191	0.000	50.124
916.000	122.866	61.473	0.000	52.695
918.000	122.743	61.442	0.000	51.688
920.000	122.809	61.949	0.000	50.877
922.000	122.903	62.747	0.000	52.590
924.000	122.742	62.028	0.000	51.771
926.000	122.788	63.088	0.000	43.487
928.000	122.923	63.368	0.000	50.309
930.000	122.734	62.271	0.000	43.435
932.000	122.788	63.146	0.000	41.899
934.000	122.892	63.029	0.000	43.653
936.000	122.777	62.766	0.000	43.386
938.000	122.755	63.082	0.000	39.845
940.000	122.882	64.035	0.000	42.182
942.000	122.814	63.750	0.000	42.508
944.000	122.712	64.107	0.000	34.839
946.000	122.911	65.422	0.000	34.496
948.000	122.799	64.634	0.000	35.236
950.000	122.730	64.939	0.000	24.163
952.000	122.874	65.518	0.000	27.702
954.000	122.820	64.777	0.000	24.361
956.000	122.731	64.876	0.000	21.980
958.000	122.833	65.343	0.000	18.738
960.000	122.871	65.789	0.000	22.730
962.000	122.695	65.087	0.000	16.344
964.000	122.856	66.725	0.000	13.689
966.000	122.853	66.148	0.000	16.395
968.000	122.718	66.035	0.000	6.278
970.000	122.818	66.681	0.000	5.097
972.000	122.868	66.457	0.000	3.736
974.000	122.720	65.992	0.000	-0.862
976.000	122.804	66.357	0.000	-4.932
978.000	122.866	66.497	0.000	-3.263
980.000	122.740	65.696	0.000	-5.107
982.000	122.767	66.500	0.000	-10.382
984.000	122.907	66.908	0.000	-4.962
986.000	122.707	66.165	0.000	-10.580
988.000	122.794	67.453	0.000	-13.838
990.000	122.861	67.438	0.000	-12.631
992.000	122.750	67.425	0.000	-19.233
994.000	122.754	67.772	0.000	-24.157
996.000	122.875	68.445	0.000	-27.942
998.000	122.761	67.744	0.000	-28.713
1000.000	122.726	67.961	0.000	-41.468
1002.000	122.908	68.481	0.000	-37.004
1004.000	122.730	66.933	0.000	-43.298
1006.000	122.756	67.419	0.000	-47.549
1008.000	122.862	67.247	0.000	-47.200
1010.000	122.768	66.843	0.000	-48.249
1012.000	122.728	66.894	0.000	-53.995
1014.000	122.865	67.538	0.000	-53.392
1016.000	122.780	67.031	0.000	-54.679
1018.000	122.701	67.138	0.000	-63.043
1020.000	122.894	68.306	0.000	-63.833
1022.000	122.753	67.247	0.000	-66.007
1024.000	122.730	67.711	0.000	-78.225
1026.000	122.857	67.603	0.000	-77.423
1028.000	122.773	66.723	0.000	-84.856
1030.000	122.719	66.174	0.000	-89.698
1032.000	122.846	66.166	0.000	-94.209
1034.000	122.795	65.303	0.000	-91.874
1036.000	122.691	64.377	0.000	-100.213
1038.000	122.880	64.998	0.000	-97.056
1040.000	122.758	63.525	0.000	-96.430
1042.000	122.720	63.731	0.000	-102.119
1044.000	122.846	63.779	0.000	-99.333
1046.000	122.776	63.295	0.000	-101.238
1048.000	122.715	63.076	0.000	-105.913
1050.000	122.833	63.601	0.000	-108.029
1052.000	122.797	62.888	0.000	-107.679
1054.000	122.686	62.298	0.000	-116.231
1056.000	122.868	62.834	0.000	-116.823
1058.000	122.762	61.537	0.000	-116.100
1060.000	122.714	61.126	0.000	-124.776
1062.000	122.838	61.088	0.000	-120.655
1064.000	122.772	59.825	0.000	-122.416
1066.000	122.711	59.435	0.000	-122.861
1068.000	122.822	59.468	0.000	-122.990
1070.000	122.798	59.120	0.000	-116.861
1072.000	122.677	58.561	0.000	-122.413
1074.000	122.867	59.592	0.000	-117.044
1076.000	122.751	58.458	0.000	-116.308
1078.000	122.715	59.011	0.000	-119.897
1080.000	122.830	59.310	0.000	-118.002
1082.000	122.769	59.147	0.000	-118.671
1084.000	122.703	59.268	0.000	-123.481
1086.000	122.829	59.928	0.000	-124.118
1088.000	122.776	59.582	0.000	-124.556
1090.000	122.681	59.516	0.000	-132.406
1092.000	122.864	60.530	0.000	-132.396
1094.000	122.735	59.487	0.000	-134.141
1096.000	122.718	59.998	0.000	-143.221
1098.000	122.833	59.953	0.000	-141.975
1100.000	122.744	59.406	0.000	-147.954
1102.000	122.711	59.249	0.000	-152.680
1104.000	122.835	59.561	0.000	-156.279
1106.000	122.743	58.794	0.000	-156.198
1108.000	122.704	58.653	0.000	-166.310
1110.000	122.856	59.158	0.000	-162.755
1112.000	122.710	57.840	0.000	-167.755
1114.000	122.731	58.492	0.000	-172.447
1116.000	122.832	58.354	0.000	-172.729
1118.000	122.716	58.089	0.000	-176.592
1120.000	122.729	58.358	0.000	176.077
1122.000	122.830	58.940	0.000	175.253
1124.000	122.713	58.240	0.000	170.148
1126.000	122.731	58.858	0.000	160.754
1128.000	122.840	59.431	0.000	160.797
1130.000	122.687	58.672	0.000	152.758
1132.000	122.757	59.969	0.000	145.747
1134.000	122.813	59.780	0.000	144.113
1136.000	122.705	60.162	0.000	135.480
1138.000	122.737	60.767	0.000	127.761
1140.000	122.838	62.028	0.000	124.326
1142.000	122.672	61.745	0.000	115.145
1144.000	122.781	63.637	0.000	104.230
1146.000	122.804	63.738	0.000	101.356
1148.000	122.680	64.282	0.000	84.993
1150.000	122.782	65.511	0.000	77.087
1152.000	122.793	65.746	0.000	67.782
1154.000	122.682	65.991	0.000	54.399
1156.000	122.780	66.850	0.000	42.952
1158.000	122.798	66.950	0.000	36.944
1160.000	122.659	66.622	0.000	22.519
1162.000	122.820	67.731	0.000	14.645
1164.000	122.756	67.104	0.000	10.173
1166.000	122.682	67.435	0.000	-4.839
1168.000	122.816	68.039	0.000	-7.407
1170.000	122.735	67.643	0.000	-17.355
1172.000	122.697	68.024	0.000	-26.349
1174.000	122.810	68.701	0.000	-35.839
1176.000	122.735	68.468	0.000	-40.503
1178.000	122.696	68.612	0.000	-58.989
1180.000	122.827	69.137	0.000	-61.880
1182.000	122.700	67.632	0.000	-75.685
1184.000	122.725	67.760	0.000	-87.488
1186.000	122.806	66.843	0.000	-94.258
1188.000	122.704	65.552	0.000	-102.966
1190.000	122.718	64.706	0.000	-113.246
1192.000	122.820	63.955	0.000	-114.925
1194.000	122.675	62.002	0.000	-120.997
1196.000	122.745	61.407	0.000	-127.630
1198.000	122.809	60.480	0.000	-124.221
1200.000	122.652	58.477	0.000	-130.715
1202.000	122.791	58.369	0.000	-128.874
1204.000	122.760	56.432	0.000	-126.590
1206.000	122.681	55.418	0.000	-125.710
1208.000	122.772	54.829	0.000	-122.699
1210.000	122.777	54.196	0.000	-113.021
1212.000	122.655	53.334	0.000	-112.103
1214.000	122.812	54.271	0.000	-103.192
1216.000	122.723	53.604	0.000	-98.311
1218.000	122.685	54.699	0.000	-99.470
1220.000	122.809	55.202	0.000	-95.279
1222.000	122.702	55.271	0.000	-98.131
1224.000	122.702	55.624	0.000	-102.312
1226.000	122.808	56.102	0.000	-102.817
1228.000	122.684	55.090	0.000	-105.375
1230.000	122.723	55.091	0.000	-110.040
1232.000	122.802	54.772	0.000	-105.711
1234.000	122.661	53.590	0.000	-106.526
1236.000	122.764	54.149	0.000	-102.266
1238.000	122.758	53.470	0.000	-96.292
1240.000	122.684	53.883	0.000	-92.879
1242.000	122.750	54.685	0.000	-90.321
1244.000	122.774	55.553	0.000	-85.032
1246.000	122.652	55.953	0.000	-90.472
1248.000	122.797	57.614	0.000	-88.815
1250.000	122.724	57.204	0.000	-91.873
1252.000	122.682	58.165	0.000	-100.232
1254.000	122.793	58.423	0.000	-102.385
1256.000	122.705	58.024	0.000	-108.118
1258.000	122.691	57.901	0.000	-115.655
1260.000	122.805	57.835	0.000	-116.434
1262.000	122.672	56.543	0.000	-119.284
1264.000	122.723	56.419	0.000	-123.144
1266.000	122.799	56.087	0.000	-117.144
1268.000	122.644	54.984	0.000	-119.794
1270.000	122.780	55.555	0.000	-114.117
1272.000	122.737	54.855	0.000	-110.273
1274.000	122.676	55.193	0.000	-107.958
1276.000	122.772	56.131	0.000	-105.807
1278.000	122.733	56.473	0.000	-101.517
1280.000	122.670	57.126	0.000	-107.321
1282.000	122.794	58.539	0.000	-105.438
1284.000	122.695	58.221	0.000	-110.146
1286.000	122.706	59.231	0.000	-116.933
1288.000	122.775	59.121	0.000	-120.183
1290.000	122.689	58.856	0.000	-125.473
1292.000	122.710	58.704	0.000	-133.027
1294.000	122.786	58.571	0.000	-132.606
1296.000	122.654	57.273	0.000	-137.219
1298.000	122.755	57.402	0.000	-139.938
1300.000	122.756	56.791	0.000	-135.054
1302.000	122.655	56.066	0.000	-139.395
1304.000	122.781	56.363	0.000	-133.388
1306.000	122.714	55.685	0.000	-131.670
1308.000	122.677	55.820	0.000	-129.538
1310.000	122.785	56.778	0.000	-127.502
1312.000	122.689	56.582	0.000	-124.137
1314.000	122.704	57.747	0.000	-129.824
1316.000	122.783	58.192	0.000	-126.051
1318.000	122.663	58.134	0.000	-134.496
1320.000	122.736	58.889	0.000	-136.989
1322.000	122.757	58.630	0.000	-140.480
1324.000	122.661	58.308	0.000	-146.431
1326.000	122.756	58.466	0.000	-150.145
1328.000	122.741	57.839	0.000	-150.177
1330.000	122.649	57.191	0.000	-155.903
