486.000	123.005	26.961	0.000	37.304
488.000	123.033	26.446	0.000	36.298
490.000	122.840	25.719	0.000	32.885
492.000	122.875	25.621	0.000	28.221
494.000	123.000	25.812	0.000	25.692
496.000	123.026	25.429	0.000	26.908
498.000	122.796	24.523	0.000	22.713
500.000	122.895	25.378	0.000	16.804
502.000	123.104	26.160	0.000	21.931
504.000	122.881	25.044	0.000	21.508
506.000	122.813	24.988	0.000	9.930
508.000	123.001	25.456	0.000	11.967
510.000	123.011	24.506	0.000	13.835
512.000	122.856	24.193	0.000	7.714
514.000	122.857	24.065	0.000	7.380
516.000	123.002	24.634	0.000	3.946
518.000	123.020	24.928	0.000	10.969
520.000	122.781	23.307	0.000	7.518
522.000	122.910	24.658	0.000	-3.705
524.000	123.095	24.994	0.000	5.190
526.000	122.854	23.250	0.000	1.936
528.000	122.837	23.696	0.000	-7.823
530.000	122.983	23.959	0.000	-6.068
532.000	123.014	23.751	0.000	-5.842
534.000	122.834	23.069	0.000	-6.715
536.000	122.863	23.043	0.000	-14.995
538.000	123.029	23.400	0.000	-14.306
540.000	122.959	23.068	0.000	-12.572
542.000	122.801	22.503	0.000	-18.443
544.000	122.912	23.020	0.000	-21.946
546.000	123.098	23.198	0.000	-14.678
548.000	122.813	21.993	0.000	-15.597
550.000	122.852	22.511	0.000	-23.943
552.000	123.024	23.151	0.000	-18.545
554.000	122.946	22.088	0.000	-22.599
556.000	122.850	22.041	0.000	-26.297
558.000	122.858	21.525	0.000	-29.011
560.000	123.059	22.786	0.000	-29.419
562.000	122.910	22.045	0.000	-24.284
564.000	122.780	21.003	0.000	-36.813
566.000	122.993	22.647	0.000	-33.612
568.000	123.021	21.935	0.000	-26.986
570.000	122.792	21.133	0.000	-38.674
572.000	122.887	21.969	0.000	-40.040
574.000	123.025	21.668	0.000	-35.798
576.000	122.913	21.264	0.000	-36.514
578.000	122.816	21.350	0.000	-44.259
580.000	122.926	22.109	0.000	-49.565
582.000	123.036	22.054	0.000	-42.789
584.000	122.838	21.061	0.000	-44.489
586.000	122.820	21.140	0.000	-53.850
588.000	123.036	21.780	0.000	-51.649
590.000	122.953	20.689	0.000	-45.276
592.000	122.759	20.553	0.000	-57.301
594.000	122.975	21.918	0.000	-57.015
596.000	122.985	21.016	0.000	-52.999
598.000	122.861	20.547	0.000	-58.719
600.000	122.834	21.081	0.000	-57.496
602.000	122.972	21.652	0.000	-60.698
604.000	123.006	21.480	0.000	-56.448
606.000	122.749	19.558	0.000	-63.342
608.000	122.939	20.978	0.000	-68.524
610.000	123.023	21.081	0.000	-57.336
612.000	122.838	19.591	0.000	-65.344
614.000	122.820	20.118	0.000	-71.189
616.000	123.009	20.429	0.000	-69.497
618.000	122.936	19.839	0.000	-71.490
620.000	122.805	19.270	0.000	-80.160
622.000	122.897	19.751	0.000	-80.904
624.000	123.008	19.624	0.000	-74.659
626.000	122.878	19.103	0.000	-76.399
628.000	122.775	18.527	0.000	-88.726
630.000	123.030	20.248	0.000	-87.513
632.000	122.941	19.451	0.000	-79.308
634.000	122.770	18.583	0.000	-86.440
636.000	122.933	19.487	0.000	-91.938
638.000	122.991	18.892	0.000	-88.738
640.000	122.842	18.573	0.000	-90.777
642.000	122.832	18.423	0.000	-90.596
644.000	122.960	18.539	0.000	-95.369
646.000	122.980	18.705	0.000	-83.472
648.000	122.745	17.999	0.000	-89.099
650.000	122.936	18.564	0.000	-98.579
652.000	123.015	18.360	0.000	-95.070
654.000	122.800	17.621	0.000	-92.912
656.000	122.844	18.559	0.000	-93.643
658.000	122.988	18.250	0.000	-89.936
660.000	122.916	17.585	0.000	-92.337
662.000	122.782	17.681	0.000	-94.080
664.000	122.929	18.419	0.000	-98.284
666.000	122.978	18.364	0.000	-98.817
668.000	122.834	17.239	0.000	-103.881
670.000	122.797	17.568	0.000	-109.081
672.000	123.052	18.343	0.000	-96.961
674.000	122.856	17.842	0.000	-94.316
676.000	122.792	18.055	0.000	-102.019
678.000	122.961	18.833	0.000	-97.906
680.000	122.940	18.231	0.000	-101.943
682.000	122.810	18.409	0.000	-100.385
684.000	122.851	18.574	0.000	-101.009
686.000	122.996	18.708	0.000	-103.759
688.000	122.872	18.445	0.000	-96.466
690.000	122.762	17.841	0.000	-104.285
692.000	123.001	19.179	0.000	-98.669
694.000	122.923	18.322	0.000	-95.773
696.000	122.765	18.553	0.000	-103.501
698.000	122.919	20.024	0.000	-104.512
700.000	122.959	19.898	0.000	-100.758
702.000	122.831	18.991	0.000	-101.953
704.000	122.811	19.314	0.000	-107.867
706.000	122.985	20.183	0.000	-108.153
708.000	122.891	19.916	0.000	-107.941
710.000	122.771	19.534	0.000	-113.123
712.000	122.924	21.528	0.000	-112.415
714.000	122.992	21.271	0.000	-103.506
716.000	122.734	20.494	0.000	-114.713
718.000	122.917	22.097	0.000	-114.001
720.000	122.940	22.194	0.000	-111.271
722.000	122.857	22.067	0.000	-113.007
724.000	122.787	22.638	0.000	-115.569
726.000	122.962	23.734	0.000	-118.210
728.000	122.923	23.163	0.000	-115.760
730.000	122.749	22.455	0.000	-119.595
732.000	122.914	24.565	0.000	-121.919
734.000	122.974	24.381	0.000	-116.229
736.000	122.761	24.017	0.000	-124.869
738.000	122.866	25.185	0.000	-123.875
740.000	122.961	25.069	0.000	-124.552
742.000	122.844	25.125	0.000	-124.983
744.000	122.787	25.633	0.000	-131.703
746.000	122.940	26.711	0.000	-130.215
748.000	122.925	26.395	0.000	-127.799
750.000	122.750	26.449	0.000	-134.059
752.000	122.893	27.691	0.000	-136.625
754.000	122.977	28.098	0.000	-131.063
756.000	122.756	27.525	0.000	-138.774
758.000	122.860	28.974	0.000	-141.875
760.000	122.960	28.938	0.000	-136.400
762.000	122.828	29.091	0.000	-142.419
764.000	122.797	29.344	0.000	-143.891
766.000	122.919	30.442	0.000	-146.245
768.000	122.939	30.717	0.000	-141.693
770.000	122.721	30.300	0.000	-149.715
772.000	122.923	32.159	0.000	-150.592
774.000	122.937	31.840	0.000	-145.492
776.000	122.766	31.675	0.000	-153.646
778.000	122.843	33.025	0.000	-153.404
780.000	122.963	33.461	0.000	-151.229
782.000	122.808	33.515	0.000	-153.523
784.000	122.797	34.345	0.000	-157.486
786.000	122.926	35.606	0.000	-157.826
788.000	122.903	35.718	0.000	-154.685
790.000	122.729	35.917	0.000	-162.226
792.000	122.924	37.797	0.000	-162.747
794.000	122.927	37.974	0.000	-158.967
796.000	122.738	38.105	0.000	-167.321
798.000	122.880	39.985	0.000	-168.081
800.000	122.930	40.200	0.000	-165.306
802.000	122.796	40.864	0.000	-171.037
804.000	122.801	41.786	0.000	-173.774
806.000	122.940	43.528	0.000	-176.605
808.000	122.863	43.970	0.000	-173.388
810.000	122.731	44.951	0.000	173.591
812.000	122.961	47.215	0.000	175.656
814.000	122.866	47.034	0.000	173.531
816.000	122.748	48.593	0.000	161.661
818.000	122.894	50.258	0.000	157.798
820.000	122.912	51.226	0.000	151.330
822.000	122.764	51.777	0.000	139.700
824.000	122.830	53.085	0.000	126.529
826.000	122.940	53.811	0.000	120.326
828.000	122.801	53.330	0.000	111.668
830.000	122.768	53.947	0.000	96.677
832.000	122.967	55.193	0.000	93.348
834.000	122.812	54.218	0.000	86.040
836.000	122.759	54.747	0.000	67.739
838.000	122.934	55.004	0.000	65.605
840.000	122.844	53.920	0.000	56.270
842.000	122.772	53.613	0.000	48.926
844.000	122.851	53.508	0.000	41.620
846.000	122.940	53.687	0.000	42.239
848.000	122.722	52.300	0.000	36.836
850.000	122.858	53.491	0.000	30.141
852.000	122.931	53.401	0.000	35.807
854.000	122.758	52.861	0.000	27.637
856.000	122.804	54.247	0.000	23.697
858.000	122.937	54.816	0.000	21.798
860.000	122.788	54.971	0.000	14.318
862.000	122.782	55.594	0.000	3.280
864.000	122.898	56.637	0.000	-4.465
866.000	122.868	56.299	0.000	-10.571
868.000	122.710	55.744	0.000	-28.526
870.000	122.930	56.296	0.000	-38.128
872.000	122.859	54.770	0.000	-41.772
874.000	122.731	52.866	0.000	-55.771
876.000	122.877	52.611	0.000	-56.259
878.000	122.884	50.863	0.000	-53.088
880.000	122.751	50.148	0.000	-53.278
882.000	122.822	50.158	0.000	-50.760
884.000	122.917	51.171	0.000	-47.824
886.000	122.765	50.505	0.000	-47.306
888.000	122.783	51.732	0.000	-58.670
890.000	122.951	51.918	0.000	-53.090
892.000	122.753	50.512	0.000	-60.169
894.000	122.784	51.112	0.000	-61.912
896.000	122.907	51.564	0.000	-58.683
898.000	122.809	51.691	0.000	-59.179
900.000	122.751	52.612	0.000	-66.659
902.000	122.887	53.779	0.000	-70.886
904.000	122.855	53.752	0.000	-75.425
906.000	122.711	53.154	0.000	-87.526
908.000	122.898	54.047	0.000	-93.729
910.000	122.863	52.934	0.000	-90.790
912.000	122.716	52.169	0.000	-99.530
914.000	122.868	53.045	0.000	-95.654
916.000	122.865	52.913	0.000	-94.037
918.000	122.745	53.700	0.000	-97.189
920.000	122.811	55.153	0.000	-102.543
922.000	122.902	56.724	0.000	-106.948
924.000	122.744	56.578	0.000	-116.598
926.000	122.790	58.090	0.000	-136.743
928.000	122.923	58.346	0.000	-139.257
930.000	122.735	56.817	0.000	-158.292
932.000	122.791	57.037	0.000	-170.790
934.000	122.891	56.028	0.000	-178.120
936.000	122.777	54.779	0.000	173.257
938.000	122.759	53.820	0.000	161.545
940.000	122.881	53.630	0.000	156.317
942.000	122.816	52.176	0.000	150.252
944.000	122.713	50.910	0.000	135.057
946.000	122.913	50.563	0.000	126.349
948.000	122.798	48.170	0.000	121.364
950.000	122.732	45.430	0.000	102.189
952.000	122.875	43.393	0.000	97.893
954.000	122.820	38.640	0.000	88.308
956.000	122.734	32.601	0.000	72.357
958.000	122.834	28.456	0.000	-83.893
960.000	122.871	33.810	0.000	-100.762
962.000	122.697	37.292	0.000	-118.384
964.000	122.857	41.558	0.000	-122.429
966.000	122.853	42.516	0.000	-124.216
968.000	122.720	44.034	0.000	-142.392
970.000	122.821	45.189	0.000	-148.991
972.000	122.866	45.168	0.000	-155.954
974.000	122.722	44.578	0.000	-165.297
976.000	122.806	44.328	0.000	-173.078
978.000	122.866	43.769	0.000	-169.422
980.000	122.743	42.892	0.000	-166.495
982.000	122.769	44.242	0.000	-170.698
984.000	122.908	44.802	0.000	-167.360
986.000	122.708	43.461	0.000	-177.532
988.000	122.798	43.423	0.000	174.629
990.000	122.860	41.314	0.000	178.321
992.000	122.752	38.034	0.000	-170.654
994.000	122.757	38.547	0.000	-135.718
996.000	122.875	42.871	0.000	-115.132
998.000	122.762	45.281	0.000	-111.580
1000.000	122.728	48.947	0.000	-124.616
1002.000	122.909	51.133	0.000	-121.985
1004.000	122.730	51.624	0.000	-135.069
1006.000	122.759	53.592	0.000	-143.920
1008.000	122.862	54.581	0.000	-149.729
1010.000	122.768	55.157	0.000	-156.616
1012.000	122.732	56.127	0.000	-168.802
1014.000	122.864	57.421	0.000	-173.415
1016.000	122.782	57.495	0.000	179.577
1018.000	122.703	58.151	0.000	165.134
1020.000	122.895	59.707	0.000	159.480
1022.000	122.753	58.928	0.000	152.448
1024.000	122.733	59.748	0.000	134.900
1026.000	122.857	59.839	0.000	131.982
1028.000	122.773	59.230	0.000	119.891
1030.000	122.722	58.936	0.000	110.701
1032.000	122.846	59.182	0.000	101.426
1034.000	122.796	58.458	0.000	99.441
1036.000	122.693	57.601	0.000	84.943
1038.000	122.881	58.214	0.000	83.382
1040.000	122.759	56.500	0.000	79.692
1042.000	122.723	56.370	0.000	69.562
1044.000	122.847	56.092	0.000	69.888
1046.000	122.775	55.264	0.000	66.062
1048.000	122.719	54.777	0.000	60.139
1050.000	122.832	55.091	0.000	57.165
1052.000	122.798	54.177	0.000	57.048
1054.000	122.687	53.286	0.000	48.492
1056.000	122.869	53.678	0.000	49.563
1058.000	122.761	52.385	0.000	52.314
1060.000	122.717	52.281	0.000	46.240
1062.000	122.839	52.615	0.000	52.952
1064.000	122.772	52.020	0.000	52.418
1066.000	122.714	52.441	0.000	52.588
1068.000	122.823	53.401	0.000	51.455
1070.000	122.799	53.801	0.000	56.104
1072.000	122.679	54.262	0.000	46.377
1074.000	122.868	56.021	0.000	48.653
1076.000	122.752	55.512	0.000	43.594
1078.000	122.717	56.621	0.000	33.843
1080.000	122.830	57.266	0.000	30.065
1082.000	122.769	57.363	0.000	23.326
1084.000	122.707	57.572	0.000	11.770
1086.000	122.829	58.210	0.000	5.610
1088.000	122.778	57.711	0.000	0.256
1090.000	122.683	57.340	0.000	-12.530
1092.000	122.866	58.109	0.000	-15.988
1094.000	122.735	56.783	0.000	-19.599
1096.000	122.721	57.091	0.000	-30.643
1098.000	122.833	57.016	0.000	-30.414
1100.000	122.745	56.498	0.000	-38.526
1102.000	122.714	56.329	0.000	-45.144
1104.000	122.835	56.750	0.000	-50.160
1106.000	122.745	56.134	0.000	-52.019
1108.000	122.706	56.200	0.000	-66.179
1110.000	122.856	56.793	0.000	-65.793
1112.000	122.710	55.328	0.000	-75.378
1114.000	122.734	55.727	0.000	-84.826
1116.000	122.832	55.099	0.000	-88.653
1118.000	122.717	54.156	0.000	-95.370
1120.000	122.732	53.559	0.000	-104.316
1122.000	122.829	53.386	0.000	-105.351
1124.000	122.715	51.856	0.000	-108.809
1126.000	122.733	51.657	0.000	-115.489
1128.000	122.841	51.696	0.000	-111.866
1130.000	122.688	50.511	0.000	-115.719
1132.000	122.761	51.544	0.000	-119.289
1134.000	122.812	51.156	0.000	-118.579
1136.000	122.707	51.244	0.000	-125.768
1138.000	122.739	51.423	0.000	-132.721
1140.000	122.837	52.132	0.000	-135.813
1142.000	122.674	51.047	0.000	-143.999
1144.000	122.782	51.971	0.000	-154.905
1146.000	122.803	51.158	0.000	-156.134
1148.000	122.681	50.335	0.000	-170.341
1150.000	122.784	50.455	0.000	-175.768
1152.000	122.792	49.487	0.000	178.634
1154.000	122.686	48.483	0.000	170.029
1156.000	122.780	48.172	0.000	164.015
1158.000	122.800	47.429	0.000	163.496
1160.000	122.661	46.324	0.000	155.480
1162.000	122.821	46.851	0.000	152.506
1164.000	122.756	45.833	0.000	152.019
1166.000	122.685	45.609	0.000	140.863
1168.000	122.817	45.784	0.000	140.473
1170.000	122.736	44.883	0.000	133.217
1172.000	122.700	44.729	0.000	126.790
1174.000	122.810	44.857	0.000	120.172
1176.000	122.736	44.304	0.000	117.932
1178.000	122.697	44.223	0.000	102.814
1180.000	122.828	44.659	0.000	101.287
1182.000	122.701	43.252	0.000	88.915
1184.000	122.728	43.486	0.000	77.453
1186.000	122.806	42.745	0.000	69.444
1188.000	122.706	41.583	0.000	58.033
1190.000	122.721	40.745	0.000	44.034
1192.000	122.819	39.950	0.000	38.616
1194.000	122.678	37.934	0.000	28.167
1196.000	122.748	37.068	0.000	16.138
1198.000	122.809	36.003	0.000	15.348
1200.000	122.654	33.658	0.000	3.893
1202.000	122.793	33.544	0.000	-0.219
1204.000	122.759	31.677	0.000	-4.414
1206.000	122.684	30.605	0.000	-11.703
1208.000	122.772	29.726	0.000	-19.463
1210.000	122.777	28.736	0.000	-20.278
1212.000	122.657	26.911	0.000	-33.498
1214.000	122.813	26.707	0.000	-35.490
1216.000	122.723	24.587	0.000	-38.160
1218.000	122.688	23.371	0.000	-50.188
1220.000	122.809	21.804	0.000	-48.829
1222.000	122.703	20.109	0.000	-50.567
1224.000	122.704	19.289	0.000	-49.017
1226.000	122.807	18.666	0.000	-42.718
1228.000	122.686	17.341	0.000	-38.896
1230.000	122.724	16.695	0.000	-46.088
1232.000	122.802	17.253	0.000	-41.058
1234.000	122.663	17.143	0.000	-44.422
1236.000	122.766	16.931	0.000	-49.202
1238.000	122.757	15.779	0.000	-51.105
1240.000	122.687	14.893	0.000	-60.070
1242.000	122.750	14.176	0.000	-67.134
1244.000	122.774	14.284	0.000	-64.411
1246.000	122.654	11.861	0.000	-49.559
1248.000	122.797	10.944	0.000	-28.412
1250.000	122.724	10.956	0.000	-1.878
1252.000	122.684	12.048	0.000	0.886
1254.000	122.793	13.136	0.000	18.523
1256.000	122.706	14.072	0.000	17.129
1258.000	122.693	14.618	0.000	20.378
1260.000	122.804	16.315	0.000	19.282
1262.000	122.674	17.821	0.000	24.093
1264.000	122.723	19.488	0.000	22.517
1266.000	122.799	20.188	0.000	21.481
1268.000	122.645	21.279	0.000	10.411
1270.000	122.781	23.386	0.000	7.741
1272.000	122.736	24.193	0.000	-0.991
1274.000	122.678	25.026	0.000	-8.695
1276.000	122.771	26.157	0.000	-15.113
1278.000	122.734	26.593	0.000	-17.935
1280.000	122.671	27.113	0.000	-32.259
1282.000	122.794	28.414	0.000	-36.185
1284.000	122.695	27.894	0.000	-46.167
1286.000	122.708	28.752	0.000	-58.690
1288.000	122.774	28.276	0.000	-64.187
1290.000	122.690	27.815	0.000	-72.703
1292.000	122.712	27.084	0.000	-81.934
1294.000	122.785	26.841	0.000	-82.983
1296.000	122.655	25.300	0.000	-85.378
1298.000	122.756	25.172	0.000	-87.271
1300.000	122.756	24.600	0.000	-82.273
1302.000	122.657	24.635	0.000	-85.802
1304.000	122.781	25.524	0.000	-79.943
1306.000	122.713	25.434	0.000	-79.510
1308.000	122.678	26.461	0.000	-80.476
1310.000	122.784	27.927	0.000	-81.380
1312.000	122.690	28.023	0.000	-82.358
1314.000	122.704	29.436	0.000	-92.695
1316.000	122.782	30.147	0.000	-93.574
1318.000	122.664	30.269	0.000	-105.359
1320.000	122.737	31.154	0.000	-110.373
1322.000	122.755	31.121	0.000	-117.172
1324.000	122.663	30.973	0.000	-126.483
1326.000	122.755	31.345	0.000	-134.281
1328.000	122.741	30.862	0.000	-138.631
1330.000	122.650	30.398	0.000	-148.414
1332.000	122.805	30.990	0.000	-149.222
1334.000	122.672	29.908	0.000	-153.739
1336.000	122.711	30.038	0.000	-161.593
1338.000	122.768	29.349	0.000	-161.757
