260.000	122.853	17.859	0.000	89.074
262.000	123.067	18.550	0.000	85.503
264.000	123.087	18.341	0.000	91.594
266.000	122.933	17.771	0.000	89.499
268.000	122.826	17.082	0.000	81.414
270.000	123.032	18.288	0.000	76.861
272.000	123.179	18.670	0.000	87.124
274.000	122.853	17.291	0.000	84.349
276.000	122.846	18.237	0.000	74.455
278.000	123.112	19.004	0.000	74.566
280.000	123.030	18.142	0.000	76.493
282.000	122.947	18.467	0.000	74.811
284.000	122.872	18.870	0.000	73.769
286.000	122.969	18.900	0.000	69.969
288.000	123.170	19.556	0.000	73.193
290.000	122.914	17.933	0.000	77.165
292.000	122.804	18.258	0.000	61.921
294.000	123.077	19.974	0.000	62.899
296.000	123.096	20.153	0.000	74.570
298.000	122.909	19.168	0.000	69.782
300.000	122.837	20.280	0.000	58.722
302.000	123.049	22.087	0.000	64.311
304.000	123.106	22.857	0.000	63.902
306.000	122.886	23.227	0.000	54.921
308.000	122.882	23.842	0.000	42.918
310.000	123.006	25.276	0.000	29.691
312.000	123.094	25.642	0.000	23.252
314.000	122.957	24.657	0.000	12.553
316.000	122.784	23.504	0.000	-11.342
318.000	123.073	23.493	0.000	-32.226
320.000	123.133	22.047	0.000	-44.429
322.000	122.837	18.697	0.000	-70.698
324.000	122.884	19.784	0.000	-130.283
326.000	123.062	22.431	0.000	-169.164
328.000	123.052	24.906	0.000	160.308
330.000	122.908	28.061	0.000	132.922
332.000	122.860	30.275	0.000	112.967
334.000	123.035	32.392	0.000	90.330
336.000	123.096	34.244	0.000	80.132
338.000	122.885	34.275	0.000	68.521
340.000	122.826	35.861	0.000	41.953
342.000	123.106	38.185	0.000	33.651
344.000	123.075	37.937	0.000	26.045
346.000	122.813	37.800	0.000	1.448
348.000	122.923	39.107	0.000	-15.844
350.000	123.072	39.513	0.000	-28.663
352.000	123.023	39.243	0.000	-43.242
354.000	122.872	38.501	0.000	-60.551
356.000	122.883	38.310	0.000	-81.654
358.000	123.090	38.411	0.000	-95.405
360.000	123.032	37.349	0.000	-107.882
362.000	122.835	35.568	0.000	-127.729
364.000	122.897	34.991	0.000	-153.172
366.000	123.123	35.042	0.000	-168.417
368.000	123.011	33.029	0.000	176.401
370.000	122.772	31.057	0.000	136.724
372.000	123.011	31.868	0.000	106.862
374.000	123.081	31.502	0.000	86.575
376.000	122.929	31.593	0.000	54.795
378.000	122.889	32.540	0.000	33.160
380.000	122.912	33.649	0.000	9.062
382.000	123.126	35.781	0.000	-4.449
384.000	122.961	35.605	0.000	-13.082
386.000	122.772	35.902	0.000	-40.847
388.000	123.060	38.096	0.000	-54.141
390.000	123.073	38.006	0.000	-59.082
392.000	122.882	37.054	0.000	-78.145
394.000	122.850	37.767	0.000	-95.989
396.000	123.043	38.252	0.000	-104.748
398.000	123.063	37.566	0.000	-112.378
400.000	122.847	36.847	0.000	-124.471
402.000	122.899	36.992	0.000	-138.415
404.000	123.027	37.387	0.000	-148.449
406.000	123.053	37.028	0.000	-155.041
408.000	122.853	35.529	0.000	-166.922
410.000	122.850	35.303	0.000	174.867
412.000	123.149	35.681	0.000	170.073
414.000	122.967	33.783	0.000	166.119
416.000	122.800	31.876	0.000	148.538
418.000	122.990	32.031	0.000	141.476
420.000	123.051	30.723	0.000	141.887
422.000	122.950	28.848	0.000	134.381
424.000	122.836	27.841	0.000	126.929
426.000	122.964	26.466	0.000	117.702
428.000	123.087	25.388	0.000	113.671
430.000	122.915	23.041	0.000	118.864
432.000	122.800	20.650	0.000	112.998
434.000	123.055	21.244	0.000	125.159
436.000	123.069	20.021	0.000	139.256
438.000	122.809	19.277	0.000	141.840
440.000	122.911	21.045	0.000	143.670
442.000	123.050	21.590	0.000	145.607
444.000	122.993	20.764	0.000	148.944
446.000	122.845	20.284	0.000	143.188
448.000	122.903	20.921	0.000	134.948
450.000	123.083	21.426	0.000	134.972
452.000	122.959	20.505	0.000	132.012
454.000	122.812	19.291	0.000	132.575
456.000	122.954	19.871	0.000	124.883
458.000	123.116	20.331	0.000	130.749
460.000	122.863	19.053	0.000	129.860
462.000	122.830	19.838	0.000	125.798
464.000	123.076	20.420	0.000	127.213
466.000	122.972	19.255	0.000	123.817
468.000	122.895	18.900	0.000	121.734
470.000	122.857	18.810	0.000	123.551
472.000	123.041	19.363	0.000	116.013
474.000	123.040	18.968	0.000	118.509
476.000	122.765	18.363	0.000	114.857
478.000	122.963	18.990	0.000	109.950
480.000	123.076	18.383	0.000	114.833
482.000	122.903	16.911	0.000	117.691
484.000	122.818	17.883	0.000	109.130
486.000	123.012	18.731	0.000	110.137
488.000	123.039	18.591	0.000	113.938
490.000	122.847	17.823	0.000	110.884
492.000	122.882	17.225	0.000	103.986
494.000	123.006	17.715	0.000	102.734
496.000	123.032	18.763	0.000	102.493
498.000	122.802	17.815	0.000	95.068
500.000	122.901	18.665	0.000	91.494
502.000	123.111	18.828	0.000	103.146
504.000	122.886	17.695	0.000	103.058
506.000	122.820	17.858	0.000	86.347
508.000	123.008	18.788	0.000	92.960
510.000	123.016	18.424	0.000	94.779
512.000	122.863	17.675	0.000	83.904
514.000	122.863	17.414	0.000	85.634
516.000	123.007	17.614	0.000	87.273
518.000	123.026	17.895	0.000	90.521
520.000	122.787	17.686	0.000	80.319
522.000	122.915	19.068	0.000	73.461
524.000	123.101	18.787	0.000	82.243
526.000	122.860	17.417	0.000	75.005
528.000	122.843	18.714	0.000	67.683
530.000	122.989	18.842	0.000	66.783
532.000	123.018	18.639	0.000	67.419
534.000	122.841	18.159	0.000	67.071
536.000	122.869	18.179	0.000	60.172
538.000	123.033	19.414	0.000	57.938
540.000	122.964	18.953	0.000	57.903
542.000	122.807	18.329	0.000	53.233
544.000	122.917	19.077	0.000	47.409
546.000	123.103	19.288	0.000	49.595
548.000	122.818	18.271	0.000	42.284
550.000	122.859	19.135	0.000	32.599
552.000	123.029	19.418	0.000	35.928
554.000	122.950	18.529	0.000	33.028
556.000	122.856	18.703	0.000	26.107
558.000	122.864	18.538	0.000	23.358
560.000	123.063	19.413	0.000	23.542
562.000	122.915	18.530	0.000	25.562
564.000	122.785	18.237	0.000	12.033
566.000	122.999	19.790	0.000	10.542
568.000	123.026	19.058	0.000	15.531
570.000	122.797	17.981	0.000	5.408
572.000	122.893	19.407	0.000	1.360
574.000	123.030	19.465	0.000	0.477
576.000	122.917	18.471	0.000	-2.679
578.000	122.822	18.042	0.000	-4.845
580.000	122.930	18.461	0.000	-10.365
582.000	123.040	19.115	0.000	-10.440
584.000	122.844	18.731	0.000	-10.829
586.000	122.824	18.706	0.000	-17.821
588.000	123.041	19.127	0.000	-25.407
590.000	122.957	18.427	0.000	-21.772
592.000	122.764	18.215	0.000	-37.001
594.000	122.980	19.556	0.000	-41.285
596.000	122.988	18.822	0.000	-40.721
598.000	122.866	18.222	0.000	-44.887
600.000	122.839	18.453	0.000	-47.467
602.000	122.975	19.060	0.000	-53.374
604.000	123.010	19.173	0.000	-51.866
606.000	122.754	17.324	0.000	-60.642
608.000	122.943	19.029	0.000	-66.683
610.000	123.027	19.150	0.000	-62.047
612.000	122.842	18.280	0.000	-68.044
614.000	122.825	18.354	0.000	-77.805
616.000	123.013	18.709	0.000	-75.094
618.000	122.939	18.091	0.000	-74.016
620.000	122.810	17.955	0.000	-82.060
622.000	122.902	18.659	0.000	-87.903
624.000	123.011	18.813	0.000	-87.083
626.000	122.883	17.652	0.000	-89.787
628.000	122.779	17.289	0.000	-102.005
630.000	123.034	18.903	0.000	-101.439
632.000	122.944	18.273	0.000	-95.909
634.000	122.774	17.410	0.000	-107.872
636.000	122.938	18.406	0.000	-114.899
638.000	122.993	17.423	0.000	-115.195
640.000	122.846	17.094	0.000	-112.844
642.000	122.836	17.317	0.000	-117.984
644.000	122.963	17.778	0.000	-125.278
646.000	122.984	16.727	0.000	-117.737
648.000	122.749	16.776	0.000	-125.559
650.000	122.939	17.682	0.000	-138.559
652.000	123.018	16.843	0.000	-129.764
654.000	122.804	16.323	0.000	-129.196
656.000	122.848	16.724	0.000	-131.552
658.000	122.991	17.333	0.000	-133.704
660.000	122.919	16.552	0.000	-139.045
662.000	122.786	15.889	0.000	-147.907
664.000	122.931	17.648	0.000	-154.161
666.000	122.981	17.695	0.000	-147.739
668.000	122.838	16.624	0.000	-150.605
670.000	122.801	16.675	0.000	-161.189
672.000	123.055	17.474	0.000	-160.681
674.000	122.859	16.285	0.000	-160.427
676.000	122.796	16.009	0.000	-169.275
678.000	122.964	16.812	0.000	-166.046
680.000	122.942	16.089	0.000	-168.631
682.000	122.815	16.150	0.000	-172.628
684.000	122.854	16.177	0.000	-175.557
686.000	122.998	15.977	0.000	179.871
688.000	122.875	15.680	0.000	-176.575
690.000	122.765	15.938	0.000	172.363
692.000	123.004	17.374	0.000	177.091
694.000	122.926	15.756	0.000	-179.819
696.000	122.769	14.695	0.000	170.834
698.000	122.922	15.341	0.000	170.367
700.000	122.961	16.384	0.000	168.335
702.000	122.835	15.941	0.000	170.664
704.000	122.815	15.783	0.000	169.628
706.000	122.986	16.176	0.000	165.152
708.000	122.894	15.779	0.000	163.908
710.000	122.774	15.038	0.000	150.650
712.000	122.927	16.241	0.000	146.522
714.000	122.994	15.617	0.000	152.731
716.000	122.737	14.733	0.000	156.366
718.000	122.920	14.987	0.000	148.467
720.000	122.942	14.735	0.000	144.840
722.000	122.860	14.603	0.000	145.368
724.000	122.791	15.308	0.000	141.581
726.000	122.963	15.454	0.000	142.886
728.000	122.925	14.950	0.000	151.430
730.000	122.752	14.217	0.000	144.243
732.000	122.917	15.103	0.000	139.240
734.000	122.976	15.521	0.000	143.682
736.000	122.764	14.242	0.000	137.710
738.000	122.869	13.644	0.000	133.427
740.000	122.963	14.699	0.000	137.464
742.000	122.846	14.430	0.000	136.586
744.000	122.791	14.721	0.000	123.840
746.000	122.942	14.598	0.000	119.471
748.000	122.927	13.724	0.000	122.437
750.000	122.753	14.364	0.000	122.092
752.000	122.895	14.936	0.000	124.484
754.000	122.979	14.663	0.000	124.550
756.000	122.758	14.093	0.000	121.185
758.000	122.863	15.073	0.000	111.740
760.000	122.962	14.207	0.000	114.558
762.000	122.830	13.838	0.000	110.186
764.000	122.800	14.376	0.000	119.974
766.000	122.921	15.180	0.000	123.164
768.000	122.941	14.305	0.000	135.615
770.000	122.723	13.736	0.000	132.675
772.000	122.925	14.089	0.000	124.675
774.000	122.939	13.879	0.000	129.947
776.000	122.768	13.935	0.000	124.771
778.000	122.846	14.029	0.000	128.478
780.000	122.964	14.908	0.000	135.637
782.000	122.810	15.178	0.000	127.796
784.000	122.800	15.814	0.000	137.655
786.000	122.927	15.789	0.000	139.220
788.000	122.904	15.095	0.000	139.312
790.000	122.731	15.534	0.000	140.750
792.000	122.926	17.628	0.000	148.239
794.000	122.928	17.888	0.000	156.768
796.000	122.740	18.462	0.000	145.600
798.000	122.883	20.763	0.000	148.121
800.000	122.931	20.823	0.000	153.276
802.000	122.798	21.784	0.000	151.470
804.000	122.803	23.128	0.000	150.657
806.000	122.941	25.066	0.000	149.433
808.000	122.865	25.642	0.000	153.941
810.000	122.733	27.232	0.000	144.560
812.000	122.962	30.041	0.000	148.743
814.000	122.867	30.758	0.000	147.301
816.000	122.750	33.117	0.000	137.790
818.000	122.896	35.505	0.000	135.378
820.000	122.913	37.380	0.000	130.205
822.000	122.767	39.246	0.000	118.577
824.000	122.832	42.050	0.000	105.095
826.000	122.941	44.154	0.000	95.859
828.000	122.803	44.973	0.000	80.487
830.000	122.770	46.540	0.000	56.191
832.000	122.969	48.128	0.000	46.183
834.000	122.813	47.292	0.000	33.743
836.000	122.761	48.133	0.000	11.573
838.000	122.935	48.813	0.000	7.515
840.000	122.845	48.614	0.000	-4.910
842.000	122.774	49.446	0.000	-16.166
844.000	122.852	50.792	0.000	-31.346
846.000	122.941	52.092	0.000	-40.109
848.000	122.725	51.528	0.000	-60.508
850.000	122.860	53.096	0.000	-85.614
852.000	122.932	52.663	0.000	-94.642
854.000	122.759	50.825	0.000	-120.793
856.000	122.806	50.474	0.000	-140.919
858.000	122.938	48.842	0.000	-155.163
860.000	122.789	45.944	0.000	-173.295
862.000	122.785	42.093	0.000	166.677
864.000	122.898	36.839	0.000	151.840
866.000	122.869	31.651	0.000	-80.200
868.000	122.712	38.633	0.000	-73.452
870.000	122.931	43.725	0.000	-82.250
872.000	122.860	45.359	0.000	-92.362
874.000	122.733	47.050	0.000	-117.056
876.000	122.880	48.957	0.000	-126.845
878.000	122.884	48.715	0.000	-137.154
880.000	122.754	49.153	0.000	-151.681
882.000	122.823	49.494	0.000	-162.074
884.000	122.918	50.523	0.000	-169.228
886.000	122.766	49.776	0.000	-175.443
888.000	122.785	51.082	0.000	166.093
890.000	122.952	51.523	0.000	166.636
892.000	122.754	50.444	0.000	150.694
894.000	122.787	51.044	0.000	138.896
896.000	122.908	50.835	0.000	132.686
898.000	122.810	49.948	0.000	126.617
900.000	122.753	49.667	0.000	117.499
902.000	122.887	50.281	0.000	114.871
904.000	122.856	50.274	0.000	112.681
906.000	122.712	50.196	0.000	100.477
908.000	122.899	51.741	0.000	91.747
910.000	122.864	50.962	0.000	89.727
912.000	122.718	50.231	0.000	72.338
914.000	122.869	50.684	0.000	69.391
916.000	122.865	49.677	0.000	66.311
918.000	122.747	49.332	0.000	60.748
920.000	122.812	49.617	0.000	57.401
922.000	122.903	50.477	0.000	57.988
924.000	122.745	50.207	0.000	54.823
926.000	122.791	52.222	0.000	42.154
928.000	122.924	53.071	0.000	43.398
930.000	122.736	52.608	0.000	26.194
932.000	122.793	53.777	0.000	14.944
934.000	122.892	53.580	0.000	6.302
936.000	122.778	53.033	0.000	-3.766
938.000	122.761	52.698	0.000	-16.874
940.000	122.882	53.005	0.000	-21.907
942.000	122.817	52.103	0.000	-26.978
944.000	122.715	51.839	0.000	-40.056
946.000	122.914	52.696	0.000	-45.890
948.000	122.799	51.436	0.000	-49.790
950.000	122.734	50.826	0.000	-66.726
952.000	122.876	50.673	0.000	-65.918
954.000	122.820	49.128	0.000	-69.247
956.000	122.736	48.834	0.000	-70.206
958.000	122.834	49.416	0.000	-71.592
960.000	122.872	50.265	0.000	-67.130
962.000	122.698	50.437	0.000	-76.114
964.000	122.858	52.923	0.000	-82.170
966.000	122.853	52.952	0.000	-85.883
968.000	122.721	53.571	0.000	-105.268
970.000	122.822	54.599	0.000	-115.070
972.000	122.867	54.587	0.000	-125.728
974.000	122.724	54.220	0.000	-140.542
976.000	122.806	54.620	0.000	-154.877
978.000	122.867	54.732	0.000	-163.213
980.000	122.744	53.815	0.000	-176.413
982.000	122.770	54.327	0.000	164.845
984.000	122.909	54.392	0.000	159.479
986.000	122.709	52.958	0.000	140.828
988.000	122.799	53.545	0.000	124.160
990.000	122.860	52.840	0.000	114.020
992.000	122.753	51.924	0.000	94.198
994.000	122.757	51.400	0.000	76.191
996.000	122.875	51.224	0.000	58.466
998.000	122.764	49.923	0.000	45.703
1000.000	122.729	49.357	0.000	15.784
1002.000	122.910	49.598	0.000	7.122
1004.000	122.731	47.740	0.000	-16.479
1006.000	122.760	48.150	0.000	-37.950
1008.000	122.862	47.925	0.000	-53.740
1010.000	122.768	47.522	0.000	-69.851
1012.000	122.733	47.629	0.000	-91.043
1014.000	122.864	48.390	0.000	-101.776
1016.000	122.783	48.072	0.000	-113.499
1018.000	122.704	48.513	0.000	-131.974
1020.000	122.897	50.106	0.000	-140.590
1022.000	122.754	49.500	0.000	-150.334
1024.000	122.735	50.721	0.000	-170.911
1026.000	122.858	51.136	0.000	-176.578
1028.000	122.774	51.043	0.000	167.164
1030.000	122.724	51.199	0.000	153.593
1032.000	122.847	51.889	0.000	139.306
1034.000	122.797	51.446	0.000	132.488
1036.000	122.694	50.877	0.000	111.152
1038.000	122.882	51.612	0.000	104.552
1040.000	122.760	49.897	0.000	95.336
1042.000	122.724	49.671	0.000	79.067
1044.000	122.848	49.233	0.000	74.919
1046.000	122.776	48.204	0.000	67.023
1048.000	122.720	47.438	0.000	57.406
1050.000	122.833	47.542	0.000	51.654
1052.000	122.799	46.526	0.000	49.757
1054.000	122.688	45.815	0.000	38.821
1056.000	122.871	46.395	0.000	35.412
1058.000	122.762	44.988	0.000	33.306
1060.000	122.719	44.370	0.000	21.763
1062.000	122.840	44.115	0.000	25.368
1064.000	122.773	42.813	0.000	25.017
1066.000	122.716	42.879	0.000	27.876
1068.000	122.823	44.021	0.000	29.796
1070.000	122.801	44.829	0.000	35.510
1072.000	122.680	45.962	0.000	24.434
1074.000	122.869	48.046	0.000	25.927
1076.000	122.752	48.008	0.000	18.531
1078.000	122.718	49.741	0.000	6.918
1080.000	122.832	50.829	0.000	0.415
1082.000	122.770	51.414	0.000	-9.099
1084.000	122.708	52.281	0.000	-24.038
1086.000	122.829	53.495	0.000	-33.623
1088.000	122.779	53.650	0.000	-43.679
1090.000	122.684	54.125	0.000	-63.021
1092.000	122.868	55.496	0.000	-72.905
1094.000	122.735	54.635	0.000	-85.176
1096.000	122.723	55.290	0.000	-107.211
1098.000	122.834	55.178	0.000	-115.916
1100.000	122.745	54.359	0.000	-133.989
1102.000	122.715	53.717	0.000	-149.861
1104.000	122.836	53.369	0.000	-163.834
1106.000	122.746	51.962	0.000	-171.501
1108.000	122.707	50.724	0.000	169.015
1110.000	122.858	50.484	0.000	166.309
1112.000	122.711	48.080	0.000	156.967
1114.000	122.736	47.786	0.000	147.924
1116.000	122.832	46.893	0.000	145.424
1118.000	122.718	45.936	0.000	139.255
1120.000	122.733	45.484	0.000	129.728
1122.000	122.830	45.549	0.000	127.304
1124.000	122.716	44.312	0.000	121.172
1126.000	122.733	44.324	0.000	110.431
1128.000	122.842	44.466	0.000	109.538
1130.000	122.688	43.215	0.000	100.792
1132.000	122.762	44.160	0.000	91.888
1134.000	122.811	43.627	0.000	89.066
1136.000	122.708	43.539	0.000	77.315
1138.000	122.739	43.601	0.000	66.437
1140.000	122.838	44.306	0.000	58.711
1142.000	122.674	43.121	0.000	45.313
1144.000	122.783	43.914	0.000	28.243
1146.000	122.804	43.064	0.000	22.097
1148.000	122.682	42.088	0.000	0.921
1150.000	122.785	42.204	0.000	-11.656
1152.000	122.792	41.304	0.000	-26.068
1154.000	122.687	40.261	0.000	-46.040
1156.000	122.781	39.924	0.000	-65.846
1158.000	122.801	39.031	0.000	-80.653
1160.000	122.662	37.322	0.000	-108.726
1162.000	122.823	37.095	0.000	-133.357
1164.000	122.756	35.126	0.000	-153.128
1166.000	122.686	33.631	0.000	168.799
1168.000	122.818	32.934	0.000	147.259
1170.000	122.736	30.867	0.000	119.042
1172.000	122.701	29.650	0.000	93.143
1174.000	122.810	28.777	0.000	70.862
1176.000	122.737	27.417	0.000	56.797
1178.000	122.698	25.858	0.000	33.841
1180.000	122.829	25.613	0.000	31.012
1182.000	122.701	23.743	0.000	18.232
1184.000	122.729	23.635	0.000	8.099
1186.000	122.806	22.700	0.000	1.953
1188.000	122.707	21.703	0.000	-5.651
1190.000	122.723	21.175	0.000	-17.245
1192.000	122.821	20.494	0.000	-19.073
1194.000	122.679	19.240	0.000	-33.027
1196.000	122.749	18.551	0.000	-43.058
1198.000	122.811	17.355	0.000	-48.829
1200.000	122.655	14.902	0.000	-71.191
1202.000	122.795	12.897	0.000	-101.894
1204.000	122.759	10.500	0.000	-140.337
1206.000	122.687	11.907	0.000	102.272
1208.000	122.773	14.781	0.000	83.438
1210.000	122.778	17.183	0.000	63.465
1212.000	122.658	19.010	0.000	40.289
1214.000	122.814	20.605	0.000	26.817
1216.000	122.724	20.564	0.000	13.552
1218.000	122.689	21.302	0.000	-6.485
1220.000	122.810	21.737	0.000	-17.212
1222.000	122.703	21.166	0.000	-31.279
1224.000	122.706	20.722	0.000	-44.762
1226.000	122.807	20.772	0.000	-54.733
1228.000	122.687	19.692	0.000	-60.037
1230.000	122.726	19.294	0.000	-79.778
1232.000	122.803	18.975	0.000	-85.849
1234.000	122.663	17.922	0.000	-99.617
1236.000	122.768	17.263	0.000	-113.099
1238.000	122.757	14.824	0.000	-123.421
1240.000	122.689	13.346	0.000	-146.147
1242.000	122.751	11.740	0.000	-173.491
1244.000	122.775	10.568	0.000	135.026
1246.000	122.656	10.621	0.000	19.763
1248.000	122.798	10.472	0.000	27.080
1250.000	122.724	10.792	0.000	-7.463
1252.000	122.686	12.040	0.000	-27.719
1254.000	122.793	12.888	0.000	-30.168
1256.000	122.707	13.863	0.000	-32.962
1258.000	122.695	13.896	0.000	-41.196
1260.000	122.804	15.101	0.000	-45.527
1262.000	122.675	15.695	0.000	-52.652
1264.000	122.724	18.224	0.000	-64.765
1266.000	122.800	19.259	0.000	-69.569
1268.000	122.646	19.176	0.000	-88.228
1270.000	122.783	20.205	0.000	-97.182
1272.000	122.736	19.200	0.000	-114.513
1274.000	122.680	19.492	0.000	-121.632
1276.000	122.772	20.515	0.000	-130.281
1278.000	122.734	20.407	0.000	-140.715
1280.000	122.672	19.919	0.000	-153.026
1282.000	122.795	20.778	0.000	-153.020
1284.000	122.695	20.388	0.000	-164.882
1286.000	122.710	21.345	0.000	-179.183
1288.000	122.774	21.530	0.000	176.177
1290.000	122.691	21.292	0.000	168.696
1292.000	122.713	21.423	0.000	154.922
1294.000	122.785	21.451	0.000	148.472
1296.000	122.656	20.395	0.000	132.003
1298.000	122.757	21.176	0.000	122.088
1300.000	122.756	21.108	0.000	121.291
1302.000	122.658	20.622	0.000	104.648
1304.000	122.782	20.916	0.000	98.899
1306.000	122.713	20.289	0.000	87.117
1308.000	122.680	20.197	0.000	77.649
1310.000	122.785	20.510	0.000	69.632
1312.000	122.690	20.085	0.000	61.257
1314.000	122.706	20.773	0.000	48.971
1316.000	122.783	20.526	0.000	50.807
1318.000	122.664	19.835	0.000	36.429
1320.000	122.739	20.179	0.000	27.748
1322.000	122.756	20.020	0.000	17.626
1324.000	122.664	19.711	0.000	7.900
1326.000	122.756	19.458	0.000	-1.752
1328.000	122.742	18.398	0.000	-3.092
1330.000	122.650	18.308	0.000	-13.977
1332.000	122.807	18.877	0.000	-16.538
1334.000	122.673	17.679	0.000	-18.609
1336.000	122.712	17.657	0.000	-29.614
1338.000	122.768	17.529	0.000	-35.550
1340.000	122.670	17.534	0.000	-40.907
1342.000	122.727	17.444	0.000	-43.948
1344.000	122.764	18.167	0.000	-42.348
1346.000	122.646	18.081	0.000	-46.911
1348.000	122.781	19.037	0.000	-56.281
1350.000	122.705	17.554	0.000	-61.042
