726.000	122.963	31.039	0.000	-162.303
728.000	122.924	31.206	0.000	-157.798
730.000	122.748	30.439	0.000	-162.693
732.000	122.915	32.200	0.000	-165.568
734.000	122.975	32.006	0.000	-158.190
736.000	122.762	31.569	0.000	-165.164
738.000	122.865	32.812	0.000	-165.077
740.000	122.963	32.882	0.000	-163.257
742.000	122.845	32.757	0.000	-163.217
744.000	122.785	32.986	0.000	-165.884
746.000	122.942	34.206	0.000	-165.539
748.000	122.926	34.075	0.000	-162.631
750.000	122.750	33.773	0.000	-166.992
752.000	122.893	35.116	0.000	-168.977
754.000	122.978	35.549	0.000	-162.375
756.000	122.757	34.651	0.000	-167.458
758.000	122.858	36.417	0.000	-169.824
760.000	122.962	36.436	0.000	-164.003
762.000	122.828	36.390	0.000	-168.431
764.000	122.795	36.713	0.000	-168.434
766.000	122.920	37.783	0.000	-171.378
768.000	122.940	38.153	0.000	-165.501
770.000	122.720	37.581	0.000	-172.295
772.000	122.923	39.431	0.000	-172.079
774.000	122.938	39.205	0.000	-166.156
776.000	122.766	38.986	0.000	-172.821
778.000	122.842	40.323	0.000	-173.137
780.000	122.964	40.732	0.000	-170.238
782.000	122.809	40.715	0.000	-171.790
784.000	122.794	41.359	0.000	-174.762
786.000	122.928	42.610	0.000	-174.280
788.000	122.902	42.757	0.000	-170.773
790.000	122.728	42.868	0.000	-177.214
792.000	122.924	44.616	0.000	-177.144
794.000	122.928	44.722	0.000	-172.077
796.000	122.738	44.801	0.000	-179.365
798.000	122.879	46.680	0.000	-179.621
800.000	122.932	46.867	0.000	-176.528
802.000	122.795	47.451	0.000	178.408
804.000	122.799	48.387	0.000	176.820
806.000	122.942	50.046	0.000	174.647
808.000	122.862	50.390	0.000	178.127
810.000	122.729	51.326	0.000	165.744
812.000	122.961	53.579	0.000	168.087
814.000	122.866	53.344	0.000	166.060
816.000	122.747	54.788	0.000	153.791
818.000	122.892	56.292	0.000	149.635
820.000	122.914	57.009	0.000	142.872
822.000	122.763	57.168	0.000	131.849
824.000	122.829	58.079	0.000	120.216
826.000	122.942	58.623	0.000	116.193
828.000	122.799	58.111	0.000	109.358
830.000	122.768	58.660	0.000	94.933
832.000	122.967	59.703	0.000	91.612
834.000	122.812	58.358	0.000	85.859
836.000	122.757	58.436	0.000	70.689
838.000	122.934	58.586	0.000	72.010
840.000	122.846	57.640	0.000	66.495
842.000	122.769	57.686	0.000	61.743
844.000	122.850	58.017	0.000	54.991
846.000	122.941	58.466	0.000	54.865
848.000	122.721	57.152	0.000	47.780
850.000	122.858	58.235	0.000	38.682
852.000	122.931	57.911	0.000	42.942
854.000	122.757	56.820	0.000	33.299
856.000	122.802	57.571	0.000	28.653
858.000	122.938	57.435	0.000	27.844
860.000	122.788	56.832	0.000	22.935
862.000	122.779	56.656	0.000	15.978
864.000	122.899	57.042	0.000	13.367
866.000	122.867	56.213	0.000	14.213
868.000	122.709	55.415	0.000	6.605
870.000	122.929	56.317	0.000	7.588
872.000	122.860	55.599	0.000	11.981
874.000	122.729	55.454	0.000	4.307
876.000	122.876	56.732	0.000	6.309
878.000	122.885	56.316	0.000	6.067
880.000	122.749	56.760	0.000	-0.004
882.000	122.820	57.201	0.000	-4.330
884.000	122.918	58.229	0.000	-7.249
886.000	122.763	57.322	0.000	-9.964
888.000	122.782	58.200	0.000	-24.034
890.000	122.951	58.353	0.000	-19.213
892.000	122.752	56.995	0.000	-28.172
894.000	122.782	57.680	0.000	-33.583
896.000	122.907	57.896	0.000	-35.382
898.000	122.810	57.425	0.000	-40.213
900.000	122.748	57.240	0.000	-51.160
902.000	122.888	57.307	0.000	-56.233
904.000	122.854	56.202	0.000	-58.652
906.000	122.709	54.566	0.000	-65.715
908.000	122.897	54.763	0.000	-65.991
910.000	122.864	53.457	0.000	-57.548
912.000	122.715	52.762	0.000	-60.832
914.000	122.866	53.790	0.000	-54.174
916.000	122.866	53.672	0.000	-51.699
918.000	122.743	54.154	0.000	-55.012
920.000	122.809	54.859	0.000	-59.284
922.000	122.903	55.600	0.000	-60.632
924.000	122.742	54.667	0.000	-63.474
926.000	122.788	55.482	0.000	-73.758
928.000	122.923	55.642	0.000	-67.703
930.000	122.734	54.371	0.000	-75.872
932.000	122.788	55.130	0.000	-78.254
934.000	122.892	54.900	0.000	-77.427
936.000	122.777	54.624	0.000	-78.944
938.000	122.756	54.931	0.000	-84.839
940.000	122.883	55.805	0.000	-85.425
942.000	122.814	55.223	0.000	-88.403
944.000	122.712	55.037	0.000	-99.652
946.000	122.912	55.761	0.000	-102.598
948.000	122.799	54.315	0.000	-102.610
950.000	122.730	53.656	0.000	-114.400
952.000	122.874	53.590	0.000	-109.990
954.000	122.820	52.016	0.000	-111.026
956.000	122.731	51.551	0.000	-110.489
958.000	122.833	51.538	0.000	-109.991
960.000	122.871	51.771	0.000	-102.683
962.000	122.695	50.788	0.000	-105.874
964.000	122.856	52.272	0.000	-106.286
966.000	122.853	51.437	0.000	-100.558
968.000	122.718	50.908	0.000	-107.535
970.000	122.818	51.346	0.000	-104.545
972.000	122.868	50.986	0.000	-101.007
974.000	122.720	50.505	0.000	-100.113
976.000	122.804	51.069	0.000	-98.591
978.000	122.867	51.557	0.000	-91.798
980.000	122.740	51.282	0.000	-89.154
982.000	122.767	52.846	0.000	-90.396
984.000	122.908	53.823	0.000	-82.437
986.000	122.707	53.817	0.000	-86.645
988.000	122.795	55.807	0.000	-88.572
990.000	122.861	56.349	0.000	-86.696
992.000	122.750	56.982	0.000	-93.028
994.000	122.754	57.947	0.000	-98.066
996.000	122.875	59.262	0.000	-102.281
998.000	122.761	59.061	0.000	-104.116
1000.000	122.726	59.901	0.000	-119.292
1002.000	122.909	60.748	0.000	-116.322
1004.000	122.729	59.412	0.000	-125.138
1006.000	122.756	60.056	0.000	-131.037
1008.000	122.862	59.923	0.000	-131.464
1010.000	122.768	59.589	0.000	-132.449
1012.000	122.728	59.789	0.000	-137.516
1014.000	122.865	60.683	0.000	-135.903
1016.000	122.780	60.516	0.000	-136.225
1018.000	122.701	61.102	0.000	-144.029
1020.000	122.894	62.738	0.000	-144.277
1022.000	122.753	62.129	0.000	-146.679
1024.000	122.730	63.235	0.000	-159.090
1026.000	122.857	63.588	0.000	-158.656
1028.000	122.772	63.340	0.000	-167.344
1030.000	122.719	63.390	0.000	-173.664
1032.000	122.846	64.033	0.000	179.824
1034.000	122.795	63.649	0.000	179.966
1036.000	122.690	63.345	0.000	167.578
1038.000	122.880	64.418	0.000	167.651
1040.000	122.758	63.216	0.000	164.176
1042.000	122.720	63.688	0.000	153.578
1044.000	122.847	63.780	0.000	152.496
1046.000	122.776	63.208	0.000	146.772
1048.000	122.715	62.742	0.000	139.004
1050.000	122.833	62.986	0.000	134.911
1052.000	122.797	61.974	0.000	135.064
1054.000	122.685	61.074	0.000	127.396
1056.000	122.869	61.564	0.000	128.998
1058.000	122.762	60.393	0.000	132.494
1060.000	122.714	60.477	0.000	126.710
1062.000	122.839	61.012	0.000	132.954
1064.000	122.772	60.589	0.000	131.593
1066.000	122.711	61.061	0.000	130.535
1068.000	122.823	61.972	0.000	127.816
1070.000	122.798	62.267	0.000	131.169
1072.000	122.676	62.372	0.000	120.623
1074.000	122.868	63.832	0.000	122.433
1076.000	122.751	62.925	0.000	118.855
1078.000	122.714	63.715	0.000	110.913
1080.000	122.830	64.137	0.000	109.581
1082.000	122.769	64.093	0.000	105.870
1084.000	122.703	64.309	0.000	97.755
1086.000	122.830	65.058	0.000	94.368
1088.000	122.776	64.734	0.000	91.415
1090.000	122.681	64.643	0.000	80.841
1092.000	122.865	65.661	0.000	78.888
1094.000	122.735	64.539	0.000	75.988
1096.000	122.718	65.020	0.000	65.515
1098.000	122.833	64.998	0.000	66.607
1100.000	122.744	64.515	0.000	60.165
1102.000	122.710	64.525	0.000	55.085
1104.000	122.836	65.079	0.000	50.969
1106.000	122.743	64.524	0.000	50.443
1108.000	122.704	64.667	0.000	38.364
1110.000	122.856	65.376	0.000	40.468
1112.000	122.709	64.088	0.000	33.085
1114.000	122.731	64.715	0.000	26.004
1116.000	122.832	64.370	0.000	24.214
1118.000	122.716	63.815	0.000	19.459
1120.000	122.729	63.707	0.000	12.098
1122.000	122.831	64.001	0.000	12.182
1124.000	122.713	63.000	0.000	8.734
1126.000	122.731	63.382	0.000	1.131
1128.000	122.841	63.807	0.000	2.847
1130.000	122.687	62.806	0.000	-3.588
1132.000	122.758	63.874	0.000	-9.756
1134.000	122.813	63.332	0.000	-10.286
1136.000	122.705	63.164	0.000	-18.520
1138.000	122.737	63.057	0.000	-25.103
1140.000	122.838	63.547	0.000	-27.424
1142.000	122.671	62.270	0.000	-33.973
1144.000	122.782	63.032	0.000	-43.242
1146.000	122.804	62.158	0.000	-42.281
1148.000	122.679	61.273	0.000	-53.832
1150.000	122.782	61.397	0.000	-56.961
1152.000	122.794	60.510	0.000	-60.480
1154.000	122.682	59.569	0.000	-67.311
1156.000	122.780	59.286	0.000	-72.097
1158.000	122.798	58.432	0.000	-71.335
1160.000	122.658	56.975	0.000	-76.944
1162.000	122.820	57.166	0.000	-76.482
1164.000	122.755	55.873	0.000	-71.929
1166.000	122.682	55.563	0.000	-75.766
1168.000	122.817	55.939	0.000	-69.356
1170.000	122.735	55.538	0.000	-69.879
1172.000	122.697	56.067	0.000	-70.724
1174.000	122.810	57.047	0.000	-73.004
1176.000	122.735	57.100	0.000	-72.725
1178.000	122.696	57.721	0.000	-85.944
1180.000	122.828	58.541	0.000	-85.393
1182.000	122.700	57.430	0.000	-96.291
1184.000	122.725	57.917	0.000	-105.418
1186.000	122.806	57.340	0.000	-110.452
1188.000	122.704	56.384	0.000	-117.746
1190.000	122.718	55.902	0.000	-126.976
1192.000	122.820	55.455	0.000	-128.018
1194.000	122.675	53.851	0.000	-133.995
1196.000	122.746	53.640	0.000	-140.920
1198.000	122.809	53.024	0.000	-138.291
1200.000	122.651	51.416	0.000	-146.384
1202.000	122.791	51.653	0.000	-146.401
1204.000	122.759	50.083	0.000	-147.383
1206.000	122.682	49.337	0.000	-150.233
1208.000	122.772	48.918	0.000	-152.927
1210.000	122.777	48.240	0.000	-149.055
1212.000	122.655	46.898	0.000	-155.704
1214.000	122.813	47.193	0.000	-153.016
1216.000	122.723	45.548	0.000	-151.869
1218.000	122.685	45.285	0.000	-155.971
1220.000	122.810	44.694	0.000	-151.853
1222.000	122.702	43.736	0.000	-152.417
1224.000	122.701	43.233	0.000	-152.069
1226.000	122.808	43.269	0.000	-148.497
1228.000	122.684	42.093	0.000	-146.858
1230.000	122.723	42.116	0.000	-147.408
1232.000	122.802	41.963	0.000	-141.293
1234.000	122.661	41.127	0.000	-142.281
1236.000	122.765	41.843	0.000	-139.330
1238.000	122.758	41.054	0.000	-136.010
1240.000	122.684	41.151	0.000	-134.989
1242.000	122.750	41.455	0.000	-133.389
1244.000	122.775	41.883	0.000	-127.965
1246.000	122.652	41.783	0.000	-131.735
1248.000	122.797	43.136	0.000	-128.737
1250.000	122.724	42.563	0.000	-129.755
1252.000	122.682	43.466	0.000	-136.186
1254.000	122.793	43.741	0.000	-137.007
1256.000	122.705	43.384	0.000	-142.041
1258.000	122.691	43.385	0.000	-149.555
1260.000	122.806	43.352	0.000	-150.630
1262.000	122.672	42.055	0.000	-154.677
1264.000	122.723	41.848	0.000	-160.418
1266.000	122.800	41.299	0.000	-156.207
1268.000	122.643	39.669	0.000	-160.448
1270.000	122.781	39.593	0.000	-155.939
1272.000	122.737	38.071	0.000	-149.644
1274.000	122.676	37.794	0.000	-141.642
1276.000	122.772	38.601	0.000	-131.527
1278.000	122.733	39.340	0.000	-122.007
1280.000	122.670	40.896	0.000	-124.127
1282.000	122.794	42.912	0.000	-120.739
1284.000	122.694	43.280	0.000	-126.385
1286.000	122.706	44.854	0.000	-134.071
1288.000	122.775	45.110	0.000	-139.094
1290.000	122.689	45.166	0.000	-146.280
1292.000	122.710	45.294	0.000	-155.939
1294.000	122.786	45.328	0.000	-157.284
1296.000	122.653	44.213	0.000	-164.430
1298.000	122.755	44.466	0.000	-169.628
1300.000	122.756	43.909	0.000	-166.876
1302.000	122.655	43.173	0.000	-174.176
1304.000	122.781	43.366	0.000	-170.341
1306.000	122.714	42.414	0.000	-171.001
1308.000	122.677	42.250	0.000	-170.233
1310.000	122.786	42.926	0.000	-168.261
1312.000	122.688	42.522	0.000	-164.263
1314.000	122.704	43.615	0.000	-168.337
1316.000	122.783	44.072	0.000	-162.976
1318.000	122.663	44.257	0.000	-170.219
1320.000	122.736	45.268	0.000	-171.553
1322.000	122.757	45.346	0.000	-174.426
1324.000	122.661	45.499	0.000	179.334
1326.000	122.756	46.134	0.000	174.853
1328.000	122.740	45.938	0.000	173.261
1330.000	122.649	45.851	0.000	165.283
1332.000	122.806	46.587	0.000	164.532
1334.000	122.673	45.786	0.000	160.594
1336.000	122.709	46.443	0.000	154.731
1338.000	122.770	46.169	0.000	154.450
1340.000	122.668	45.960	0.000	148.283
1342.000	122.727	46.124	0.000	143.843
1344.000	122.764	46.256	0.000	142.428
1346.000	122.644	45.530	0.000	135.792
