1044.000	122.847	52.972	0.000	98.983
1046.000	122.776	52.700	0.000	90.238
1048.000	122.715	52.707	0.000	78.238
1050.000	122.833	53.497	0.000	69.239
1052.000	122.797	53.074	0.000	62.936
1054.000	122.686	52.960	0.000	46.659
1056.000	122.868	54.020	0.000	39.422
1058.000	122.762	53.289	0.000	33.044
1060.000	122.714	53.734	0.000	15.488
1062.000	122.839	54.350	0.000	12.199
1064.000	122.772	53.867	0.000	0.667
1066.000	122.711	54.104	0.000	-9.325
1068.000	122.823	54.605	0.000	-20.026
1070.000	122.798	54.485	0.000	-22.274
1072.000	122.677	53.877	0.000	-37.473
1074.000	122.867	54.904	0.000	-38.716
1076.000	122.751	53.561	0.000	-43.271
1078.000	122.715	53.865	0.000	-51.557
1080.000	122.830	54.069	0.000	-51.389
1082.000	122.769	53.992	0.000	-53.128
1084.000	122.704	54.432	0.000	-58.983
1086.000	122.830	55.514	0.000	-60.948
1088.000	122.776	55.593	0.000	-63.326
1090.000	122.682	55.975	0.000	-74.293
1092.000	122.865	57.303	0.000	-77.044
1094.000	122.735	56.416	0.000	-81.260
1096.000	122.718	56.982	0.000	-93.086
1098.000	122.833	56.942	0.000	-92.808
1100.000	122.744	56.340	0.000	-99.228
1102.000	122.711	56.200	0.000	-103.394
1104.000	122.836	56.614	0.000	-105.341
1106.000	122.743	56.043	0.000	-103.136
1108.000	122.705	56.351	0.000	-110.829
1110.000	122.856	57.322	0.000	-105.490
1112.000	122.710	56.590	0.000	-109.615
1114.000	122.731	57.811	0.000	-113.879
1116.000	122.832	58.109	0.000	-114.624
1118.000	122.717	58.155	0.000	-119.042
1120.000	122.730	58.607	0.000	-126.942
1122.000	122.830	59.245	0.000	-127.794
1124.000	122.714	58.463	0.000	-132.229
1126.000	122.732	58.916	0.000	-140.367
1128.000	122.840	59.313	0.000	-138.384
1130.000	122.688	58.268	0.000	-143.262
1132.000	122.758	59.287	0.000	-146.792
1134.000	122.813	58.856	0.000	-144.178
1136.000	122.705	58.917	0.000	-147.954
1138.000	122.737	59.245	0.000	-150.473
1140.000	122.838	60.251	0.000	-148.615
1142.000	122.672	59.743	0.000	-152.379
1144.000	122.781	61.327	0.000	-158.094
1146.000	122.804	61.149	0.000	-155.978
1148.000	122.680	61.269	0.000	-166.074
1150.000	122.782	62.176	0.000	-168.211
1152.000	122.794	62.113	0.000	-171.375
1154.000	122.682	62.127	0.000	-178.137
1156.000	122.780	62.848	0.000	176.905
1158.000	122.798	62.893	0.000	176.447
1160.000	122.659	62.599	0.000	167.882
1162.000	122.820	63.784	0.000	165.034
1164.000	122.756	63.251	0.000	164.353
1166.000	122.682	63.747	0.000	153.573
1168.000	122.816	64.447	0.000	153.882
1170.000	122.736	64.187	0.000	146.621
