152.000	122.864	12.770	0.000	-68.017
154.000	123.114	13.788	0.000	-76.336
156.000	123.127	13.484	0.000	-82.241
158.000	122.897	13.077	0.000	-88.526
160.000	122.888	13.131	0.000	-99.202
162.000	123.014	13.035	0.000	-96.737
164.000	123.118	13.675	0.000	-101.990
166.000	123.049	13.533	0.000	-93.246
168.000	122.798	12.692	0.000	-103.738
170.000	122.947	13.387	0.000	-121.799
172.000	123.227	14.542	0.000	-109.087
174.000	123.005	14.172	0.000	-103.952
176.000	122.805	14.101	0.000	-123.374
178.000	122.991	14.797	0.000	-132.475
180.000	123.106	13.412	0.000	-123.827
182.000	123.054	12.741	0.000	-111.847
184.000	122.907	13.085	0.000	-122.231
186.000	122.871	13.608	0.000	-130.863
188.000	123.083	13.934	0.000	-135.753
190.000	123.138	14.130	0.000	-126.552
192.000	122.905	13.996	0.000	-127.237
194.000	122.829	14.146	0.000	-140.983
196.000	123.076	14.209	0.000	-150.125
198.000	123.165	13.815	0.000	-145.899
200.000	122.905	13.417	0.000	-151.529
202.000	122.834	13.955	0.000	-142.543
204.000	123.068	13.192	0.000	-142.751
206.000	123.111	14.503	0.000	-150.450
208.000	122.966	13.466	0.000	-169.281
210.000	122.869	13.248	0.000	-172.179
212.000	122.957	13.259	0.000	-167.066
214.000	123.142	13.596	0.000	-162.706
216.000	123.043	13.608	0.000	-163.997
218.000	122.810	13.073	0.000	-170.575
220.000	122.944	12.916	0.000	-175.827
222.000	123.167	14.351	0.000	-179.353
224.000	123.038	14.492	0.000	179.304
226.000	122.809	13.981	0.000	172.874
228.000	122.955	13.679	0.000	168.452
230.000	123.142	14.795	0.000	171.533
232.000	123.014	13.608	0.000	170.989
234.000	122.889	12.882	0.000	172.286
236.000	122.914	13.754	0.000	155.173
238.000	123.054	13.382	0.000	143.410
240.000	123.138	13.279	0.000	153.026
242.000	122.869	13.238	0.000	151.314
244.000	122.830	13.180	0.000	142.782
246.000	123.163	13.066	0.000	145.609
248.000	123.082	13.187	0.000	150.787
250.000	122.846	12.887	0.000	147.254
252.000	122.913	12.889	0.000	127.397
254.000	123.061	13.236	0.000	133.582
256.000	123.101	13.688	0.000	133.791
258.000	122.905	13.860	0.000	127.212
260.000	122.853	13.159	0.000	108.759
262.000	123.074	13.998	0.000	99.657
264.000	123.094	13.528	0.000	104.441
266.000	122.935	13.580	0.000	101.698
268.000	122.829	12.932	0.000	99.615
270.000	123.036	14.018	0.000	113.870
272.000	123.184	13.532	0.000	107.534
274.000	122.859	11.625	0.000	87.788
276.000	122.847	12.225	0.000	75.447
278.000	123.116	12.928	0.000	83.393
280.000	123.037	12.230	0.000	85.416
282.000	122.951	12.031	0.000	69.088
284.000	122.873	12.982	0.000	89.993
286.000	122.974	12.905	0.000	96.129
288.000	123.177	13.325	0.000	102.534
290.000	122.918	13.256	0.000	97.979
292.000	122.805	13.839	0.000	90.532
294.000	123.081	16.073	0.000	90.155
296.000	123.101	16.115	0.000	90.526
298.000	122.914	17.590	0.000	78.439
300.000	122.839	20.407	0.000	66.317
302.000	123.051	22.808	0.000	59.668
304.000	123.113	24.489	0.000	50.825
306.000	122.891	25.783	0.000	33.322
308.000	122.882	27.589	0.000	11.471
310.000	123.011	30.047	0.000	-6.337
312.000	123.100	31.503	0.000	-20.136
314.000	122.959	31.731	0.000	-38.099
316.000	122.786	32.653	0.000	-66.348
318.000	123.076	34.795	0.000	-85.617
320.000	123.137	35.411	0.000	-95.300
322.000	122.842	34.663	0.000	-116.200
324.000	122.884	36.292	0.000	-143.754
326.000	123.064	37.708	0.000	-156.020
328.000	123.059	37.677	0.000	-173.158
330.000	122.910	38.194	0.000	162.663
332.000	122.861	38.796	0.000	142.222
334.000	123.039	39.701	0.000	118.381
336.000	123.102	40.500	0.000	103.740
338.000	122.887	39.368	0.000	87.784
340.000	122.828	39.723	0.000	55.384
342.000	123.110	41.361	0.000	43.009
344.000	123.079	40.554	0.000	32.675
346.000	122.816	39.868	0.000	6.286
348.000	122.924	41.109	0.000	-11.178
350.000	123.074	41.701	0.000	-24.306
352.000	123.029	41.906	0.000	-39.502
354.000	122.873	41.786	0.000	-58.672
356.000	122.883	42.503	0.000	-81.731
358.000	123.096	43.549	0.000	-97.207
360.000	123.036	43.412	0.000	-111.581
362.000	122.836	42.651	0.000	-132.937
364.000	122.900	43.146	0.000	-158.134
366.000	123.126	44.036	0.000	-170.358
368.000	123.015	42.855	0.000	179.361
370.000	122.773	41.813	0.000	150.401
372.000	123.011	42.923	0.000	134.200
374.000	123.086	42.201	0.000	124.402
376.000	122.934	41.084	0.000	102.756
378.000	122.889	40.659	0.000	86.289
380.000	122.914	39.880	0.000	65.496
382.000	123.131	40.068	0.000	48.938
384.000	122.964	38.443	0.000	39.465
386.000	122.773	36.111	0.000	11.034
388.000	123.063	36.294	0.000	-6.773
390.000	123.077	34.570	0.000	-13.451
392.000	122.885	31.319	0.000	-31.328
394.000	122.851	29.693	0.000	-49.353
396.000	123.044	28.122	0.000	-55.753
398.000	123.069	25.946	0.000	-60.615
400.000	122.848	23.736	0.000	-70.148
402.000	122.898	22.383	0.000	-75.669
404.000	123.031	22.267	0.000	-80.132
406.000	123.056	21.697	0.000	-80.020
408.000	122.853	20.136	0.000	-89.754
410.000	122.851	21.241	0.000	-108.523
412.000	123.151	23.415	0.000	-115.590
414.000	122.970	22.688	0.000	-129.458
416.000	122.801	23.290	0.000	-169.639
418.000	122.989	24.752	0.000	167.371
420.000	123.055	24.517	0.000	149.057
422.000	122.953	24.425	0.000	120.058
424.000	122.836	24.510	0.000	92.055
426.000	122.966	24.201	0.000	63.917
428.000	123.091	24.439	0.000	38.078
430.000	122.917	23.353	0.000	16.299
432.000	122.800	21.497	0.000	-26.163
434.000	123.058	21.968	0.000	-51.473
436.000	123.072	19.926	0.000	-66.021
438.000	122.811	17.301	0.000	-113.396
440.000	122.912	17.510	0.000	-157.389
442.000	123.052	17.511	0.000	171.922
444.000	122.998	17.458	0.000	137.336
446.000	122.844	17.901	0.000	99.760
448.000	122.903	20.120	0.000	73.273
450.000	123.088	21.683	0.000	61.430
452.000	122.960	21.610	0.000	44.240
454.000	122.812	21.704	0.000	21.466
456.000	122.956	22.918	0.000	4.229
458.000	123.118	23.583	0.000	-0.940
460.000	122.865	22.440	0.000	-18.680
462.000	122.829	23.213	0.000	-43.032
464.000	123.077	23.576	0.000	-48.931
466.000	122.977	22.113	0.000	-63.984
468.000	122.895	21.715	0.000	-77.180
470.000	122.856	20.528	0.000	-92.321
472.000	123.044	20.670	0.000	-102.130
474.000	123.042	19.873	0.000	-100.961
476.000	122.765	17.284	0.000	-106.676
478.000	122.964	17.186	0.000	-117.007
480.000	123.078	16.737	0.000	-120.762
482.000	122.905	15.541	0.000	-123.064
484.000	122.818	14.313	0.000	-129.484
486.000	123.012	15.032	0.000	-124.436
488.000	123.042	15.185	0.000	-128.170
490.000	122.847	14.487	0.000	-132.333
492.000	122.880	14.632	0.000	-136.794
494.000	123.009	15.186	0.000	-138.977
496.000	123.034	14.570	0.000	-131.985
498.000	122.801	13.270	0.000	-138.214
500.000	122.901	14.952	0.000	-153.193
502.000	123.112	14.581	0.000	-145.441
504.000	122.889	13.012	0.000	-148.044
506.000	122.818	14.021	0.000	-162.022
508.000	123.008	14.529	0.000	-159.957
510.000	123.020	14.081	0.000	-154.043
512.000	122.863	14.206	0.000	-159.254
514.000	122.862	12.755	0.000	-152.769
516.000	123.009	13.035	0.000	-157.752
518.000	123.028	13.223	0.000	-160.679
520.000	122.786	12.905	0.000	-173.524
522.000	122.915	13.156	0.000	173.927
524.000	123.102	13.379	0.000	178.411
526.000	122.861	12.049	0.000	177.521
528.000	122.842	11.766	0.000	171.148
530.000	122.988	13.212	0.000	169.965
532.000	123.022	12.744	0.000	171.698
534.000	122.840	13.531	0.000	178.149
536.000	122.867	13.061	0.000	159.071
538.000	123.036	12.326	0.000	150.542
540.000	122.964	13.204	0.000	153.328
542.000	122.806	11.840	0.000	145.350
544.000	122.917	11.307	0.000	148.024
546.000	123.104	11.481	0.000	157.643
548.000	122.819	11.887	0.000	152.971
550.000	122.856	11.818	0.000	134.791
552.000	123.030	12.095	0.000	143.413
554.000	122.953	11.452	0.000	161.591
556.000	122.853	11.189	0.000	137.541
558.000	122.863	10.670	0.000	140.570
560.000	123.065	9.721	0.000	165.777
562.000	122.915	9.609	0.000	-167.627
564.000	122.783	10.018	0.000	170.368
566.000	122.999	10.239	0.000	131.293
568.000	123.027	10.783	0.000	104.505
570.000	122.796	9.948	0.000	146.509
572.000	122.890	9.702	0.000	168.900
574.000	123.030	9.853	0.000	175.249
576.000	122.919	9.532	0.000	161.200
578.000	122.818	9.259	0.000	145.514
580.000	122.930	10.551	0.000	172.854
582.000	123.042	10.076	0.000	-162.566
584.000	122.842	10.716	0.000	-167.093
586.000	122.823	9.998	0.000	166.594
588.000	123.040	11.642	0.000	177.598
590.000	122.958	10.873	0.000	175.938
592.000	122.762	9.717	0.000	154.228
594.000	122.978	10.975	0.000	171.127
596.000	122.991	10.745	0.000	172.233
598.000	122.866	10.315	0.000	162.940
600.000	122.837	10.593	0.000	165.496
602.000	122.976	10.680	0.000	169.580
604.000	123.011	11.530	0.000	169.789
606.000	122.751	11.802	0.000	179.258
608.000	122.942	12.284	0.000	-176.425
610.000	123.027	12.239	0.000	172.411
612.000	122.842	12.068	0.000	147.460
614.000	122.823	11.346	0.000	151.936
616.000	123.012	12.160	0.000	168.984
618.000	122.941	12.066	0.000	170.987
620.000	122.807	12.091	0.000	155.239
622.000	122.900	12.507	0.000	160.941
624.000	123.013	11.229	0.000	154.663
626.000	122.880	11.327	0.000	161.961
628.000	122.778	12.055	0.000	148.270
630.000	123.033	12.633	0.000	147.955
632.000	122.945	12.408	0.000	141.027
634.000	122.772	12.430	0.000	138.998
636.000	122.935	12.784	0.000	150.138
638.000	122.995	12.376	0.000	150.391
640.000	122.845	12.052	0.000	146.692
642.000	122.833	12.246	0.000	136.723
644.000	122.964	12.819	0.000	148.990
646.000	122.984	13.671	0.000	146.238
648.000	122.746	13.402	0.000	141.166
650.000	122.938	13.085	0.000	126.939
652.000	123.018	13.558	0.000	126.336
654.000	122.803	12.622	0.000	129.860
656.000	122.845	12.461	0.000	132.669
658.000	122.991	12.625	0.000	130.244
660.000	122.920	12.992	0.000	132.321
662.000	122.782	13.352	0.000	122.235
664.000	122.931	12.785	0.000	119.780
666.000	122.981	13.073	0.000	128.481
668.000	122.836	13.211	0.000	119.824
670.000	122.799	13.201	0.000	101.824
672.000	123.054	14.125	0.000	113.422
674.000	122.859	13.533	0.000	107.870
676.000	122.793	13.300	0.000	94.261
678.000	122.962	13.358	0.000	93.230
680.000	122.943	12.949	0.000	83.534
682.000	122.812	13.407	0.000	83.230
684.000	122.851	13.680	0.000	90.807
686.000	122.998	14.526	0.000	87.817
688.000	122.874	14.004	0.000	83.233
690.000	122.762	12.909	0.000	79.578
692.000	123.003	13.971	0.000	94.003
694.000	122.926	14.287	0.000	95.041
696.000	122.766	14.318	0.000	82.402
698.000	122.919	13.854	0.000	69.394
700.000	122.961	13.997	0.000	65.190
702.000	122.833	13.773	0.000	70.599
704.000	122.810	14.361	0.000	71.665
706.000	122.987	14.097	0.000	71.252
708.000	122.892	13.431	0.000	55.479
710.000	122.772	13.789	0.000	47.658
712.000	122.925	14.398	0.000	45.819
714.000	122.993	13.967	0.000	49.784
716.000	122.735	13.584	0.000	54.013
718.000	122.916	14.070	0.000	54.585
720.000	122.943	14.451	0.000	57.502
722.000	122.858	13.182	0.000	36.263
724.000	122.787	13.658	0.000	43.406
726.000	122.963	14.200	0.000	37.012
728.000	122.925	14.052	0.000	28.320
730.000	122.749	13.370	0.000	30.997
732.000	122.915	14.071	0.000	22.897
734.000	122.975	13.918	0.000	28.905
736.000	122.762	14.090	0.000	27.645
738.000	122.866	14.926	0.000	22.673
740.000	122.963	13.877	0.000	23.273
742.000	122.845	13.774	0.000	18.114
744.000	122.786	14.051	0.000	17.235
746.000	122.942	14.628	0.000	12.943
748.000	122.926	14.209	0.000	11.447
750.000	122.750	14.413	0.000	12.003
752.000	122.894	15.970	0.000	8.723
754.000	122.978	15.189	0.000	12.198
756.000	122.757	14.225	0.000	6.570
758.000	122.859	16.202	0.000	-1.703
760.000	122.962	16.272	0.000	5.331
762.000	122.829	16.348	0.000	0.913
764.000	122.796	15.867	0.000	-5.431
766.000	122.920	16.464	0.000	-12.208
768.000	122.941	16.450	0.000	-5.425
770.000	122.720	14.927	0.000	-12.335
772.000	122.924	16.950	0.000	-14.379
774.000	122.938	16.970	0.000	-12.810
776.000	122.766	16.794	0.000	-22.898
778.000	122.843	18.085	0.000	-15.036
780.000	122.964	18.232	0.000	-13.405
782.000	122.809	18.253	0.000	-16.367
784.000	122.795	18.835	0.000	-18.261
786.000	122.928	19.680	0.000	-18.923
788.000	122.902	20.296	0.000	-14.087
790.000	122.728	20.538	0.000	-21.993
792.000	122.924	22.031	0.000	-18.235
794.000	122.928	22.413	0.000	-11.984
796.000	122.738	23.200	0.000	-18.825
798.000	122.879	25.448	0.000	-18.612
800.000	122.931	26.013	0.000	-16.476
802.000	122.796	27.275	0.000	-20.863
804.000	122.799	28.731	0.000	-21.777
806.000	122.941	30.960	0.000	-23.224
808.000	122.863	31.733	0.000	-20.043
810.000	122.729	33.598	0.000	-33.420
812.000	122.961	36.449	0.000	-30.882
814.000	122.866	37.096	0.000	-35.011
816.000	122.747	39.574	0.000	-47.795
818.000	122.893	42.064	0.000	-53.229
820.000	122.913	43.962	0.000	-62.234
822.000	122.763	45.555	0.000	-78.202
824.000	122.829	47.866	0.000	-97.048
826.000	122.941	49.285	0.000	-109.722
828.000	122.800	49.240	0.000	-126.153
830.000	122.767	49.831	0.000	-149.801
832.000	122.967	50.804	0.000	-158.516
834.000	122.812	49.482	0.000	-167.916
836.000	122.757	49.906	0.000	173.546
838.000	122.934	50.477	0.000	171.911
840.000	122.845	50.186	0.000	161.174
842.000	122.770	50.795	0.000	150.532
844.000	122.850	51.498	0.000	136.542
846.000	122.941	52.075	0.000	130.504
848.000	122.721	50.729	0.000	118.011
850.000	122.858	51.823	0.000	104.328
852.000	122.931	51.664	0.000	105.673
854.000	122.757	51.095	0.000	91.566
856.000	122.802	52.322	0.000	81.722
858.000	122.938	52.504	0.000	74.489
860.000	122.787	52.027	0.000	62.504
862.000	122.779	51.794	0.000	48.318
864.000	122.898	52.020	0.000	39.740
866.000	122.867	51.005	0.000	35.446
868.000	122.708	49.845	0.000	22.129
870.000	122.929	50.308	0.000	18.325
872.000	122.859	49.152	0.000	20.009
874.000	122.729	48.455	0.000	10.304
876.000	122.876	49.414	0.000	11.231
878.000	122.884	48.787	0.000	10.869
880.000	122.749	49.080	0.000	5.144
882.000	122.820	49.487	0.000	1.752
884.000	122.918	50.655	0.000	0.072
886.000	122.763	50.027	0.000	-1.475
888.000	122.782	51.602	0.000	-13.412
890.000	122.951	52.338	0.000	-8.168
892.000	122.752	52.039	0.000	-18.567
894.000	122.782	53.685	0.000	-25.717
896.000	122.906	54.837	0.000	-30.678
898.000	122.809	55.263	0.000	-39.338
900.000	122.748	56.221	0.000	-55.246
902.000	122.887	57.360	0.000	-66.039
904.000	122.854	57.290	0.000	-76.264
906.000	122.709	56.642	0.000	-94.696
908.000	122.896	57.528	0.000	-107.775
910.000	122.864	56.351	0.000	-111.243
912.000	122.714	55.164	0.000	-130.049
914.000	122.866	55.417	0.000	-134.595
916.000	122.865	54.181	0.000	-140.069
918.000	122.743	53.451	0.000	-149.036
920.000	122.809	53.137	0.000	-156.247
922.000	122.903	53.203	0.000	-159.327
924.000	122.741	51.854	0.000	-163.225
926.000	122.788	52.290	0.000	-175.764
928.000	122.923	52.261	0.000	-171.828
930.000	122.733	50.644	0.000	177.477
932.000	122.788	51.065	0.000	172.161
934.000	122.891	50.466	0.000	170.839
936.000	122.776	49.799	0.000	168.228
938.000	122.756	49.700	0.000	162.515
940.000	122.882	50.442	0.000	162.946
942.000	122.814	50.053	0.000	161.462
944.000	122.711	50.445	0.000	150.888
946.000	122.912	51.917	0.000	146.857
948.000	122.798	51.245	0.000	142.689
950.000	122.729	51.523	0.000	123.178
952.000	122.874	51.872	0.000	119.482
954.000	122.820	50.412	0.000	107.802
956.000	122.731	49.561	0.000	97.896
958.000	122.833	48.673	0.000	88.441
960.000	122.871	47.932	0.000	88.440
962.000	122.694	45.601	0.000	81.229
964.000	122.856	45.785	0.000	77.745
966.000	122.852	44.078	0.000	82.593
968.000	122.718	42.303	0.000	75.622
970.000	122.818	41.495	0.000	79.759
972.000	122.867	39.727	0.000	90.206
974.000	122.719	38.885	0.000	106.633
976.000	122.804	41.105	0.000	122.545
978.000	122.866	43.587	0.000	131.572
980.000	122.740	45.198	0.000	128.124
982.000	122.767	48.211	0.000	118.157
984.000	122.908	49.757	0.000	117.425
986.000	122.706	50.143	0.000	101.525
988.000	122.795	52.108	0.000	88.946
990.000	122.860	52.313	0.000	81.470
992.000	122.750	52.258	0.000	65.626
994.000	122.753	52.300	0.000	52.742
996.000	122.875	52.497	0.000	41.865
998.000	122.761	51.256	0.000	36.258
1000.000	122.725	50.474	0.000	17.455
1002.000	122.908	50.258	0.000	19.020
1004.000	122.728	47.396	0.000	12.787
1006.000	122.756	46.678	0.000	11.060
1008.000	122.861	45.677	0.000	19.297
1010.000	122.767	45.306	0.000	27.977
1012.000	122.728	46.373	0.000	29.948
1014.000	122.865	48.075	0.000	33.908
1016.000	122.780	48.606	0.000	32.681
1018.000	122.700	49.685	0.000	23.131
1020.000	122.894	51.557	0.000	21.435
1022.000	122.752	51.114	0.000	18.099
1024.000	122.730	52.563	0.000	5.401
1026.000	122.857	53.218	0.000	5.268
1028.000	122.772	53.499	0.000	-4.915
1030.000	122.719	54.037	0.000	-13.663
1032.000	122.846	55.105	0.000	-23.670
1034.000	122.795	54.908	0.000	-27.101
1036.000	122.689	54.677	0.000	-43.931
1038.000	122.880	55.731	0.000	-46.586
1040.000	122.758	54.473	0.000	-51.831
1042.000	122.719	54.950	0.000	-63.584
1044.000	122.846	55.202	0.000	-65.300
1046.000	122.775	55.014	0.000	-71.619
1048.000	122.714	55.135	0.000	-80.863
1050.000	122.832	56.065	0.000	-87.174
1052.000	122.797	55.748	0.000	-91.441
1054.000	122.684	55.654	0.000	-106.394
1056.000	122.869	56.550	0.000	-112.873
1058.000	122.761	55.453	0.000	-117.902
1060.000	122.713	55.209	0.000	-133.969
1062.000	122.838	55.240	0.000	-135.183
1064.000	122.771	53.920	0.000	-142.974
1066.000	122.711	53.481	0.000	-148.408
1068.000	122.822	53.415	0.000	-153.230
1070.000	122.798	53.055	0.000	-150.365
1072.000	122.675	52.475	0.000	-160.040
1074.000	122.868	53.602	0.000	-157.272
1076.000	122.750	52.502	0.000	-159.804
1078.000	122.714	53.253	0.000	-166.547
1080.000	122.829	53.748	0.000	-167.084
1082.000	122.768	53.887	0.000	-170.410
1084.000	122.703	54.464	0.000	-178.688
1086.000	122.829	55.598	0.000	177.417
1088.000	122.776	55.712	0.000	172.780
1090.000	122.680	56.191	0.000	159.206
1092.000	122.866	57.628	0.000	154.289
1094.000	122.733	56.872	0.000	146.940
1096.000	122.718	57.762	0.000	131.137
1098.000	122.833	57.918	0.000	127.475
1100.000	122.743	57.580	0.000	115.158
1102.000	122.709	57.638	0.000	104.284
1104.000	122.835	58.159	0.000	94.357
1106.000	122.743	57.492	0.000	88.838
1108.000	122.703	57.407	0.000	70.549
1110.000	122.856	57.923	0.000	68.231
1112.000	122.709	56.362	0.000	56.131
1114.000	122.731	56.723	0.000	44.389
1116.000	122.832	56.154	0.000	38.452
1118.000	122.715	55.360	0.000	29.400
1120.000	122.729	54.992	0.000	17.440
1122.000	122.830	55.043	0.000	13.277
1124.000	122.712	53.754	0.000	5.318
1126.000	122.730	53.786	0.000	-7.062
1128.000	122.840	53.918	0.000	-9.468
1130.000	122.686	52.587	0.000	-20.083
1132.000	122.758	53.342	0.000	-30.925
1134.000	122.811	52.506	0.000	-35.432
1136.000	122.704	52.008	0.000	-48.705
1138.000	122.736	51.630	0.000	-60.350
1140.000	122.837	51.852	0.000	-68.253
1142.000	122.670	50.197	0.000	-80.815
1144.000	122.781	50.532	0.000	-97.629
1146.000	122.802	49.273	0.000	-103.293
1148.000	122.678	47.747	0.000	-124.633
1150.000	122.782	47.228	0.000	-137.880
1152.000	122.793	45.515	0.000	-152.231
1154.000	122.682	43.412	0.000	-172.788
1156.000	122.780	41.800	0.000	165.599
1158.000	122.798	39.589	0.000	148.139
1160.000	122.658	36.531	0.000	116.431
1162.000	122.821	35.430	0.000	84.521
1164.000	122.754	33.832	0.000	58.897
1166.000	122.681	33.929	0.000	21.451
1168.000	122.817	34.641	0.000	8.112
1170.000	122.734	34.798	0.000	-9.823
1172.000	122.696	35.679	0.000	-21.353
1174.000	122.809	37.026	0.000	-31.703
1176.000	122.734	37.236	0.000	-36.327
1178.000	122.695	38.235	0.000	-55.105
1180.000	122.827	39.363	0.000	-57.420
1182.000	122.699	38.748	0.000	-72.371
1184.000	122.725	39.687	0.000	-84.390
1186.000	122.805	39.558	0.000	-93.424
1188.000	122.704	38.900	0.000	-104.838
1190.000	122.718	38.703	0.000	-118.632
1192.000	122.820	38.361	0.000	-123.786
1194.000	122.674	36.865	0.000	-133.030
1196.000	122.745	36.735	0.000	-142.417
1198.000	122.809	36.210	0.000	-141.711
1200.000	122.651	34.846	0.000	-152.987
1202.000	122.791	35.353	0.000	-155.140
1204.000	122.758	34.133	0.000	-159.814
1206.000	122.681	33.679	0.000	-166.795
1208.000	122.771	33.461	0.000	-173.580
1210.000	122.776	32.826	0.000	-174.156
1212.000	122.654	31.510	0.000	174.044
1214.000	122.812	31.845	0.000	173.549
1216.000	122.722	30.229	0.000	171.761
1218.000	122.685	29.946	0.000	164.795
1220.000	122.809	29.435	0.000	165.659
1222.000	122.701	28.412	0.000	161.671
1224.000	122.701	28.316	0.000	157.586
1226.000	122.807	28.623	0.000	157.258
1228.000	122.683	27.803	0.000	153.341
1230.000	122.722	28.749	0.000	143.097
1232.000	122.801	28.864	0.000	138.345
1234.000	122.660	27.898	0.000	125.274
1236.000	122.764	28.624	0.000	115.448
1238.000	122.757	27.682	0.000	104.581
1240.000	122.684	26.984	0.000	87.388
1242.000	122.749	26.453	0.000	70.032
1244.000	122.774	26.362	0.000	58.975
1246.000	122.651	25.113	0.000	32.557
1248.000	122.796	25.750	0.000	13.840
1250.000	122.723	24.730	0.000	-8.539
1252.000	122.681	25.625	0.000	-32.333
1254.000	122.792	26.040	0.000	-46.105
1256.000	122.705	26.121	0.000	-61.842
1258.000	122.690	27.068	0.000	-79.217
1260.000	122.804	27.904	0.000	-87.409
1262.000	122.671	27.529	0.000	-97.391
1264.000	122.721	29.032	0.000	-108.727
1266.000	122.799	29.701	0.000	-109.801
1268.000	122.642	29.492	0.000	-122.375
1270.000	122.780	30.823	0.000	-124.609
1272.000	122.736	30.756	0.000	-130.243
1274.000	122.675	31.583	0.000	-138.003
1276.000	122.771	32.787	0.000	-146.555
1278.000	122.732	33.118	0.000	-149.320
1280.000	122.668	33.721	0.000	-162.597
1282.000	122.793	34.881	0.000	-166.494
1284.000	122.694	34.314	0.000	-175.480
1286.000	122.705	35.194	0.000	174.957
1288.000	122.774	35.082	0.000	170.098
1290.000	122.687	34.914	0.000	162.647
1292.000	122.709	35.279	0.000	153.715
1294.000	122.785	35.503	0.000	152.285
1296.000	122.652	34.970	0.000	144.614
1298.000	122.754	35.833	0.000	138.922
1300.000	122.755	35.920	0.000	139.262
1302.000	122.653	36.178	0.000	127.132
1304.000	122.780	36.954	0.000	126.696
1306.000	122.712	36.660	0.000	119.273
1308.000	122.675	37.010	0.000	112.795
1310.000	122.784	37.958	0.000	106.281
1312.000	122.687	37.543	0.000	102.889
1314.000	122.702	38.591	0.000	90.563
1316.000	122.781	38.814	0.000	89.658
1318.000	122.661	38.651	0.000	76.535
1320.000	122.735	39.394	0.000	69.431
1322.000	122.756	39.188	0.000	61.151
1324.000	122.660	38.950	0.000	50.143
1326.000	122.754	39.203	0.000	41.050
1328.000	122.739	38.606	0.000	35.037
1330.000	122.647	37.975	0.000	23.025
1332.000	122.804	38.327	0.000	19.507
1334.000	122.671	37.016	0.000	13.334
1336.000	122.708	37.065	0.000	4.506
1338.000	122.768	36.433	0.000	2.821
1340.000	122.666	35.893	0.000	-4.597
1342.000	122.725	35.738	0.000	-10.237
1344.000	122.762	35.687	0.000	-12.077
1346.000	122.643	34.732	0.000	-19.300
1348.000	122.779	35.580	0.000	-22.156
