354.000	122.863	30.960	0.000	-34.679
356.000	122.872	30.692	0.000	-72.037
358.000	123.085	30.921	0.000	-100.121
360.000	123.025	29.748	0.000	-124.891
362.000	122.826	27.800	0.000	-156.281
364.000	122.890	26.622	0.000	166.854
366.000	123.114	26.165	0.000	139.328
368.000	123.005	23.694	0.000	119.088
370.000	122.764	20.619	0.000	79.954
372.000	123.000	19.757	0.000	48.431
374.000	123.076	17.492	0.000	32.550
376.000	122.923	14.511	0.000	-3.892
378.000	122.879	14.951	0.000	-46.798
380.000	122.905	13.920	0.000	-82.557
382.000	123.120	12.471	0.000	-117.281
384.000	122.954	11.760	0.000	-165.945
386.000	122.764	13.263	0.000	128.095
388.000	123.052	14.381	0.000	79.724
390.000	123.067	14.720	0.000	52.716
392.000	122.876	14.087	0.000	10.919
394.000	122.842	15.117	0.000	-24.746
396.000	123.034	15.774	0.000	-38.424
398.000	123.060	15.784	0.000	-61.348
400.000	122.840	14.690	0.000	-83.870
402.000	122.888	14.182	0.000	-92.870
404.000	123.022	13.661	0.000	-93.658
406.000	123.047	14.165	0.000	-91.395
408.000	122.845	14.005	0.000	-90.208
410.000	122.843	14.896	0.000	-107.542
412.000	123.141	16.082	0.000	-111.329
414.000	122.962	15.010	0.000	-122.159
416.000	122.793	15.105	0.000	-139.095
418.000	122.980	14.722	0.000	-147.286
420.000	123.047	13.667	0.000	-150.935
422.000	122.944	12.482	0.000	-152.781
424.000	122.827	12.641	0.000	-146.308
426.000	122.958	13.463	0.000	-157.204
428.000	123.082	13.378	0.000	-164.543
430.000	122.909	12.864	0.000	-153.400
432.000	122.792	12.372	0.000	-149.561
434.000	123.049	12.235	0.000	-142.173
436.000	123.064	13.571	0.000	-133.216
438.000	122.803	13.164	0.000	-146.841
440.000	122.903	13.291	0.000	-152.152
442.000	123.044	13.370	0.000	-154.545
444.000	122.991	14.556	0.000	-172.996
446.000	122.836	14.008	0.000	-175.643
448.000	122.895	13.369	0.000	-176.207
450.000	123.080	13.252	0.000	175.261
452.000	122.952	11.616	0.000	167.818
454.000	122.805	12.832	0.000	168.079
456.000	122.948	13.355	0.000	162.602
458.000	123.110	12.971	0.000	159.321
460.000	122.859	11.292	0.000	148.808
462.000	122.821	12.685	0.000	139.694
464.000	123.069	12.273	0.000	141.944
466.000	122.969	11.856	0.000	146.105
468.000	122.887	10.765	0.000	140.407
470.000	122.849	12.239	0.000	151.310
472.000	123.037	13.604	0.000	148.114
474.000	123.035	13.399	0.000	144.066
476.000	122.758	11.878	0.000	133.986
478.000	122.956	11.064	0.000	124.380
480.000	123.071	12.060	0.000	145.842
482.000	122.899	11.712	0.000	127.744
484.000	122.811	11.796	0.000	120.736
486.000	123.005	11.946	0.000	145.709
488.000	123.036	11.087	0.000	124.383
490.000	122.841	10.862	0.000	124.197
492.000	122.873	11.578	0.000	114.012
494.000	123.003	11.880	0.000	115.676
496.000	123.027	11.731	0.000	129.018
498.000	122.795	11.356	0.000	142.157
500.000	122.895	11.103	0.000	145.892
502.000	123.105	10.444	0.000	143.258
504.000	122.883	10.784	0.000	173.378
506.000	122.812	10.878	0.000	131.717
508.000	123.001	10.903	0.000	106.490
510.000	123.014	11.722	0.000	121.856
512.000	122.856	10.440	0.000	144.366
514.000	122.856	9.852	0.000	114.812
516.000	123.003	10.965	0.000	109.553
518.000	123.022	10.042	0.000	97.019
520.000	122.780	11.018	0.000	124.241
522.000	122.909	10.712	0.000	107.049
524.000	123.096	10.940	0.000	96.942
526.000	122.855	10.385	0.000	92.943
528.000	122.836	11.592	0.000	97.225
530.000	122.982	11.477	0.000	88.495
532.000	123.017	11.188	0.000	57.779
534.000	122.834	9.391	0.000	86.629
536.000	122.861	9.709	0.000	73.896
538.000	123.031	11.774	0.000	77.131
540.000	122.959	11.052	0.000	86.624
542.000	122.801	9.238	0.000	75.958
544.000	122.911	9.384	0.000	22.554
546.000	123.098	10.222	0.000	85.294
548.000	122.815	10.607	0.000	54.869
550.000	122.850	10.763	0.000	27.095
552.000	123.024	10.427	0.000	44.491
554.000	122.948	10.512	0.000	48.838
556.000	122.848	9.483	0.000	7.657
558.000	122.858	8.980	0.000	45.468
560.000	123.060	10.893	0.000	23.146
562.000	122.910	10.034	0.000	-35.696
564.000	122.779	8.866	0.000	-48.463
566.000	122.993	8.752	0.000	-57.553
568.000	123.022	9.884	0.000	-49.476
570.000	122.792	10.763	0.000	-48.504
572.000	122.885	10.997	0.000	-58.720
574.000	123.025	11.221	0.000	-70.864
576.000	122.915	11.101	0.000	13.999
578.000	122.813	10.240	0.000	145.230
580.000	122.926	10.571	0.000	-136.446
582.000	123.037	10.382	0.000	-128.320
584.000	122.837	9.877	0.000	-125.928
586.000	122.819	9.765	0.000	-147.444
588.000	123.035	9.711	0.000	-141.812
590.000	122.954	10.689	0.000	-130.749
592.000	122.758	10.728	0.000	-159.516
594.000	122.974	10.122	0.000	-155.181
596.000	122.987	10.699	0.000	-142.123
598.000	122.861	11.317	0.000	-148.604
600.000	122.832	10.349	0.000	-162.684
602.000	122.972	9.943	0.000	175.032
604.000	123.006	11.041	0.000	179.247
606.000	122.747	11.679	0.000	162.425
608.000	122.938	12.139	0.000	146.218
610.000	123.024	11.000	0.000	171.052
612.000	122.839	10.586	0.000	153.730
614.000	122.818	10.665	0.000	161.558
616.000	123.008	10.562	0.000	169.472
618.000	122.938	10.670	0.000	167.671
620.000	122.803	11.500	0.000	163.058
622.000	122.896	12.039	0.000	154.475
624.000	123.010	11.417	0.000	148.285
626.000	122.877	11.623	0.000	130.164
628.000	122.775	11.149	0.000	125.251
630.000	123.029	11.762	0.000	122.405
632.000	122.942	11.538	0.000	123.208
634.000	122.769	10.585	0.000	111.908
636.000	122.931	12.306	0.000	114.616
638.000	122.993	13.122	0.000	112.742
640.000	122.841	11.153	0.000	124.749
642.000	122.830	11.743	0.000	118.311
644.000	122.961	11.468	0.000	96.915
646.000	122.981	11.453	0.000	96.406
648.000	122.743	11.506	0.000	104.653
650.000	122.935	9.675	0.000	107.924
652.000	123.015	8.891	0.000	117.977
654.000	122.800	10.454	0.000	138.376
656.000	122.842	9.891	0.000	117.911
658.000	122.987	10.163	0.000	151.716
660.000	122.918	9.472	0.000	151.064
662.000	122.779	10.018	0.000	119.276
664.000	122.928	10.420	0.000	105.974
666.000	122.978	9.808	0.000	89.465
668.000	122.833	10.483	0.000	103.338
670.000	122.796	11.835	0.000	118.744
672.000	123.051	11.557	0.000	96.775
674.000	122.857	10.015	0.000	88.845
676.000	122.790	10.732	0.000	89.264
678.000	122.959	10.960	0.000	101.914
680.000	122.941	10.236	0.000	84.018
682.000	122.808	10.595	0.000	71.624
684.000	122.849	11.235	0.000	73.435
686.000	122.996	12.099	0.000	79.630
688.000	122.871	10.619	0.000	91.255
690.000	122.760	11.440	0.000	65.839
692.000	123.001	11.308	0.000	53.775
694.000	122.924	11.473	0.000	54.077
696.000	122.764	10.343	0.000	49.787
698.000	122.917	11.161	0.000	69.796
700.000	122.960	11.381	0.000	67.861
702.000	122.831	10.502	0.000	61.447
704.000	122.808	10.444	0.000	77.112
706.000	122.986	10.618	0.000	58.373
708.000	122.890	10.473	0.000	68.074
710.000	122.770	10.032	0.000	44.936
712.000	122.922	10.374	0.000	24.711
714.000	122.992	9.996	0.000	53.853
716.000	122.733	10.212	0.000	42.122
718.000	122.914	9.782	0.000	1.604
720.000	122.941	9.851	0.000	65.964
722.000	122.856	9.861	0.000	38.532
724.000	122.785	10.043	0.000	11.947
726.000	122.962	10.075	0.000	-0.863
728.000	122.923	10.272	0.000	29.768
730.000	122.747	10.046	0.000	150.589
732.000	122.913	10.839	0.000	34.397
734.000	122.974	10.717	0.000	40.218
736.000	122.761	10.209	0.000	61.949
738.000	122.863	10.399	0.000	84.802
740.000	122.961	10.372	0.000	106.611
742.000	122.844	10.903	0.000	90.266
744.000	122.784	11.347	0.000	64.536
746.000	122.941	11.095	0.000	57.868
748.000	122.924	11.244	0.000	74.776
750.000	122.749	9.689	0.000	89.779
752.000	122.892	10.319	0.000	93.650
754.000	122.976	9.940	0.000	65.484
756.000	122.756	9.704	0.000	65.834
758.000	122.856	11.294	0.000	76.840
760.000	122.961	11.655	0.000	86.607
762.000	122.827	11.126	0.000	61.877
764.000	122.794	11.470	0.000	53.527
766.000	122.919	10.738	0.000	58.156
768.000	122.939	11.061	0.000	68.773
770.000	122.719	11.709	0.000	62.899
772.000	122.922	13.609	0.000	55.577
774.000	122.937	12.863	0.000	39.313
776.000	122.765	11.897	0.000	27.461
778.000	122.841	12.155	0.000	41.683
780.000	122.963	11.777	0.000	43.497
782.000	122.808	11.772	0.000	32.113
784.000	122.794	12.178	0.000	37.635
786.000	122.927	12.159	0.000	37.739
788.000	122.901	12.456	0.000	36.202
790.000	122.728	12.501	0.000	42.875
792.000	122.922	13.541	0.000	35.320
794.000	122.927	13.042	0.000	26.862
796.000	122.737	12.574	0.000	26.514
798.000	122.878	12.207	0.000	46.139
800.000	122.931	11.336	0.000	61.292
802.000	122.795	12.636	0.000	79.171
804.000	122.798	13.215	0.000	94.255
806.000	122.940	16.792	0.000	116.724
808.000	122.862	19.273	0.000	129.305
810.000	122.729	23.578	0.000	116.838
812.000	122.960	27.456	0.000	120.530
814.000	122.866	29.511	0.000	112.383
816.000	122.747	33.397	0.000	97.632
818.000	122.892	36.972	0.000	88.199
820.000	122.913	39.753	0.000	74.590
822.000	122.762	41.900	0.000	54.148
824.000	122.828	44.613	0.000	31.883
826.000	122.941	46.331	0.000	16.230
828.000	122.799	46.641	0.000	-3.211
830.000	122.767	47.692	0.000	-29.910
832.000	122.966	48.957	0.000	-41.195
834.000	122.812	47.897	0.000	-53.435
836.000	122.756	48.660	0.000	-74.500
838.000	122.933	49.519	0.000	-78.126
840.000	122.845	49.711	0.000	-91.228
842.000	122.769	50.794	0.000	-104.355
844.000	122.850	52.080	0.000	-122.053
846.000	122.940	53.136	0.000	-131.668
848.000	122.721	52.359	0.000	-149.957
850.000	122.857	53.903	0.000	-170.457
852.000	122.930	53.779	0.000	-175.133
854.000	122.757	52.781	0.000	164.966
856.000	122.801	53.532	0.000	152.472
858.000	122.937	53.550	0.000	145.995
860.000	122.787	53.448	0.000	135.904
862.000	122.779	54.214	0.000	122.552
864.000	122.898	55.685	0.000	112.198
866.000	122.866	55.853	0.000	102.574
868.000	122.709	56.062	0.000	79.894
870.000	122.928	57.381	0.000	66.400
872.000	122.859	56.679	0.000	57.793
874.000	122.729	56.212	0.000	35.658
876.000	122.875	57.177	0.000	26.801
878.000	122.885	56.462	0.000	17.422
880.000	122.749	56.667	0.000	1.874
882.000	122.820	56.984	0.000	-11.347
884.000	122.917	57.970	0.000	-23.284
886.000	122.763	57.047	0.000	-34.625
888.000	122.782	57.788	0.000	-61.656
890.000	122.950	57.708	0.000	-66.457
892.000	122.752	55.644	0.000	-87.335
894.000	122.782	55.349	0.000	-103.538
896.000	122.906	54.365	0.000	-113.489
898.000	122.810	52.693	0.000	-123.640
900.000	122.748	51.111	0.000	-137.876
902.000	122.887	50.095	0.000	-144.148
904.000	122.854	48.168	0.000	-145.449
906.000	122.709	45.993	0.000	-149.483
908.000	122.896	45.983	0.000	-146.959
910.000	122.864	44.840	0.000	-136.439
912.000	122.715	44.650	0.000	-137.888
914.000	122.866	46.190	0.000	-130.537
916.000	122.866	46.804	0.000	-128.617
918.000	122.743	48.144	0.000	-132.846
920.000	122.809	49.890	0.000	-139.811
922.000	122.903	51.613	0.000	-144.972
924.000	122.742	51.588	0.000	-154.346
926.000	122.788	53.327	0.000	-173.032
928.000	122.923	53.858	0.000	-173.866
930.000	122.734	52.907	0.000	169.627
932.000	122.788	53.866	0.000	160.032
934.000	122.891	53.813	0.000	154.450
936.000	122.777	53.666	0.000	146.805
938.000	122.756	54.056	0.000	134.729
940.000	122.882	55.018	0.000	129.392
942.000	122.814	54.658	0.000	122.562
944.000	122.712	54.929	0.000	107.216
946.000	122.911	56.266	0.000	99.936
948.000	122.799	55.537	0.000	94.194
950.000	122.730	55.874	0.000	73.321
952.000	122.874	56.416	0.000	68.870
954.000	122.820	55.409	0.000	56.156
956.000	122.731	55.123	0.000	44.547
958.000	122.833	54.907	0.000	32.271
960.000	122.870	54.720	0.000	29.265
962.000	122.695	53.080	0.000	17.671
964.000	122.856	53.973	0.000	10.131
966.000	122.853	52.964	0.000	10.905
968.000	122.719	52.464	0.000	-1.894
970.000	122.818	53.071	0.000	-5.564
972.000	122.868	52.942	0.000	-10.178
974.000	122.720	52.658	0.000	-19.303
976.000	122.804	53.252	0.000	-28.680
978.000	122.866	53.633	0.000	-32.458
980.000	122.741	53.141	0.000	-41.298
982.000	122.768	54.324	0.000	-55.556
984.000	122.907	54.915	0.000	-58.325
986.000	122.707	54.199	0.000	-75.659
988.000	122.795	55.364	0.000	-90.803
990.000	122.861	54.979	0.000	-99.980
992.000	122.750	54.336	0.000	-118.346
994.000	122.754	53.969	0.000	-134.013
996.000	122.875	53.863	0.000	-148.422
998.000	122.761	52.473	0.000	-157.805
1000.000	122.726	51.701	0.000	176.747
1002.000	122.908	51.596	0.000	171.715
1004.000	122.730	49.004	0.000	152.334
1006.000	122.756	48.423	0.000	133.136
1008.000	122.862	46.885	0.000	118.185
1010.000	122.768	44.937	0.000	99.963
1012.000	122.728	43.071	0.000	71.823
1014.000	122.865	42.173	0.000	48.936
1016.000	122.780	40.592	0.000	20.024
1018.000	122.702	40.528	0.000	-19.482
1020.000	122.894	42.282	0.000	-45.256
1022.000	122.753	42.391	0.000	-67.294
1024.000	122.731	44.379	0.000	-97.613
1026.000	122.857	45.377	0.000	-109.706
1028.000	122.773	45.898	0.000	-130.798
1030.000	122.720	46.564	0.000	-148.361
1032.000	122.846	47.669	0.000	-166.193
1034.000	122.795	47.524	0.000	-175.409
1036.000	122.691	47.252	0.000	160.850
1038.000	122.880	48.260	0.000	152.287
1040.000	122.759	46.870	0.000	141.973
1042.000	122.720	47.132	0.000	123.957
1044.000	122.847	47.170	0.000	117.356
1046.000	122.776	46.584	0.000	105.742
1048.000	122.715	46.149	0.000	91.607
1050.000	122.833	46.360	0.000	80.992
1052.000	122.797	45.221	0.000	75.421
1054.000	122.686	44.020	0.000	62.940
1056.000	122.868	44.480	0.000	61.538
1058.000	122.762	43.527	0.000	62.269
1060.000	122.714	44.307	0.000	52.728
1062.000	122.839	45.512	0.000	53.712
1064.000	122.772	45.912	0.000	43.675
1066.000	122.712	46.950	0.000	33.014
1068.000	122.823	48.242	0.000	18.992
1070.000	122.799	48.673	0.000	12.691
1072.000	122.677	48.720	0.000	-10.894
1074.000	122.867	50.035	0.000	-19.046
1076.000	122.751	48.769	0.000	-32.707
1078.000	122.715	49.050	0.000	-51.465
1080.000	122.830	48.964	0.000	-61.398
1082.000	122.769	48.436	0.000	-73.014
1084.000	122.704	48.138	0.000	-89.305
1086.000	122.830	48.523	0.000	-100.051
1088.000	122.776	47.914	0.000	-110.464
1090.000	122.682	47.526	0.000	-130.262
1092.000	122.865	48.280	0.000	-141.397
1094.000	122.735	46.831	0.000	-153.546
1096.000	122.719	46.735	0.000	-176.496
1098.000	122.833	46.159	0.000	174.325
1100.000	122.744	44.873	0.000	155.345
1102.000	122.711	43.890	0.000	136.945
1104.000	122.836	43.049	0.000	118.924
1106.000	122.744	41.181	0.000	107.118
1108.000	122.705	39.190	0.000	79.160
1110.000	122.856	38.244	0.000	67.549
1112.000	122.710	34.574	0.000	45.796
1114.000	122.732	32.611	0.000	17.389
1116.000	122.832	29.955	0.000	-4.311
1118.000	122.717	27.482	0.000	-35.725
1120.000	122.730	26.075	0.000	-73.460
1122.000	122.830	26.156	0.000	-97.742
1124.000	122.714	25.836	0.000	-116.468
1126.000	122.732	27.291	0.000	-132.428
1128.000	122.840	28.911	0.000	-134.600
1130.000	122.688	29.736	0.000	-145.348
1132.000	122.758	32.766	0.000	-155.301
1134.000	122.813	34.039	0.000	-163.536
1136.000	122.705	36.070	0.000	179.070
1138.000	122.737	37.774	0.000	159.680
1140.000	122.838	39.619	0.000	145.342
1142.000	122.672	39.528	0.000	124.826
1144.000	122.781	41.454	0.000	102.235
1146.000	122.804	41.295	0.000	89.438
1148.000	122.680	41.160	0.000	60.954
1150.000	122.783	41.665	0.000	43.304
1152.000	122.794	40.936	0.000	25.720
1154.000	122.683	40.161	0.000	4.591
1156.000	122.780	40.063	0.000	-13.926
1158.000	122.799	39.398	0.000	-25.340
1160.000	122.659	38.343	0.000	-45.013
1162.000	122.820	38.946	0.000	-58.513
1164.000	122.756	37.952	0.000	-67.884
1166.000	122.682	37.784	0.000	-89.759
1168.000	122.817	38.094	0.000	-98.221
1170.000	122.736	37.404	0.000	-113.678
1172.000	122.698	37.492	0.000	-129.093
1174.000	122.810	37.932	0.000	-144.786
1176.000	122.735	37.558	0.000	-154.844
1178.000	122.696	37.353	0.000	-179.853
1180.000	122.828	37.709	0.000	172.106
1182.000	122.701	35.976	0.000	153.051
1184.000	122.726	35.962	0.000	136.583
1186.000	122.806	35.042	0.000	126.004
1188.000	122.705	33.873	0.000	111.544
1190.000	122.719	33.117	0.000	96.306
1192.000	122.820	32.525	0.000	89.558
1194.000	122.676	30.851	0.000	75.945
1196.000	122.746	30.651	0.000	61.427
1198.000	122.809	29.988	0.000	55.935
1200.000	122.652	28.078	0.000	38.107
1202.000	122.791	28.395	0.000	28.196
1204.000	122.760	26.595	0.000	18.808
1206.000	122.682	25.655	0.000	3.558
1208.000	122.772	24.887	0.000	-11.579
1210.000	122.777	23.761	0.000	-22.089
1212.000	122.655	21.880	0.000	-52.106
1214.000	122.813	21.507	0.000	-63.663
1216.000	122.724	19.268	0.000	-76.884
1218.000	122.686	19.379	0.000	-104.212
1220.000	122.810	18.986	0.000	-124.042
1222.000	122.702	17.331	0.000	-143.433
1224.000	122.702	17.264	0.000	-161.828
1226.000	122.808	18.622	0.000	-170.990
1228.000	122.684	18.248	0.000	173.246
1230.000	122.723	18.896	0.000	154.070
1232.000	122.802	18.912	0.000	152.062
1234.000	122.662	18.922	0.000	138.307
1236.000	122.765	20.083	0.000	126.858
1238.000	122.759	19.370	0.000	125.935
1240.000	122.685	19.760	0.000	120.577
1242.000	122.750	20.562	0.000	112.508
1244.000	122.775	20.847	0.000	112.983
1246.000	122.653	20.632	0.000	104.260
1248.000	122.797	22.392	0.000	95.193
1250.000	122.724	22.263	0.000	89.023
1252.000	122.682	23.125	0.000	80.042
1254.000	122.793	23.488	0.000	73.038
1256.000	122.706	23.493	0.000	62.541
1258.000	122.692	23.428	0.000	50.244
1260.000	122.806	23.589	0.000	42.639
1262.000	122.672	22.634	0.000	30.603
1264.000	122.723	22.669	0.000	21.383
1266.000	122.800	22.203	0.000	22.295
1268.000	122.644	20.801	0.000	10.498
1270.000	122.781	20.764	0.000	6.580
1272.000	122.737	19.888	0.000	1.444
1274.000	122.676	20.024	0.000	-1.137
1276.000	122.772	19.865	0.000	1.172
1278.000	122.734	19.783	0.000	1.286
1280.000	122.670	19.819	0.000	-9.413
1282.000	122.795	20.810	0.000	-9.809
1284.000	122.695	19.872	0.000	-16.123
1286.000	122.707	20.812	0.000	-29.375
1288.000	122.775	20.507	0.000	-33.197
1290.000	122.689	19.826	0.000	-45.548
1292.000	122.711	19.446	0.000	-57.188
1294.000	122.786	19.478	0.000	-57.790
1296.000	122.654	18.278	0.000	-58.360
1298.000	122.755	17.595	0.000	-61.024
1300.000	122.756	17.554	0.000	-58.523
1302.000	122.655	17.233	0.000	-69.939
1304.000	122.781	17.489	0.000	-70.535
1306.000	122.714	17.881	0.000	-75.324
1308.000	122.677	18.901	0.000	-82.720
1310.000	122.785	19.867	0.000	-88.087
1312.000	122.689	19.567	0.000	-90.610
1314.000	122.704	19.674	0.000	-104.507
1316.000	122.783	19.519	0.000	-107.769
1318.000	122.663	19.185	0.000	-120.767
1320.000	122.737	19.287	0.000	-128.048
1322.000	122.757	18.065	0.000	-130.645
1324.000	122.662	17.058	0.000	-140.014
1326.000	122.756	18.197	0.000	-153.717
1328.000	122.741	17.912	0.000	-162.668
1330.000	122.650	16.891	0.000	-168.742
1332.000	122.806	17.812	0.000	-173.565
1334.000	122.673	17.340	0.000	172.639
1336.000	122.710	17.870	0.000	160.360
1338.000	122.770	17.351	0.000	157.583
1340.000	122.668	16.781	0.000	141.078
1342.000	122.727	15.682	0.000	127.276
1344.000	122.764	16.198	0.000	121.590
1346.000	122.645	15.804	0.000	106.614
1348.000	122.781	16.605	0.000	90.626
1350.000	122.705	15.893	0.000	80.743
1352.000	122.681	16.169	0.000	63.266
