448.000	122.895	33.497	0.000	76.549
450.000	123.076	34.528	0.000	60.203
452.000	122.951	33.845	0.000	42.714
454.000	122.804	32.807	0.000	15.270
456.000	122.947	33.092	0.000	-13.055
458.000	123.108	32.493	0.000	-28.259
460.000	122.856	29.407	0.000	-52.897
462.000	122.823	27.637	0.000	-94.681
464.000	123.068	26.666	0.000	-118.555
466.000	122.966	23.547	0.000	-153.139
468.000	122.887	22.423	0.000	167.781
470.000	122.849	21.533	0.000	137.341
472.000	123.035	21.917	0.000	105.839
474.000	123.032	21.426	0.000	91.157
476.000	122.758	19.715	0.000	72.206
478.000	122.956	20.278	0.000	52.500
480.000	123.069	20.290	0.000	50.770
482.000	122.897	18.109	0.000	45.555
484.000	122.811	17.799	0.000	34.196
486.000	123.005	18.368	0.000	32.751
488.000	123.033	17.643	0.000	36.739
490.000	122.840	18.064	0.000	30.186
492.000	122.875	18.115	0.000	17.202
494.000	123.000	17.455	0.000	18.290
496.000	123.025	17.482	0.000	20.046
498.000	122.795	15.950	0.000	16.640
500.000	122.895	16.667	0.000	9.531
502.000	123.104	16.912	0.000	12.137
504.000	122.880	15.690	0.000	5.884
506.000	122.813	15.704	0.000	-1.442
508.000	123.001	16.717	0.000	-0.062
510.000	123.011	16.074	0.000	0.781
512.000	122.856	15.866	0.000	-2.727
514.000	122.857	15.727	0.000	-9.266
516.000	123.002	16.252	0.000	-21.704
518.000	123.020	15.717	0.000	-14.895
520.000	122.781	14.564	0.000	-16.873
522.000	122.910	14.882	0.000	-23.443
524.000	123.095	15.137	0.000	-13.966
526.000	122.854	14.880	0.000	-24.756
528.000	122.837	14.790	0.000	-29.094
530.000	122.983	14.039	0.000	-23.613
532.000	123.014	13.563	0.000	-34.081
534.000	122.834	12.670	0.000	-35.866
536.000	122.863	12.957	0.000	-41.680
538.000	123.029	13.315	0.000	-37.232
540.000	122.958	12.247	0.000	-42.214
542.000	122.801	11.501	0.000	-50.608
544.000	122.912	12.594	0.000	-53.023
546.000	123.098	13.306	0.000	-39.122
548.000	122.813	12.666	0.000	-37.863
550.000	122.853	12.116	0.000	-56.373
552.000	123.024	11.940	0.000	-58.496
554.000	122.946	12.116	0.000	-49.661
556.000	122.850	11.296	0.000	-67.911
558.000	122.858	10.650	0.000	-72.970
560.000	123.059	10.922	0.000	-68.556
562.000	122.909	10.929	0.000	-62.195
564.000	122.780	11.996	0.000	-74.131
566.000	122.994	12.722	0.000	-85.431
568.000	123.021	11.540	0.000	-77.808
570.000	122.792	11.030	0.000	-93.430
572.000	122.887	11.561	0.000	-97.357
574.000	123.025	11.125	0.000	-92.752
576.000	122.913	10.115	0.000	-93.468
578.000	122.816	11.736	0.000	-94.337
580.000	122.926	11.959	0.000	-60.342
582.000	123.036	11.366	0.000	-36.428
584.000	122.838	10.898	0.000	-28.895
586.000	122.820	11.227	0.000	-80.522
588.000	123.036	10.735	0.000	-46.588
590.000	122.953	11.413	0.000	-74.377
592.000	122.759	11.879	0.000	-86.337
594.000	122.976	11.069	0.000	-107.833
596.000	122.985	11.093	0.000	-110.498
598.000	122.861	10.245	0.000	-116.480
600.000	122.834	9.195	0.000	-15.092
602.000	122.972	9.334	0.000	-60.312
604.000	123.006	9.643	0.000	-57.509
606.000	122.748	11.216	0.000	-87.547
608.000	122.939	11.281	0.000	-109.431
610.000	123.023	10.940	0.000	-47.746
612.000	122.838	10.255	0.000	-65.464
614.000	122.820	10.196	0.000	-62.377
616.000	123.009	11.015	0.000	-57.578
618.000	122.936	11.280	0.000	-81.631
620.000	122.805	10.718	0.000	-123.488
622.000	122.898	10.845	0.000	-78.561
624.000	123.009	11.121	0.000	-70.193
626.000	122.878	10.158	0.000	-43.565
628.000	122.775	9.588	0.000	-77.846
630.000	123.031	10.441	0.000	-87.727
632.000	122.941	11.324	0.000	-60.142
634.000	122.770	11.469	0.000	-63.849
636.000	122.934	11.842	0.000	-61.691
638.000	122.991	11.021	0.000	-75.218
640.000	122.842	10.589	0.000	-72.470
642.000	122.832	10.159	0.000	-76.492
644.000	122.961	10.524	0.000	-116.405
646.000	122.980	11.138	0.000	-111.220
648.000	122.745	9.595	0.000	-64.761
650.000	122.936	10.140	0.000	-90.744
652.000	123.015	10.438	0.000	-69.293
654.000	122.801	11.080	0.000	-78.602
656.000	122.844	11.511	0.000	-67.772
658.000	122.988	11.626	0.000	-86.120
660.000	122.916	10.390	0.000	-78.835
662.000	122.782	10.673	0.000	-76.948
664.000	122.929	12.015	0.000	-92.827
666.000	122.978	11.326	0.000	-96.566
668.000	122.834	11.596	0.000	-103.085
670.000	122.798	10.880	0.000	-133.014
672.000	123.053	11.955	0.000	-115.383
674.000	122.856	10.753	0.000	-101.274
676.000	122.793	10.533	0.000	-117.737
678.000	122.961	11.133	0.000	-101.114
680.000	122.940	10.342	0.000	-106.875
682.000	122.811	10.617	0.000	-128.311
684.000	122.851	11.358	0.000	-117.802
686.000	122.996	11.834	0.000	-107.828
688.000	122.872	11.299	0.000	-103.858
690.000	122.762	10.852	0.000	-119.377
692.000	123.002	10.718	0.000	-124.450
694.000	122.923	10.953	0.000	-115.145
696.000	122.765	10.440	0.000	-128.488
698.000	122.920	11.946	0.000	-132.777
700.000	122.959	11.191	0.000	-134.018
702.000	122.832	10.184	0.000	-142.167
704.000	122.811	10.641	0.000	-142.818
706.000	122.985	11.734	0.000	-128.566
708.000	122.891	11.675	0.000	-129.211
710.000	122.771	12.731	0.000	-122.763
712.000	122.924	12.673	0.000	-137.366
714.000	122.992	10.889	0.000	-137.658
716.000	122.734	10.371	0.000	-155.694
718.000	122.917	12.178	0.000	-148.902
720.000	122.941	11.716	0.000	-127.649
722.000	122.857	11.385	0.000	-126.831
724.000	122.787	11.349	0.000	-139.828
726.000	122.962	11.854	0.000	-130.382
728.000	122.923	12.811	0.000	-128.836
730.000	122.749	12.812	0.000	-147.520
732.000	122.914	13.153	0.000	-144.315
734.000	122.974	12.629	0.000	-134.879
736.000	122.762	12.130	0.000	-141.869
738.000	122.866	12.821	0.000	-133.383
740.000	122.961	12.974	0.000	-138.993
742.000	122.844	12.299	0.000	-155.129
744.000	122.788	12.598	0.000	-156.727
746.000	122.941	14.304	0.000	-156.574
748.000	122.925	14.332	0.000	-157.539
750.000	122.751	14.586	0.000	-164.441
752.000	122.893	14.984	0.000	-170.173
754.000	122.977	14.590	0.000	-178.382
756.000	122.756	13.864	0.000	177.849
758.000	122.860	14.838	0.000	176.675
760.000	122.960	15.080	0.000	-177.633
762.000	122.828	14.701	0.000	177.441
764.000	122.797	14.436	0.000	-178.015
766.000	122.920	15.214	0.000	171.465
768.000	122.940	15.333	0.000	176.582
770.000	122.721	14.400	0.000	172.223
772.000	122.923	15.577	0.000	162.190
774.000	122.938	15.729	0.000	168.991
776.000	122.767	14.948	0.000	166.573
778.000	122.844	16.114	0.000	165.072
780.000	122.963	16.536	0.000	164.318
782.000	122.808	15.862	0.000	159.654
784.000	122.798	15.752	0.000	151.940
786.000	122.927	17.190	0.000	153.520
788.000	122.903	17.948	0.000	163.199
790.000	122.729	18.229	0.000	158.239
792.000	122.924	20.149	0.000	155.291
794.000	122.927	20.011	0.000	159.840
796.000	122.739	20.314	0.000	154.070
798.000	122.881	22.417	0.000	154.198
800.000	122.930	22.864	0.000	155.812
802.000	122.796	24.257	0.000	152.686
804.000	122.801	25.776	0.000	151.458
806.000	122.941	27.861	0.000	149.645
808.000	122.863	28.961	0.000	151.025
810.000	122.731	31.038	0.000	137.426
812.000	122.961	34.065	0.000	139.973
814.000	122.866	34.838	0.000	135.903
816.000	122.749	37.615	0.000	121.972
818.000	122.894	40.395	0.000	115.599
820.000	122.912	42.618	0.000	105.285
822.000	122.765	44.555	0.000	87.496
824.000	122.831	47.249	0.000	66.722
826.000	122.940	49.000	0.000	51.100
828.000	122.801	49.304	0.000	30.661
830.000	122.769	50.258	0.000	1.471
832.000	122.968	51.355	0.000	-13.079
834.000	122.812	49.858	0.000	-29.438
836.000	122.760	49.413	0.000	-57.328
838.000	122.934	48.914	0.000	-64.525
840.000	122.845	46.818	0.000	-76.530
842.000	122.772	45.563	0.000	-84.107
844.000	122.851	44.646	0.000	-87.779
846.000	122.940	44.635	0.000	-80.992
848.000	122.723	44.184	0.000	-79.869
850.000	122.859	47.074	0.000	-81.470
852.000	122.931	48.387	0.000	-78.158
854.000	122.758	49.657	0.000	-94.211
856.000	122.804	52.051	0.000	-106.599
858.000	122.938	53.096	0.000	-118.000
860.000	122.788	53.385	0.000	-134.203
862.000	122.783	53.907	0.000	-152.953
864.000	122.898	54.760	0.000	-166.304
866.000	122.868	54.255	0.000	-176.272
868.000	122.711	53.587	0.000	162.405
870.000	122.931	54.156	0.000	150.636
872.000	122.860	52.721	0.000	145.485
874.000	122.732	51.143	0.000	129.590
876.000	122.878	51.313	0.000	127.895
878.000	122.884	50.152	0.000	128.895
880.000	122.752	50.291	0.000	125.582
882.000	122.822	51.086	0.000	123.364
884.000	122.917	52.833	0.000	121.837
886.000	122.765	52.879	0.000	116.559
888.000	122.784	55.233	0.000	97.931
890.000	122.951	56.143	0.000	96.283
892.000	122.753	55.586	0.000	76.003
894.000	122.785	56.522	0.000	60.307
896.000	122.907	56.569	0.000	49.092
898.000	122.810	55.770	0.000	37.046
900.000	122.752	55.234	0.000	20.048
902.000	122.887	55.137	0.000	10.407
904.000	122.855	54.016	0.000	3.735
906.000	122.711	52.458	0.000	-8.473
908.000	122.899	52.758	0.000	-14.340
910.000	122.864	51.538	0.000	-11.178
912.000	122.717	50.832	0.000	-21.814
914.000	122.868	51.721	0.000	-21.200
916.000	122.866	51.402	0.000	-24.208
918.000	122.746	51.735	0.000	-32.518
920.000	122.811	52.396	0.000	-41.941
922.000	122.903	53.156	0.000	-48.901
924.000	122.744	52.176	0.000	-58.247
926.000	122.791	52.578	0.000	-77.508
928.000	122.923	52.258	0.000	-77.355
930.000	122.735	50.026	0.000	-90.130
932.000	122.791	49.922	0.000	-96.167
934.000	122.892	49.033	0.000	-96.052
936.000	122.777	48.229	0.000	-97.185
938.000	122.759	48.281	0.000	-101.670
940.000	122.882	49.247	0.000	-101.074
942.000	122.816	49.066	0.000	-103.827
944.000	122.714	49.544	0.000	-116.769
946.000	122.913	50.876	0.000	-123.446
948.000	122.799	49.895	0.000	-128.931
950.000	122.733	49.579	0.000	-148.787
952.000	122.876	49.507	0.000	-151.254
954.000	122.820	47.732	0.000	-159.773
956.000	122.734	46.851	0.000	-166.541
958.000	122.834	46.167	0.000	-173.162
960.000	122.871	45.605	0.000	-171.681
962.000	122.698	43.327	0.000	-177.903
964.000	122.858	43.227	0.000	179.819
966.000	122.853	41.286	0.000	-169.467
968.000	122.720	39.821	0.000	-161.670
970.000	122.821	41.244	0.000	-143.712
972.000	122.867	43.198	0.000	-133.542
974.000	122.723	45.439	0.000	-135.860
976.000	122.806	48.210	0.000	-142.959
978.000	122.867	50.018	0.000	-148.313
980.000	122.743	50.576	0.000	-160.924
982.000	122.770	52.386	0.000	-178.447
984.000	122.908	53.132	0.000	177.148
986.000	122.709	52.386	0.000	159.490
988.000	122.798	53.406	0.000	145.843
990.000	122.860	52.872	0.000	139.465
992.000	122.752	52.073	0.000	125.898
994.000	122.757	51.651	0.000	116.219
996.000	122.875	51.554	0.000	109.516
998.000	122.763	50.312	0.000	107.922
1000.000	122.729	50.081	0.000	95.305
1002.000	122.909	50.499	0.000	100.262
1004.000	122.731	49.078	0.000	93.698
1006.000	122.759	49.836	0.000	88.971
1008.000	122.862	49.984	0.000	87.524
1010.000	122.768	49.852	0.000	84.101
1012.000	122.732	50.194	0.000	75.303
1014.000	122.865	51.078	0.000	73.589
1016.000	122.782	50.850	0.000	69.642
1018.000	122.703	51.397	0.000	57.888
1020.000	122.896	53.008	0.000	54.237
1022.000	122.753	52.382	0.000	48.134
1024.000	122.734	53.516	0.000	30.729
1026.000	122.858	53.841	0.000	26.828
1028.000	122.774	53.547	0.000	12.042
1030.000	122.723	53.503	0.000	-0.739
1032.000	122.847	53.929	0.000	-14.619
1034.000	122.796	53.251	0.000	-21.125
1036.000	122.694	52.327	0.000	-42.493
1038.000	122.881	52.828	0.000	-49.970
1040.000	122.759	50.911	0.000	-60.510
1042.000	122.723	50.466	0.000	-80.219
1044.000	122.848	49.806	0.000	-89.076
1046.000	122.776	48.420	0.000	-104.530
1048.000	122.719	47.120	0.000	-125.324
1050.000	122.833	46.569	0.000	-146.101
1052.000	122.798	44.863	0.000	-166.263
1054.000	122.688	43.573	0.000	154.225
1056.000	122.870	44.311	0.000	122.926
1058.000	122.762	43.960	0.000	95.423
1060.000	122.718	45.301	0.000	57.805
1062.000	122.839	46.564	0.000	43.493
1064.000	122.773	46.770	0.000	22.382
1066.000	122.715	47.476	0.000	6.393
1068.000	122.823	48.387	0.000	-8.898
1070.000	122.800	48.554	0.000	-14.119
1072.000	122.679	48.420	0.000	-32.268
1074.000	122.868	49.758	0.000	-35.473
1076.000	122.752	48.879	0.000	-43.216
1078.000	122.718	49.838	0.000	-54.901
1080.000	122.831	50.471	0.000	-60.032
1082.000	122.769	50.602	0.000	-67.923
1084.000	122.708	51.061	0.000	-80.246
1086.000	122.829	52.041	0.000	-87.274
1088.000	122.778	52.039	0.000	-94.407
1090.000	122.683	52.364	0.000	-110.637
1092.000	122.867	53.666	0.000	-118.090
1094.000	122.736	52.720	0.000	-127.792
1096.000	122.722	53.196	0.000	-146.635
1098.000	122.833	53.014	0.000	-151.968
1100.000	122.745	52.155	0.000	-165.220
1102.000	122.714	51.703	0.000	-176.327
1104.000	122.836	51.739	0.000	174.396
1106.000	122.745	50.754	0.000	170.035
1108.000	122.707	50.336	0.000	153.936
1110.000	122.857	50.713	0.000	152.684
1112.000	122.710	49.066	0.000	142.097
1114.000	122.735	49.336	0.000	130.929
1116.000	122.832	48.645	0.000	125.492
1118.000	122.718	47.707	0.000	116.756
1120.000	122.733	47.130	0.000	105.159
1122.000	122.829	46.909	0.000	100.935
1124.000	122.716	45.294	0.000	94.344
1126.000	122.733	44.981	0.000	83.055
1128.000	122.841	44.850	0.000	81.751
1130.000	122.688	43.230	0.000	73.374
1132.000	122.761	43.622	0.000	64.254
1134.000	122.812	42.664	0.000	61.850
1136.000	122.708	41.987	0.000	50.995
1138.000	122.739	41.626	0.000	40.909
1140.000	122.838	41.813	0.000	34.093
1142.000	122.674	40.454	0.000	22.833
1144.000	122.782	41.233	0.000	5.556
1146.000	122.804	40.456	0.000	-3.499
1148.000	122.681	39.722	0.000	-29.891
1150.000	122.784	40.014	0.000	-48.070
1152.000	122.793	39.470	0.000	-67.980
1154.000	122.686	39.184	0.000	-92.524
1156.000	122.781	39.910	0.000	-114.308
1158.000	122.800	40.157	0.000	-128.032
1160.000	122.661	40.289	0.000	-149.942
1162.000	122.822	41.881	0.000	-163.096
1164.000	122.756	41.713	0.000	-171.430
1166.000	122.686	42.587	0.000	169.321
1168.000	122.817	43.557	0.000	164.720
1170.000	122.736	43.539	0.000	153.329
1172.000	122.701	44.308	0.000	144.247
1174.000	122.810	45.432	0.000	135.474
1176.000	122.736	45.664	0.000	131.848
1178.000	122.698	46.688	0.000	115.713
1180.000	122.828	47.881	0.000	114.969
1182.000	122.701	47.539	0.000	102.016
1184.000	122.729	48.871	0.000	91.782
1186.000	122.806	49.175	0.000	84.484
1188.000	122.707	49.203	0.000	74.286
1190.000	122.722	49.849	0.000	61.547
1192.000	122.820	50.275	0.000	56.826
1194.000	122.679	49.670	0.000	45.630
1196.000	122.748	50.434	0.000	33.834
1198.000	122.809	50.535	0.000	32.199
1200.000	122.654	49.869	0.000	17.831
1202.000	122.793	50.813	0.000	13.568
1204.000	122.760	50.019	0.000	7.024
1206.000	122.685	50.062	0.000	-0.703
1208.000	122.773	50.509	0.000	-8.850
1210.000	122.778	50.510	0.000	-9.766
1212.000	122.657	50.170	0.000	-23.128
1214.000	122.814	51.230	0.000	-25.791
1216.000	122.724	50.402	0.000	-31.893
1218.000	122.688	51.117	0.000	-43.875
1220.000	122.810	51.233	0.000	-47.390
1222.000	122.703	50.930	0.000	-57.267
1224.000	122.705	50.968	0.000	-67.737
1226.000	122.808	51.286	0.000	-73.814
1228.000	122.686	50.189	0.000	-81.945
1230.000	122.725	50.157	0.000	-93.147
1232.000	122.803	49.784	0.000	-94.801
1234.000	122.663	48.470	0.000	-103.158
1236.000	122.767	48.770	0.000	-106.756
1238.000	122.758	47.687	0.000	-107.180
1240.000	122.687	47.475	0.000	-110.332
1242.000	122.751	47.502	0.000	-112.221
1244.000	122.775	47.819	0.000	-109.169
1246.000	122.655	47.694	0.000	-115.186
1248.000	122.798	49.146	0.000	-113.598
1250.000	122.724	48.828	0.000	-116.509
1252.000	122.684	50.141	0.000	-124.559
1254.000	122.794	50.915	0.000	-127.798
1256.000	122.706	51.204	0.000	-135.723
1258.000	122.694	51.933	0.000	-146.936
1260.000	122.804	52.611	0.000	-152.249
1262.000	122.674	52.075	0.000	-161.494
1264.000	122.724	52.764	0.000	-173.135
1266.000	122.799	52.921	0.000	-174.494
1268.000	122.646	52.349	0.000	172.687
1270.000	122.782	53.211	0.000	169.038
1272.000	122.736	52.587	0.000	162.632
1274.000	122.678	52.831	0.000	155.132
1276.000	122.772	53.459	0.000	147.535
1278.000	122.734	53.490	0.000	144.424
1280.000	122.671	53.668	0.000	130.750
1282.000	122.795	54.760	0.000	126.847
1284.000	122.694	54.147	0.000	116.761
1286.000	122.708	54.962	0.000	104.249
1288.000	122.775	54.761	0.000	96.004
1290.000	122.690	54.436	0.000	84.768
1292.000	122.712	54.264	0.000	70.527
1294.000	122.785	54.063	0.000	65.043
1296.000	122.655	52.648	0.000	53.017
1298.000	122.757	52.645	0.000	43.002
1300.000	122.756	51.857	0.000	41.150
1302.000	122.657	50.823	0.000	28.225
1304.000	122.781	50.827	0.000	27.304
1306.000	122.714	49.567	0.000	20.715
1308.000	122.679	49.080	0.000	15.805
1310.000	122.785	49.203	0.000	11.228
1312.000	122.689	48.233	0.000	10.369
1314.000	122.705	48.387	0.000	0.998
1316.000	122.783	48.215	0.000	3.654
1318.000	122.664	47.481	0.000	-4.958
1320.000	122.738	47.924	0.000	-7.206
1322.000	122.756	47.615	0.000	-10.242
1324.000	122.663	47.489	0.000	-16.203
1326.000	122.755	48.028	0.000	-20.534
1328.000	122.741	47.870	0.000	-22.269
1330.000	122.650	47.924	0.000	-31.339
1332.000	122.806	48.842	0.000	-32.891
1334.000	122.673	48.259	0.000	-38.394
1336.000	122.711	49.247	0.000	-46.405
1338.000	122.768	49.322	0.000	-49.041
1340.000	122.670	49.624	0.000	-57.987
1342.000	122.727	50.305	0.000	-66.007
1344.000	122.764	50.973	0.000	-71.097
