522.000	122.920	12.018	0.000	34.098
524.000	123.104	11.584	0.000	38.730
526.000	122.863	9.902	0.000	17.430
528.000	122.848	10.926	0.000	-16.273
530.000	122.993	11.184	0.000	-17.279
532.000	123.022	11.276	0.000	-48.970
534.000	122.844	11.740	0.000	-24.570
536.000	122.874	10.538	0.000	-8.504
538.000	123.037	10.466	0.000	-11.411
540.000	122.967	11.153	0.000	-19.164
542.000	122.810	10.778	0.000	-11.602
544.000	122.922	10.939	0.000	-32.144
546.000	123.107	10.973	0.000	-36.253
548.000	122.820	9.785	0.000	-35.687
550.000	122.864	10.368	0.000	-56.868
552.000	123.033	10.660	0.000	-69.168
554.000	122.953	9.529	0.000	-41.974
556.000	122.859	9.792	0.000	-47.755
558.000	122.867	9.706	0.000	-130.194
560.000	123.067	10.552	0.000	-98.034
562.000	122.917	9.368	0.000	-86.450
564.000	122.789	8.349	0.000	-50.838
566.000	123.003	10.921	0.000	-54.433
568.000	123.028	11.972	0.000	-56.866
570.000	122.800	10.549	0.000	-80.722
572.000	122.897	10.251	0.000	-109.224
574.000	123.033	10.673	0.000	-138.536
576.000	122.920	9.508	0.000	-140.687
578.000	122.825	8.428	0.000	178.876
580.000	122.933	8.204	0.000	14.547
582.000	123.043	9.867	0.000	-44.812
584.000	122.847	9.903	0.000	-93.301
586.000	122.828	8.865	0.000	-141.756
588.000	123.044	10.032	0.000	172.495
590.000	122.959	10.623	0.000	-175.862
592.000	122.767	9.323	0.000	-138.343
594.000	122.984	9.531	0.000	-168.120
596.000	122.991	10.203	0.000	-179.322
598.000	122.870	10.657	0.000	144.802
600.000	122.842	10.162	0.000	153.865
602.000	122.978	9.360	0.000	134.807
604.000	123.012	10.759	0.000	175.711
606.000	122.756	10.926	0.000	172.813
608.000	122.947	10.575	0.000	-26.655
610.000	123.029	8.611	0.000	47.246
612.000	122.844	10.228	0.000	56.212
614.000	122.829	10.803	0.000	103.788
616.000	123.016	10.402	0.000	99.623
618.000	122.941	10.103	0.000	69.416
620.000	122.813	10.087	0.000	1.659
622.000	122.905	10.098	0.000	-9.608
624.000	123.014	10.277	0.000	54.619
626.000	122.885	9.530	0.000	42.879
628.000	122.782	9.815	0.000	43.814
630.000	123.038	10.017	0.000	23.528
632.000	122.946	10.478	0.000	-0.598
634.000	122.777	10.197	0.000	16.505
636.000	122.942	9.510	0.000	3.773
638.000	122.995	9.631	0.000	7.334
640.000	122.849	9.714	0.000	7.414
642.000	122.839	10.400	0.000	-8.999
644.000	122.967	10.630	0.000	-41.144
646.000	122.986	10.114	0.000	-3.311
648.000	122.751	10.160	0.000	-8.543
650.000	122.943	11.028	0.000	-20.295
652.000	123.020	10.309	0.000	-33.981
654.000	122.806	9.294	0.000	-74.821
656.000	122.851	10.904	0.000	-52.448
658.000	122.994	10.829	0.000	-56.569
660.000	122.921	9.687	0.000	-41.818
662.000	122.789	10.525	0.000	-81.522
664.000	122.934	9.767	0.000	-88.975
666.000	122.983	10.138	0.000	-80.459
668.000	122.840	11.015	0.000	-59.993
670.000	122.804	10.175	0.000	-81.007
672.000	123.058	9.101	0.000	-95.646
674.000	122.861	9.232	0.000	-99.132
676.000	122.799	11.410	0.000	-94.173
678.000	122.967	10.891	0.000	-74.203
680.000	122.943	10.388	0.000	-72.984
682.000	122.817	11.353	0.000	-78.981
684.000	122.856	10.584	0.000	-82.183
686.000	123.001	9.750	0.000	-72.228
688.000	122.877	10.904	0.000	-89.784
690.000	122.768	11.212	0.000	-93.883
692.000	123.007	11.228	0.000	-81.680
694.000	122.927	11.080	0.000	-67.669
696.000	122.771	10.933	0.000	-84.579
698.000	122.925	10.080	0.000	-90.390
700.000	122.963	10.715	0.000	-131.268
702.000	122.836	11.771	0.000	-132.657
704.000	122.817	10.566	0.000	-120.698
706.000	122.988	9.152	0.000	-119.290
708.000	122.896	9.069	0.000	-134.179
710.000	122.776	10.226	0.000	-109.945
712.000	122.930	10.072	0.000	-91.195
714.000	122.995	10.121	0.000	-108.546
716.000	122.739	10.890	0.000	-116.156
718.000	122.923	11.661	0.000	-126.955
720.000	122.943	11.630	0.000	-117.150
722.000	122.862	10.859	0.000	-136.095
724.000	122.793	10.647	0.000	-132.794
726.000	122.965	11.529	0.000	-137.004
728.000	122.927	11.271	0.000	-115.754
730.000	122.754	9.864	0.000	-156.147
732.000	122.920	10.213	0.000	-177.930
734.000	122.977	11.103	0.000	-160.531
736.000	122.765	10.842	0.000	-149.489
738.000	122.872	11.061	0.000	-139.929
740.000	122.964	11.247	0.000	-167.255
742.000	122.847	11.829	0.000	-139.159
744.000	122.793	11.352	0.000	-139.191
746.000	122.944	12.361	0.000	-162.771
748.000	122.929	11.551	0.000	-155.262
750.000	122.755	10.082	0.000	-160.439
752.000	122.898	10.723	0.000	-154.944
754.000	122.980	11.953	0.000	-148.672
756.000	122.759	10.563	0.000	-160.422
758.000	122.866	10.179	0.000	-162.206
760.000	122.963	9.955	0.000	155.227
762.000	122.832	9.536	0.000	172.761
764.000	122.802	10.990	0.000	-154.692
766.000	122.923	12.102	0.000	-164.834
768.000	122.943	11.535	0.000	-158.348
770.000	122.725	10.852	0.000	-179.835
772.000	122.928	11.063	0.000	-177.749
774.000	122.940	11.466	0.000	-165.263
776.000	122.769	11.579	0.000	-171.583
778.000	122.849	11.937	0.000	-172.546
780.000	122.966	12.764	0.000	-175.356
782.000	122.811	12.219	0.000	171.582
784.000	122.802	12.279	0.000	165.154
786.000	122.929	12.875	0.000	169.236
788.000	122.906	12.433	0.000	169.401
790.000	122.733	13.119	0.000	161.787
792.000	122.928	13.618	0.000	166.957
794.000	122.929	14.323	0.000	171.971
796.000	122.741	12.862	0.000	166.020
798.000	122.885	13.782	0.000	152.750
800.000	122.932	14.056	0.000	149.055
802.000	122.800	14.148	0.000	142.720
804.000	122.804	16.051	0.000	147.309
806.000	122.943	17.898	0.000	151.632
808.000	122.866	18.151	0.000	149.782
810.000	122.734	19.210	0.000	138.503
812.000	122.964	21.528	0.000	141.381
814.000	122.868	22.221	0.000	141.780
816.000	122.752	25.071	0.000	133.428
818.000	122.898	27.837	0.000	131.428
820.000	122.914	29.977	0.000	125.711
822.000	122.768	32.064	0.000	113.832
824.000	122.834	35.328	0.000	100.478
826.000	122.942	38.028	0.000	91.435
828.000	122.804	39.737	0.000	75.017
830.000	122.772	42.440	0.000	48.589
832.000	122.971	44.775	0.000	35.793
834.000	122.813	44.593	0.000	17.925
836.000	122.763	46.106	0.000	-10.924
838.000	122.937	46.883	0.000	-20.034
840.000	122.846	46.327	0.000	-37.010
842.000	122.776	46.622	0.000	-49.498
844.000	122.853	47.640	0.000	-60.898
846.000	122.942	49.150	0.000	-64.466
848.000	122.725	49.537	0.000	-80.783
850.000	122.862	52.433	0.000	-100.388
852.000	122.933	53.048	0.000	-108.162
854.000	122.759	52.834	0.000	-134.567
856.000	122.808	54.012	0.000	-153.088
858.000	122.939	54.000	0.000	-166.501
860.000	122.790	53.320	0.000	176.464
862.000	122.786	52.873	0.000	158.266
864.000	122.899	52.967	0.000	147.333
866.000	122.870	52.041	0.000	142.368
868.000	122.713	51.560	0.000	128.126
870.000	122.933	53.037	0.000	122.254
872.000	122.861	52.834	0.000	117.709
874.000	122.734	53.188	0.000	96.369
876.000	122.881	54.529	0.000	86.619
878.000	122.884	53.749	0.000	75.299
880.000	122.755	53.557	0.000	58.066
882.000	122.824	53.291	0.000	45.618
884.000	122.920	53.715	0.000	36.256
886.000	122.767	52.435	0.000	29.088
888.000	122.787	53.082	0.000	9.044
890.000	122.952	53.198	0.000	9.064
892.000	122.754	51.760	0.000	-8.031
894.000	122.788	52.134	0.000	-21.654
896.000	122.909	51.673	0.000	-30.863
898.000	122.810	50.295	0.000	-40.440
900.000	122.754	49.072	0.000	-53.101
902.000	122.888	48.587	0.000	-56.578
904.000	122.857	47.579	0.000	-56.055
906.000	122.713	46.780	0.000	-63.017
908.000	122.901	48.063	0.000	-66.454
910.000	122.865	47.278	0.000	-65.004
912.000	122.719	46.700	0.000	-78.654
914.000	122.871	47.272	0.000	-78.347
916.000	122.866	46.500	0.000	-78.395
918.000	122.748	46.650	0.000	-80.285
920.000	122.813	47.731	0.000	-81.255
922.000	122.905	49.396	0.000	-80.021
924.000	122.745	49.806	0.000	-84.834
926.000	122.793	52.566	0.000	-99.396
928.000	122.925	53.746	0.000	-99.562
930.000	122.736	53.778	0.000	-119.396
932.000	122.794	55.383	0.000	-132.061
934.000	122.893	55.665	0.000	-142.235
936.000	122.779	55.636	0.000	-153.934
938.000	122.762	56.065	0.000	-169.925
940.000	122.883	57.025	0.000	-177.724
942.000	122.817	56.684	0.000	172.943
944.000	122.715	57.058	0.000	154.629
946.000	122.915	58.467	0.000	144.704
948.000	122.799	57.693	0.000	136.055
950.000	122.735	57.981	0.000	111.679
952.000	122.877	58.414	0.000	105.126
954.000	122.821	57.328	0.000	89.825
956.000	122.737	57.053	0.000	76.000
958.000	122.835	56.920	0.000	60.718
960.000	122.872	56.789	0.000	54.546
962.000	122.698	55.138	0.000	37.319
964.000	122.860	55.876	0.000	23.951
966.000	122.854	54.430	0.000	19.769
968.000	122.722	53.090	0.000	0.434
970.000	122.823	52.791	0.000	-7.797
972.000	122.867	51.552	0.000	-15.234
974.000	122.725	50.010	0.000	-25.895
976.000	122.807	49.339	0.000	-36.391
978.000	122.867	48.458	0.000	-40.003
980.000	122.744	46.379	0.000	-46.275
982.000	122.771	45.647	0.000	-56.589
984.000	122.910	44.901	0.000	-53.182
986.000	122.708	42.483	0.000	-57.757
988.000	122.801	42.368	0.000	-59.318
990.000	122.860	41.329	0.000	-53.987
992.000	122.754	40.126	0.000	-54.229
994.000	122.758	39.735	0.000	-49.294
996.000	122.876	40.492	0.000	-38.488
998.000	122.764	41.134	0.000	-28.586
1000.000	122.730	44.291	0.000	-34.923
1002.000	122.911	46.436	0.000	-30.496
1004.000	122.731	47.191	0.000	-45.220
1006.000	122.761	49.342	0.000	-56.481
1008.000	122.863	50.381	0.000	-66.399
1010.000	122.768	50.908	0.000	-78.351
1012.000	122.734	51.717	0.000	-96.776
1014.000	122.865	52.698	0.000	-106.575
1016.000	122.784	52.298	0.000	-118.871
1018.000	122.704	52.308	0.000	-138.228
1020.000	122.898	53.319	0.000	-147.500
1022.000	122.753	51.989	0.000	-156.212
1024.000	122.736	52.260	0.000	-175.705
1026.000	122.858	52.135	0.000	-178.991
1028.000	122.774	51.433	0.000	168.478
1030.000	122.724	51.345	0.000	158.215
1032.000	122.848	51.988	0.000	147.048
1034.000	122.797	51.601	0.000	142.000
1036.000	122.694	51.311	0.000	121.738
1038.000	122.883	52.260	0.000	115.257
1040.000	122.759	50.785	0.000	105.442
1042.000	122.725	50.897	0.000	87.639
1044.000	122.849	50.675	0.000	81.185
1046.000	122.776	49.812	0.000	70.312
1048.000	122.721	49.179	0.000	57.845
1050.000	122.833	49.428	0.000	49.205
1052.000	122.800	48.581	0.000	44.312
1054.000	122.688	48.057	0.000	29.196
1056.000	122.872	48.810	0.000	22.950
1058.000	122.762	47.776	0.000	17.462
1060.000	122.719	47.845	0.000	-0.780
1062.000	122.840	48.088	0.000	-4.624
1064.000	122.773	47.041	0.000	-16.434
1066.000	122.716	46.866	0.000	-26.795
1068.000	122.824	47.023	0.000	-37.623
1070.000	122.800	46.718	0.000	-40.753
1072.000	122.680	46.105	0.000	-59.260
1074.000	122.870	47.169	0.000	-63.674
1076.000	122.751	45.789	0.000	-73.420
1078.000	122.719	46.167	0.000	-89.188
1080.000	122.832	46.307	0.000	-97.877
1082.000	122.769	45.880	0.000	-109.825
1084.000	122.709	45.646	0.000	-127.835
1086.000	122.829	46.012	0.000	-140.148
1088.000	122.779	45.251	0.000	-152.192
1090.000	122.683	44.597	0.000	-174.253
1092.000	122.869	45.236	0.000	172.885
1094.000	122.734	43.626	0.000	158.545
1096.000	122.723	43.392	0.000	130.839
1098.000	122.834	42.782	0.000	118.475
1100.000	122.745	41.317	0.000	94.808
1102.000	122.714	40.388	0.000	72.203
1104.000	122.837	39.981	0.000	49.215
1106.000	122.746	38.644	0.000	32.401
1108.000	122.707	37.996	0.000	-1.517
1110.000	122.858	38.252	0.000	-15.338
1112.000	122.710	36.513	0.000	-41.105
1114.000	122.736	36.745	0.000	-64.900
1116.000	122.832	35.871	0.000	-81.634
1118.000	122.718	34.595	0.000	-100.848
1120.000	122.734	33.256	0.000	-120.230
1122.000	122.830	32.198	0.000	-126.732
1124.000	122.717	29.825	0.000	-128.689
1126.000	122.733	29.388	0.000	-128.622
1128.000	122.842	30.499	0.000	-120.731
1130.000	122.688	30.854	0.000	-124.355
1132.000	122.763	33.168	0.000	-130.157
1134.000	122.811	33.832	0.000	-133.159
1136.000	122.708	34.996	0.000	-143.144
1138.000	122.739	36.093	0.000	-155.216
1140.000	122.838	37.493	0.000	-162.118
1142.000	122.673	37.367	0.000	-174.941
1144.000	122.784	39.311	0.000	170.720
1146.000	122.803	39.264	0.000	163.949
1148.000	122.681	39.335	0.000	142.702
1150.000	122.785	40.083	0.000	129.923
1152.000	122.792	39.585	0.000	116.924
1154.000	122.686	38.961	0.000	99.982
1156.000	122.781	38.898	0.000	85.046
1158.000	122.800	37.956	0.000	76.091
1160.000	122.661	36.067	0.000	60.273
1162.000	122.824	35.580	0.000	50.985
1164.000	122.755	33.801	0.000	50.065
1166.000	122.687	33.089	0.000	41.044
1168.000	122.819	33.376	0.000	41.953
1170.000	122.736	32.623	0.000	33.513
1172.000	122.702	32.427	0.000	23.918
1174.000	122.810	32.212	0.000	15.028
1176.000	122.737	31.329	0.000	11.907
1178.000	122.698	30.421	0.000	-1.904
1180.000	122.828	30.460	0.000	-1.261
1182.000	122.701	28.859	0.000	-8.142
1184.000	122.730	29.282	0.000	-14.169
1186.000	122.806	28.933	0.000	-16.945
1188.000	122.707	28.325	0.000	-23.310
1190.000	122.723	28.539	0.000	-32.492
1192.000	122.821	28.725	0.000	-33.897
1194.000	122.680	28.180	0.000	-44.311
1196.000	122.749	28.631	0.000	-55.370
1198.000	122.811	28.637	0.000	-58.399
1200.000	122.655	27.998	0.000	-76.622
1202.000	122.795	28.638	0.000	-84.774
1204.000	122.760	27.219	0.000	-96.216
1206.000	122.687	26.305	0.000	-112.218
1208.000	122.773	25.166	0.000	-128.178
1210.000	122.778	24.140	0.000	-131.671
1212.000	122.658	21.649	0.000	-146.159
1214.000	122.814	20.615	0.000	-148.907
1216.000	122.724	17.901	0.000	-147.048
1218.000	122.689	16.406	0.000	-153.150
1220.000	122.811	16.440	0.000	-141.954
1222.000	122.703	15.410	0.000	-139.836
1224.000	122.705	15.111	0.000	-142.039
1226.000	122.808	15.705	0.000	-133.303
1228.000	122.686	15.685	0.000	-123.424
1230.000	122.725	15.467	0.000	-125.583
1232.000	122.803	15.460	0.000	-114.914
1234.000	122.662	17.221	0.000	-115.155
1236.000	122.768	18.190	0.000	-123.957
1238.000	122.757	18.177	0.000	-132.568
1240.000	122.688	18.942	0.000	-140.669
1242.000	122.751	19.249	0.000	-149.866
1244.000	122.775	19.579	0.000	-157.450
1246.000	122.655	19.060	0.000	-169.144
1248.000	122.799	19.573	0.000	-172.232
1250.000	122.724	18.781	0.000	-176.240
1252.000	122.685	19.151	0.000	170.879
1254.000	122.793	19.308	0.000	172.506
1256.000	122.706	18.454	0.000	165.054
1258.000	122.695	18.227	0.000	157.929
1260.000	122.804	18.265	0.000	163.590
1262.000	122.675	18.358	0.000	157.801
1264.000	122.724	19.584	0.000	147.193
1266.000	122.800	19.678	0.000	144.779
1268.000	122.645	19.685	0.000	125.662
1270.000	122.783	20.166	0.000	118.748
1272.000	122.736	18.911	0.000	109.645
1274.000	122.679	18.689	0.000	99.723
1276.000	122.772	18.564	0.000	89.661
1278.000	122.734	16.538	0.000	83.897
1280.000	122.671	15.982	0.000	73.873
1282.000	122.795	15.823	0.000	72.293
1284.000	122.695	14.407	0.000	69.011
1286.000	122.709	14.427	0.000	63.271
1288.000	122.775	13.668	0.000	63.065
1290.000	122.690	14.136	0.000	66.695
1292.000	122.712	14.190	0.000	70.399
1294.000	122.785	14.684	0.000	75.158
1296.000	122.655	13.755	0.000	65.710
1298.000	122.757	13.235	0.000	41.725
1300.000	122.756	12.588	0.000	48.049
1302.000	122.658	12.643	0.000	46.663
1304.000	122.781	12.231	0.000	50.447
1306.000	122.713	10.829	0.000	41.347
1308.000	122.679	9.779	0.000	49.490
1310.000	122.784	9.819	0.000	52.115
1312.000	122.690	10.585	0.000	54.004
1314.000	122.705	11.080	0.000	27.850
1316.000	122.782	11.501	0.000	30.379
1318.000	122.664	10.654	0.000	25.194
1320.000	122.738	10.907	0.000	36.379
1322.000	122.755	12.191	0.000	44.980
1324.000	122.665	10.611	0.000	37.343
1326.000	122.754	10.938	0.000	45.717
1328.000	122.741	10.398	0.000	45.864
1330.000	122.650	11.455	0.000	36.903
1332.000	122.806	12.317	0.000	40.730
1334.000	122.672	12.537	0.000	40.663
1336.000	122.712	12.145	0.000	41.230
1338.000	122.767	12.049	0.000	16.121
1340.000	122.669	12.200	0.000	10.509
1342.000	122.727	12.046	0.000	11.694
1344.000	122.762	13.232	0.000	9.481
