400.000	122.845	27.933	0.000	28.653
402.000	122.896	26.364	0.000	31.224
404.000	123.026	27.671	0.000	41.927
406.000	123.051	29.288	0.000	47.749
408.000	122.850	29.557	0.000	39.691
410.000	122.849	30.989	0.000	22.058
412.000	123.147	32.526	0.000	16.275
414.000	122.965	31.329	0.000	9.756
416.000	122.798	30.622	0.000	-14.098
418.000	122.988	31.704	0.000	-27.404
420.000	123.050	30.620	0.000	-38.573
422.000	122.948	29.070	0.000	-60.600
424.000	122.834	28.154	0.000	-79.956
426.000	122.963	27.089	0.000	-106.422
428.000	123.086	27.109	0.000	-130.944
430.000	122.913	25.813	0.000	-153.641
432.000	122.799	25.847	0.000	162.938
434.000	123.054	27.746	0.000	139.741
436.000	123.068	27.575	0.000	126.187
438.000	122.807	27.192	0.000	98.049
440.000	122.910	28.393	0.000	81.703
442.000	123.049	28.845	0.000	71.515
444.000	122.993	28.782	0.000	60.398
446.000	122.843	28.343	0.000	48.149
448.000	122.901	28.750	0.000	35.683
450.000	123.084	28.939	0.000	30.046
452.000	122.958	28.020	0.000	25.596
454.000	122.810	27.174	0.000	13.199
456.000	122.954	27.808	0.000	2.709
458.000	123.115	27.686	0.000	6.797
460.000	122.862	25.945	0.000	4.268
462.000	122.829	26.138	0.000	-9.989
464.000	123.075	26.608	0.000	-8.447
466.000	122.973	25.346	0.000	-11.566
468.000	122.893	25.201	0.000	-14.193
470.000	122.855	25.000	0.000	-20.411
472.000	123.042	25.452	0.000	-26.791
474.000	123.039	25.344	0.000	-23.001
476.000	122.764	23.667	0.000	-33.352
478.000	122.963	24.627	0.000	-42.954
480.000	123.076	24.338	0.000	-36.259
482.000	122.902	22.399	0.000	-41.530
484.000	122.817	22.061	0.000	-50.845
486.000	123.011	22.198	0.000	-49.458
488.000	123.039	21.725	0.000	-49.664
490.000	122.846	20.799	0.000	-54.787
492.000	122.880	20.277	0.000	-60.046
494.000	123.007	20.123	0.000	-57.964
496.000	123.031	19.638	0.000	-55.443
498.000	122.800	18.359	0.000	-58.646
500.000	122.901	19.006	0.000	-63.408
502.000	123.111	19.645	0.000	-55.121
504.000	122.886	18.054	0.000	-55.505
506.000	122.818	17.771	0.000	-65.231
508.000	123.007	18.259	0.000	-59.912
510.000	123.017	17.520	0.000	-53.791
512.000	122.862	16.844	0.000	-60.157
514.000	122.862	16.886	0.000	-62.512
516.000	123.008	17.327	0.000	-64.997
518.000	123.026	17.205	0.000	-63.848
520.000	122.786	15.199	0.000	-65.327
522.000	122.916	16.569	0.000	-66.035
524.000	123.101	16.867	0.000	-58.109
526.000	122.859	16.388	0.000	-61.703
528.000	122.842	16.443	0.000	-62.717
530.000	122.989	16.074	0.000	-62.608
532.000	123.019	15.875	0.000	-63.156
534.000	122.840	15.715	0.000	-66.944
536.000	122.868	15.920	0.000	-68.551
538.000	123.035	16.035	0.000	-73.434
540.000	122.963	15.175	0.000	-65.050
542.000	122.806	14.503	0.000	-63.550
544.000	122.917	15.468	0.000	-63.168
546.000	123.103	15.409	0.000	-57.779
548.000	122.817	14.612	0.000	-63.909
550.000	122.858	15.198	0.000	-78.581
552.000	123.029	14.871	0.000	-64.853
554.000	122.951	13.708	0.000	-68.319
556.000	122.854	14.704	0.000	-60.779
558.000	122.863	15.133	0.000	-55.679
560.000	123.064	15.392	0.000	-65.665
562.000	122.914	15.305	0.000	-61.848
564.000	122.784	14.901	0.000	-69.948
566.000	122.999	15.588	0.000	-64.791
568.000	123.026	15.838	0.000	-56.123
570.000	122.796	16.135	0.000	-67.755
572.000	122.892	16.565	0.000	-75.625
574.000	123.030	16.362	0.000	-68.724
576.000	122.918	16.140	0.000	-65.236
578.000	122.820	16.000	0.000	-68.135
580.000	122.930	15.658	0.000	-80.251
582.000	123.041	16.262	0.000	-79.828
584.000	122.842	15.299	0.000	-76.157
586.000	122.824	16.246	0.000	-78.146
588.000	123.041	17.030	0.000	-79.170
590.000	122.957	15.004	0.000	-77.811
592.000	122.763	14.615	0.000	-87.625
594.000	122.980	16.866	0.000	-83.895
596.000	122.990	16.828	0.000	-77.968
598.000	122.866	17.082	0.000	-85.433
600.000	122.838	16.913	0.000	-83.848
602.000	122.976	17.327	0.000	-88.858
604.000	123.010	17.576	0.000	-83.717
606.000	122.752	16.315	0.000	-82.605
608.000	122.943	17.551	0.000	-93.072
610.000	123.027	17.865	0.000	-90.721
612.000	122.842	16.793	0.000	-95.755
614.000	122.825	17.237	0.000	-104.422
616.000	123.013	17.286	0.000	-98.556
618.000	122.940	17.073	0.000	-102.578
620.000	122.809	16.606	0.000	-107.498
622.000	122.902	17.166	0.000	-113.701
624.000	123.013	18.203	0.000	-111.636
626.000	122.882	18.025	0.000	-111.379
628.000	122.779	17.774	0.000	-118.184
630.000	123.035	18.614	0.000	-117.213
632.000	122.944	17.001	0.000	-117.299
634.000	122.773	16.040	0.000	-125.934
636.000	122.938	16.849	0.000	-128.279
638.000	122.995	16.796	0.000	-127.219
640.000	122.846	16.915	0.000	-132.837
642.000	122.835	16.504	0.000	-130.540
644.000	122.965	17.295	0.000	-133.027
646.000	122.984	17.362	0.000	-129.313
648.000	122.748	16.288	0.000	-134.988
650.000	122.940	17.195	0.000	-139.998
652.000	123.019	16.976	0.000	-131.737
654.000	122.804	15.956	0.000	-136.408
656.000	122.848	17.074	0.000	-141.528
658.000	122.992	17.683	0.000	-132.040
660.000	122.920	16.898	0.000	-134.256
662.000	122.785	16.262	0.000	-142.277
664.000	122.932	16.090	0.000	-147.901
666.000	122.982	16.733	0.000	-141.329
668.000	122.837	16.675	0.000	-142.003
670.000	122.801	16.843	0.000	-151.956
672.000	123.056	17.381	0.000	-150.452
674.000	122.859	16.000	0.000	-146.819
676.000	122.796	17.068	0.000	-159.865
678.000	122.964	17.789	0.000	-154.072
680.000	122.943	16.508	0.000	-147.213
682.000	122.814	16.347	0.000	-154.772
684.000	122.854	16.233	0.000	-158.987
686.000	122.999	17.029	0.000	-156.520
688.000	122.875	16.643	0.000	-151.115
690.000	122.765	15.950	0.000	-167.570
692.000	123.005	16.577	0.000	-162.295
694.000	122.926	16.283	0.000	-157.834
696.000	122.768	15.797	0.000	-166.769
698.000	122.922	16.300	0.000	-167.750
700.000	122.962	17.045	0.000	-174.075
702.000	122.835	16.721	0.000	-179.032
704.000	122.814	15.960	0.000	179.423
706.000	122.988	16.766	0.000	-174.063
708.000	122.894	16.709	0.000	-178.771
710.000	122.774	16.054	0.000	176.474
712.000	122.927	17.293	0.000	173.361
714.000	122.994	17.221	0.000	177.215
716.000	122.737	16.922	0.000	170.202
718.000	122.920	17.788	0.000	163.213
720.000	122.943	17.114	0.000	166.755
722.000	122.860	17.078	0.000	159.410
724.000	122.790	17.353	0.000	153.802
726.000	122.965	17.004	0.000	144.037
728.000	122.926	16.815	0.000	145.754
730.000	122.752	15.889	0.000	143.207
732.000	122.917	17.206	0.000	140.880
734.000	122.977	17.484	0.000	144.685
736.000	122.764	16.343	0.000	133.611
738.000	122.869	17.207	0.000	130.684
740.000	122.964	17.130	0.000	127.154
742.000	122.847	17.437	0.000	124.594
744.000	122.790	16.950	0.000	120.330
746.000	122.944	16.735	0.000	118.090
748.000	122.928	16.982	0.000	113.466
750.000	122.753	16.882	0.000	103.030
752.000	122.896	17.924	0.000	96.459
754.000	122.979	17.970	0.000	101.528
756.000	122.758	16.777	0.000	92.358
758.000	122.863	18.124	0.000	88.119
760.000	122.963	17.975	0.000	97.296
762.000	122.831	18.082	0.000	83.396
764.000	122.799	18.580	0.000	79.438
766.000	122.922	19.433	0.000	71.584
768.000	122.942	19.914	0.000	75.448
770.000	122.723	19.147	0.000	67.448
772.000	122.926	20.941	0.000	57.266
774.000	122.940	20.605	0.000	58.282
776.000	122.768	20.753	0.000	46.624
778.000	122.846	22.596	0.000	47.856
780.000	122.965	22.855	0.000	47.812
782.000	122.810	23.092	0.000	43.517
784.000	122.799	23.819	0.000	37.269
786.000	122.929	25.019	0.000	34.284
788.000	122.905	25.652	0.000	34.888
790.000	122.731	25.840	0.000	26.680
792.000	122.926	27.557	0.000	24.479
794.000	122.929	27.712	0.000	26.887
796.000	122.740	28.179	0.000	17.307
798.000	122.883	30.380	0.000	14.928
800.000	122.932	30.620	0.000	15.800
802.000	122.798	31.220	0.000	8.694
804.000	122.803	32.247	0.000	7.271
806.000	122.943	34.072	0.000	4.885
808.000	122.865	34.613	0.000	7.425
810.000	122.733	35.769	0.000	-5.957
812.000	122.963	38.174	0.000	-2.974
814.000	122.868	38.121	0.000	-3.726
816.000	122.750	39.797	0.000	-13.969
818.000	122.896	41.658	0.000	-15.504
820.000	122.914	42.929	0.000	-18.834
822.000	122.766	44.081	0.000	-27.180
824.000	122.832	46.322	0.000	-36.916
826.000	122.942	48.125	0.000	-41.725
828.000	122.802	48.827	0.000	-52.320
830.000	122.770	50.495	0.000	-71.624
832.000	122.969	52.167	0.000	-78.498
834.000	122.813	51.444	0.000	-88.585
836.000	122.761	52.508	0.000	-108.093
838.000	122.936	53.329	0.000	-111.220
840.000	122.846	53.104	0.000	-123.919
842.000	122.774	53.558	0.000	-135.689
844.000	122.853	54.014	0.000	-149.506
846.000	122.942	54.462	0.000	-154.934
848.000	122.724	53.073	0.000	-167.440
850.000	122.861	53.972	0.000	177.789
852.000	122.932	53.335	0.000	178.692
854.000	122.759	51.637	0.000	167.339
856.000	122.806	51.942	0.000	163.248
858.000	122.939	51.778	0.000	165.162
860.000	122.789	51.554	0.000	163.238
862.000	122.784	52.180	0.000	158.102
864.000	122.900	53.527	0.000	156.099
866.000	122.869	53.713	0.000	154.963
868.000	122.712	54.331	0.000	142.216
870.000	122.932	56.273	0.000	136.867
872.000	122.861	56.220	0.000	132.541
874.000	122.733	56.558	0.000	112.258
876.000	122.879	57.762	0.000	103.691
878.000	122.885	56.789	0.000	94.236
880.000	122.753	56.229	0.000	79.411
882.000	122.823	55.524	0.000	70.208
884.000	122.919	55.437	0.000	64.479
886.000	122.766	53.750	0.000	62.601
888.000	122.785	53.794	0.000	50.337
890.000	122.952	53.715	0.000	56.838
892.000	122.754	52.261	0.000	49.525
894.000	122.786	52.982	0.000	44.808
896.000	122.909	53.208	0.000	43.055
898.000	122.811	52.710	0.000	38.326
900.000	122.752	52.573	0.000	28.141
902.000	122.889	52.868	0.000	24.043
904.000	122.856	52.192	0.000	21.672
906.000	122.712	51.160	0.000	11.931
908.000	122.900	51.839	0.000	7.315
910.000	122.865	50.573	0.000	10.877
912.000	122.718	49.440	0.000	1.534
914.000	122.869	49.838	0.000	4.867
916.000	122.866	48.980	0.000	7.469
918.000	122.747	48.871	0.000	6.170
920.000	122.812	49.329	0.000	5.507
922.000	122.904	50.122	0.000	8.138
924.000	122.745	49.568	0.000	8.134
926.000	122.791	51.069	0.000	0.448
928.000	122.925	51.712	0.000	7.136
930.000	122.736	51.183	0.000	-1.822
932.000	122.792	52.605	0.000	-5.489
934.000	122.893	52.971	0.000	-7.499
936.000	122.778	53.068	0.000	-12.385
938.000	122.760	53.573	0.000	-21.609
940.000	122.883	54.529	0.000	-23.653
942.000	122.816	54.162	0.000	-26.804
944.000	122.714	54.535	0.000	-37.955
946.000	122.914	55.997	0.000	-41.470
948.000	122.799	55.301	0.000	-44.427
950.000	122.733	55.660	0.000	-61.773
952.000	122.877	56.103	0.000	-62.984
954.000	122.821	54.864	0.000	-71.153
956.000	122.735	54.401	0.000	-76.963
958.000	122.835	54.264	0.000	-81.232
960.000	122.872	54.389	0.000	-76.834
962.000	122.698	53.595	0.000	-81.814
964.000	122.858	55.459	0.000	-83.391
966.000	122.854	55.253	0.000	-80.900
968.000	122.721	55.839	0.000	-93.253
970.000	122.822	57.021	0.000	-97.751
972.000	122.868	57.217	0.000	-103.958
974.000	122.723	57.010	0.000	-114.745
976.000	122.806	57.459	0.000	-125.263
978.000	122.867	57.509	0.000	-129.179
980.000	122.743	56.439	0.000	-136.659
982.000	122.770	56.859	0.000	-147.853
984.000	122.909	56.934	0.000	-145.938
986.000	122.709	55.641	0.000	-154.928
988.000	122.798	56.521	0.000	-161.192
990.000	122.861	56.169	0.000	-161.541
992.000	122.752	55.813	0.000	-169.836
994.000	122.757	55.929	0.000	-176.182
996.000	122.876	56.436	0.000	178.838
998.000	122.763	55.645	0.000	177.049
1000.000	122.729	55.872	0.000	162.591
1002.000	122.910	56.422	0.000	166.005
1004.000	122.731	54.921	0.000	157.147
1006.000	122.759	55.501	0.000	150.307
1008.000	122.863	55.294	0.000	147.673
1010.000	122.768	54.759	0.000	143.755
1012.000	122.732	54.616	0.000	135.354
1014.000	122.865	55.107	0.000	134.585
1016.000	122.782	54.458	0.000	132.406
1018.000	122.703	54.570	0.000	123.287
1020.000	122.896	55.850	0.000	122.477
1022.000	122.754	54.959	0.000	119.730
1024.000	122.734	55.906	0.000	106.911
1026.000	122.858	56.164	0.000	106.882
1028.000	122.774	55.928	0.000	97.238
1030.000	122.723	56.057	0.000	89.414
1032.000	122.847	56.840	0.000	81.064
1034.000	122.797	56.527	0.000	78.991
1036.000	122.693	56.435	0.000	63.054
1038.000	122.882	57.618	0.000	60.400
1040.000	122.759	56.521	0.000	52.929
1042.000	122.723	57.170	0.000	38.133
1044.000	122.848	57.389	0.000	33.033
1046.000	122.776	57.030	0.000	22.621
1048.000	122.719	56.905	0.000	9.004
1050.000	122.833	57.509	0.000	-1.607
1052.000	122.799	56.780	0.000	-9.547
1054.000	122.688	56.189	0.000	-28.591
1056.000	122.871	56.672	0.000	-38.785
1058.000	122.762	55.149	0.000	-47.722
1060.000	122.717	54.301	0.000	-69.454
1062.000	122.840	53.740	0.000	-75.382
1064.000	122.773	51.557	0.000	-88.127
1066.000	122.715	50.132	0.000	-98.588
1068.000	122.823	48.762	0.000	-107.322
1070.000	122.800	47.242	0.000	-106.929
1072.000	122.679	45.284	0.000	-116.018
1074.000	122.869	45.481	0.000	-113.040
1076.000	122.752	43.773	0.000	-115.064
1078.000	122.717	43.889	0.000	-123.133
1080.000	122.831	43.696	0.000	-126.748
1082.000	122.770	42.793	0.000	-132.783
1084.000	122.707	42.020	0.000	-141.780
1086.000	122.830	41.879	0.000	-144.900
1088.000	122.778	40.972	0.000	-147.112
1090.000	122.683	40.399	0.000	-157.189
1092.000	122.867	40.903	0.000	-159.140
1094.000	122.735	39.341	0.000	-163.075
1096.000	122.722	39.252	0.000	-173.491
1098.000	122.834	38.619	0.000	-172.957
1100.000	122.745	37.447	0.000	-175.983
1102.000	122.713	36.965	0.000	-175.204
1104.000	122.836	37.631	0.000	-170.845
1106.000	122.745	37.778	0.000	-165.938
1108.000	122.706	39.792	0.000	-175.156
1110.000	122.857	41.408	0.000	-173.398
1112.000	122.710	41.276	0.000	174.104
1114.000	122.734	42.694	0.000	163.818
1116.000	122.832	42.901	0.000	157.665
1118.000	122.717	42.834	0.000	149.125
1120.000	122.732	43.328	0.000	138.410
1122.000	122.830	44.117	0.000	135.066
1124.000	122.715	43.725	0.000	126.093
1126.000	122.733	44.595	0.000	112.942
1128.000	122.841	45.143	0.000	109.451
1130.000	122.688	44.093	0.000	97.510
1132.000	122.761	44.977	0.000	87.447
1134.000	122.812	44.247	0.000	84.955
1136.000	122.707	43.845	0.000	75.478
1138.000	122.739	43.661	0.000	69.404
1140.000	122.838	44.150	0.000	68.623
1142.000	122.673	43.194	0.000	64.429
1144.000	122.782	44.578	0.000	58.685
1146.000	122.803	44.454	0.000	60.879
1148.000	122.681	44.997	0.000	50.635
1150.000	122.784	46.423	0.000	47.219
1152.000	122.792	46.977	0.000	40.390
1154.000	122.685	47.616	0.000	27.762
1156.000	122.781	48.794	0.000	15.482
1158.000	122.800	49.047	0.000	7.118
1160.000	122.661	48.657	0.000	-11.271
1162.000	122.823	49.492	0.000	-23.785
1164.000	122.756	48.408	0.000	-32.501
1166.000	122.685	47.766	0.000	-52.984
1168.000	122.818	47.498	0.000	-59.542
1170.000	122.736	45.814	0.000	-71.925
1172.000	122.700	44.737	0.000	-82.654
1174.000	122.810	43.758	0.000	-91.792
1176.000	122.736	42.289	0.000	-94.061
1178.000	122.697	40.661	0.000	-106.600
1180.000	122.828	40.266	0.000	-104.020
1182.000	122.700	37.871	0.000	-108.584
1184.000	122.728	37.478	0.000	-112.312
1186.000	122.805	36.481	0.000	-110.234
1188.000	122.706	35.355	0.000	-111.266
1190.000	122.722	34.936	0.000	-114.505
1192.000	122.820	34.915	0.000	-111.703
1194.000	122.678	33.855	0.000	-114.807
1196.000	122.748	34.193	0.000	-119.863
1198.000	122.810	34.089	0.000	-117.007
1200.000	122.654	33.130	0.000	-126.526
1202.000	122.793	33.721	0.000	-129.288
1204.000	122.760	32.381	0.000	-133.162
1206.000	122.685	31.704	0.000	-138.980
1208.000	122.773	31.291	0.000	-144.731
1210.000	122.778	30.313	0.000	-143.558
1212.000	122.657	28.470	0.000	-152.002
1214.000	122.814	28.307	0.000	-151.194
1216.000	122.724	26.230	0.000	-149.169
1218.000	122.688	25.406	0.000	-150.760
1220.000	122.810	24.422	0.000	-143.822
1222.000	122.703	23.105	0.000	-136.266
1224.000	122.704	22.647	0.000	-131.347
1226.000	122.808	22.811	0.000	-124.666
1228.000	122.686	22.033	0.000	-117.426
1230.000	122.724	23.094	0.000	-113.458
1232.000	122.803	23.759	0.000	-103.241
1234.000	122.662	23.851	0.000	-103.864
1236.000	122.767	25.743	0.000	-100.541
1238.000	122.758	25.824	0.000	-99.124
1240.000	122.687	26.549	0.000	-101.734
1242.000	122.750	27.373	0.000	-104.945
1244.000	122.775	28.189	0.000	-102.381
1246.000	122.654	28.149	0.000	-110.158
1248.000	122.798	29.411	0.000	-108.376
1250.000	122.724	28.734	0.000	-109.426
1252.000	122.684	29.725	0.000	-116.016
1254.000	122.793	30.230	0.000	-115.242
1256.000	122.706	30.515	0.000	-117.664
1258.000	122.693	31.345	0.000	-124.916
1260.000	122.805	32.227	0.000	-126.570
1262.000	122.674	31.989	0.000	-131.934
1264.000	122.724	33.001	0.000	-141.225
1266.000	122.799	33.314	0.000	-139.982
1268.000	122.645	32.856	0.000	-151.465
1270.000	122.782	33.825	0.000	-154.155
1272.000	122.736	33.144	0.000	-159.564
1274.000	122.678	33.291	0.000	-165.986
1276.000	122.772	33.570	0.000	-171.817
1278.000	122.734	33.265	0.000	-172.091
1280.000	122.671	32.942	0.000	177.894
1282.000	122.795	33.733	0.000	176.951
1284.000	122.694	32.775	0.000	171.907
1286.000	122.708	33.247	0.000	164.786
1288.000	122.775	32.667	0.000	162.522
1290.000	122.689	32.278	0.000	158.688
1292.000	122.712	32.342	0.000	152.639
1294.000	122.785	32.291	0.000	153.672
1296.000	122.654	31.493	0.000	148.287
1298.000	122.756	32.046	0.000	144.011
1300.000	122.756	31.796	0.000	146.532
1302.000	122.656	31.397	0.000	135.907
1304.000	122.781	31.911	0.000	137.379
1306.000	122.713	31.291	0.000	133.759
1308.000	122.678	31.217	0.000	131.470
1310.000	122.785	31.876	0.000	127.576
1312.000	122.689	31.109	0.000	127.424
1314.000	122.705	31.649	0.000	118.757
1316.000	122.783	31.810	0.000	121.412
1318.000	122.663	31.394	0.000	112.439
1320.000	122.738	32.087	0.000	110.430
1322.000	122.756	31.903	0.000	107.909
1324.000	122.663	31.785	0.000	99.645
1326.000	122.755	32.217	0.000	92.832
1328.000	122.741	31.656	0.000	89.384
1330.000	122.650	31.176	0.000	79.625
1332.000	122.806	31.504	0.000	76.732
1334.000	122.673	29.996	0.000	72.721
1336.000	122.711	29.953	0.000	65.305
