126.000	122.889	11.265	0.000	-98.412
128.000	123.124	12.560	0.000	-101.553
130.000	123.058	12.184	0.000	-93.738
132.000	122.988	11.425	0.000	-112.340
134.000	122.882	12.311	0.000	-118.743
136.000	122.919	12.046	0.000	-115.228
138.000	123.180	12.639	0.000	-97.037
140.000	123.071	12.133	0.000	-115.156
142.000	122.790	11.733	0.000	-100.222
144.000	122.941	12.196	0.000	-136.440
146.000	123.147	12.505	0.000	-118.955
148.000	123.076	12.428	0.000	-104.019
150.000	122.873	12.604	0.000	-101.319
152.000	122.864	12.654	0.000	-127.577
154.000	123.113	12.106	0.000	-125.191
156.000	123.121	11.957	0.000	-117.874
158.000	122.894	12.217	0.000	-142.695
160.000	122.890	12.889	0.000	-152.340
162.000	123.011	11.920	0.000	-157.688
164.000	123.112	13.141	0.000	-158.148
166.000	123.048	13.588	0.000	-145.640
168.000	122.797	13.193	0.000	-132.321
170.000	122.945	13.071	0.000	-152.691
172.000	123.225	12.620	0.000	-155.698
174.000	123.001	12.590	0.000	-148.482
176.000	122.803	11.468	0.000	-153.681
178.000	122.992	12.302	0.000	-147.153
180.000	123.102	12.733	0.000	-148.465
182.000	123.048	11.518	0.000	-144.315
184.000	122.906	11.734	0.000	-141.360
186.000	122.871	12.926	0.000	-149.296
188.000	123.079	12.932	0.000	-156.259
190.000	123.134	12.322	0.000	-162.699
192.000	122.904	10.862	0.000	-164.824
194.000	122.828	11.855	0.000	-154.700
196.000	123.073	11.925	0.000	-152.656
198.000	123.162	11.448	0.000	-128.023
200.000	122.903	11.642	0.000	-134.882
202.000	122.833	11.668	0.000	-173.231
204.000	123.068	12.283	0.000	-171.015
206.000	123.107	12.226	0.000	-149.066
208.000	122.962	11.398	0.000	-130.096
210.000	122.870	12.574	0.000	-141.624
212.000	122.956	12.242	0.000	-128.243
214.000	123.136	13.417	0.000	-143.047
216.000	123.041	13.024	0.000	-153.329
218.000	122.810	13.223	0.000	-155.163
220.000	122.942	13.228	0.000	-158.617
222.000	123.166	13.362	0.000	-152.565
224.000	123.034	12.607	0.000	-150.925
226.000	122.808	12.772	0.000	-155.665
228.000	122.956	14.264	0.000	-154.902
230.000	123.139	14.076	0.000	-143.100
232.000	123.009	13.702	0.000	-146.247
234.000	122.889	13.731	0.000	-150.097
236.000	122.914	13.874	0.000	-152.637
238.000	123.051	14.354	0.000	-163.896
240.000	123.134	14.972	0.000	-152.813
242.000	122.868	14.980	0.000	-162.596
244.000	122.830	15.366	0.000	-168.535
246.000	123.161	15.212	0.000	-166.270
248.000	123.079	15.486	0.000	-160.066
250.000	122.844	15.204	0.000	-167.795
252.000	122.912	15.594	0.000	-174.782
254.000	123.060	16.192	0.000	-175.646
256.000	123.096	16.313	0.000	-170.565
258.000	122.903	16.393	0.000	-167.832
260.000	122.856	16.854	0.000	-177.950
262.000	123.070	17.420	0.000	179.300
264.000	123.090	17.283	0.000	-175.757
266.000	122.936	16.886	0.000	-177.456
268.000	122.828	16.367	0.000	170.874
270.000	123.035	17.982	0.000	167.575
272.000	123.182	18.239	0.000	174.670
274.000	122.856	16.948	0.000	179.186
276.000	122.848	17.435	0.000	165.201
278.000	123.115	17.910	0.000	168.939
280.000	123.032	18.263	0.000	174.491
282.000	122.950	18.397	0.000	168.860
284.000	122.875	18.325	0.000	166.174
286.000	122.972	18.433	0.000	164.487
288.000	123.173	19.503	0.000	165.034
290.000	122.917	18.584	0.000	166.602
292.000	122.806	19.011	0.000	157.359
294.000	123.080	20.682	0.000	157.330
296.000	123.099	20.709	0.000	162.057
298.000	122.912	20.141	0.000	154.542
300.000	122.839	21.228	0.000	144.164
302.000	123.052	22.342	0.000	145.172
304.000	123.108	22.089	0.000	142.622
306.000	122.889	21.714	0.000	137.390
308.000	122.885	21.410	0.000	130.628
310.000	123.009	21.308	0.000	124.018
312.000	123.096	20.172	0.000	128.543
314.000	122.960	18.951	0.000	133.436
316.000	122.786	18.041	0.000	141.479
318.000	123.075	19.765	0.000	151.118
320.000	123.135	20.767	0.000	167.984
322.000	122.839	21.423	0.000	169.572
324.000	122.886	24.453	0.000	165.004
326.000	123.064	27.388	0.000	164.814
328.000	123.054	28.365	0.000	157.636
330.000	122.910	29.768	0.000	143.474
332.000	122.863	30.649	0.000	133.144
334.000	123.037	31.781	0.000	119.976
336.000	123.099	32.858	0.000	115.365
338.000	122.887	32.113	0.000	108.469
340.000	122.828	33.089	0.000	85.564
342.000	123.109	34.866	0.000	79.181
344.000	123.077	34.017	0.000	72.391
346.000	122.815	32.715	0.000	49.105
348.000	122.925	32.681	0.000	32.577
350.000	123.074	31.492	0.000	24.490
352.000	123.025	29.321	0.000	15.213
354.000	122.874	26.714	0.000	7.042
356.000	122.885	24.588	0.000	1.109
358.000	123.092	22.318	0.000	2.646
360.000	123.034	18.309	0.000	21.751
362.000	122.837	17.446	0.000	69.694
364.000	122.899	21.730	0.000	84.144
366.000	123.125	25.486	0.000	91.573
368.000	123.013	26.384	0.000	93.495
370.000	122.774	27.933	0.000	73.846
372.000	123.013	30.875	0.000	69.247
374.000	123.083	31.481	0.000	66.635
376.000	122.931	32.199	0.000	54.776
378.000	122.891	33.207	0.000	45.149
380.000	122.914	33.970	0.000	29.715
382.000	123.128	35.354	0.000	21.343
384.000	122.963	34.530	0.000	17.220
386.000	122.774	33.472	0.000	-5.244
388.000	123.062	34.726	0.000	-15.812
390.000	123.075	33.717	0.000	-15.989
392.000	122.883	31.451	0.000	-27.478
394.000	122.852	31.122	0.000	-39.080
396.000	123.045	30.729	0.000	-39.450
398.000	123.065	29.528	0.000	-34.969
400.000	122.848	28.930	0.000	-34.175
402.000	122.901	29.507	0.000	-38.989
404.000	123.028	30.659	0.000	-40.787
406.000	123.055	31.125	0.000	-41.489
408.000	122.855	30.529	0.000	-48.971
410.000	122.851	31.237	0.000	-64.206
412.000	123.151	32.300	0.000	-67.774
414.000	122.968	30.877	0.000	-72.364
416.000	122.802	29.553	0.000	-89.860
418.000	122.992	30.091	0.000	-96.864
420.000	123.052	29.095	0.000	-96.207
422.000	122.951	27.764	0.000	-104.433
424.000	122.838	26.957	0.000	-110.753
426.000	122.966	26.344	0.000	-118.648
428.000	123.088	25.794	0.000	-120.498
430.000	122.917	24.362	0.000	-116.950
432.000	122.802	22.700	0.000	-129.031
434.000	123.057	23.041	0.000	-127.940
436.000	123.071	21.534	0.000	-117.461
438.000	122.810	19.567	0.000	-122.876
440.000	122.913	19.749	0.000	-120.801
442.000	123.052	19.851	0.000	-115.527
444.000	122.995	20.005	0.000	-111.925
446.000	122.846	19.265	0.000	-114.267
448.000	122.904	19.202	0.000	-115.795
450.000	123.085	19.916	0.000	-107.546
452.000	122.961	19.168	0.000	-106.837
454.000	122.813	18.047	0.000	-113.100
456.000	122.956	19.134	0.000	-113.675
458.000	123.118	19.556	0.000	-104.598
460.000	122.864	18.275	0.000	-107.508
462.000	122.832	19.065	0.000	-119.999
464.000	123.077	19.179	0.000	-119.311
466.000	122.974	18.270	0.000	-120.287
468.000	122.897	18.404	0.000	-118.866
470.000	122.858	18.524	0.000	-117.124
472.000	123.042	18.980	0.000	-119.200
474.000	123.041	18.506	0.000	-112.554
476.000	122.767	17.508	0.000	-120.103
478.000	122.964	18.986	0.000	-128.922
480.000	123.078	18.638	0.000	-124.521
482.000	122.904	17.852	0.000	-122.116
484.000	122.820	18.982	0.000	-129.239
486.000	123.014	19.071	0.000	-127.262
488.000	123.040	18.520	0.000	-125.048
490.000	122.848	18.052	0.000	-131.263
492.000	122.883	18.657	0.000	-135.820
494.000	123.007	18.934	0.000	-132.151
496.000	123.034	18.030	0.000	-125.772
498.000	122.803	17.423	0.000	-133.704
500.000	122.902	18.913	0.000	-140.693
502.000	123.113	19.164	0.000	-133.827
504.000	122.888	17.007	0.000	-132.182
506.000	122.821	17.937	0.000	-139.938
508.000	123.009	18.866	0.000	-139.936
510.000	123.017	18.601	0.000	-140.283
512.000	122.864	18.068	0.000	-145.221
514.000	122.865	18.152	0.000	-154.130
516.000	123.008	19.016	0.000	-158.971
518.000	123.028	18.665	0.000	-148.621
520.000	122.788	17.497	0.000	-154.258
522.000	122.916	19.208	0.000	-157.945
524.000	123.102	20.106	0.000	-144.601
526.000	122.861	19.078	0.000	-146.543
528.000	122.844	19.037	0.000	-157.128
530.000	122.990	19.205	0.000	-159.771
532.000	123.019	18.848	0.000	-163.681
534.000	122.842	17.785	0.000	-169.404
536.000	122.871	18.602	0.000	-172.298
538.000	123.034	19.937	0.000	-167.406
540.000	122.965	19.462	0.000	-166.812
542.000	122.808	18.817	0.000	-177.845
544.000	122.918	19.351	0.000	-179.722
546.000	123.104	19.907	0.000	-174.661
548.000	122.819	18.092	0.000	178.911
550.000	122.860	18.740	0.000	168.658
552.000	123.031	19.272	0.000	173.521
554.000	122.951	18.265	0.000	170.953
556.000	122.857	17.910	0.000	168.950
558.000	122.864	18.585	0.000	163.061
560.000	123.064	19.060	0.000	160.918
562.000	122.916	18.602	0.000	165.130
564.000	122.786	18.367	0.000	156.774
566.000	122.999	19.478	0.000	154.064
568.000	123.026	18.644	0.000	155.090
570.000	122.797	17.412	0.000	145.538
572.000	122.893	18.734	0.000	144.691
574.000	123.031	19.203	0.000	147.637
576.000	122.918	18.370	0.000	146.500
578.000	122.823	17.649	0.000	143.564
580.000	122.931	18.633	0.000	140.590
582.000	123.041	18.758	0.000	135.770
584.000	122.845	17.341	0.000	135.721
586.000	122.825	17.667	0.000	128.064
588.000	123.041	18.631	0.000	121.694
590.000	122.958	17.665	0.000	124.046
592.000	122.764	16.855	0.000	116.986
594.000	122.981	17.942	0.000	116.109
596.000	122.989	17.782	0.000	112.646
598.000	122.867	16.346	0.000	108.286
600.000	122.840	16.238	0.000	108.103
602.000	122.976	15.939	0.000	109.300
604.000	123.011	16.547	0.000	111.047
606.000	122.754	16.190	0.000	102.625
608.000	122.943	16.910	0.000	94.899
610.000	123.028	16.733	0.000	96.178
612.000	122.843	15.914	0.000	84.041
614.000	122.826	16.463	0.000	83.426
616.000	123.014	16.290	0.000	90.112
618.000	122.939	15.184	0.000	83.853
620.000	122.811	14.203	0.000	81.364
622.000	122.902	13.859	0.000	76.949
624.000	123.012	13.699	0.000	74.096
626.000	122.883	14.641	0.000	71.006
628.000	122.780	14.751	0.000	67.900
630.000	123.035	14.811	0.000	57.281
632.000	122.945	14.808	0.000	59.792
634.000	122.774	14.057	0.000	49.068
636.000	122.939	14.951	0.000	48.763
638.000	122.994	14.339	0.000	46.802
640.000	122.847	13.675	0.000	45.987
642.000	122.837	13.999	0.000	42.670
644.000	122.964	12.663	0.000	34.847
646.000	122.984	12.224	0.000	33.427
648.000	122.750	12.371	0.000	31.681
650.000	122.940	13.321	0.000	24.501
652.000	123.019	12.785	0.000	28.870
654.000	122.804	10.809	0.000	27.126
656.000	122.848	11.643	0.000	27.007
658.000	122.992	13.158	0.000	30.543
660.000	122.919	13.180	0.000	15.398
662.000	122.787	12.877	0.000	19.595
664.000	122.931	13.690	0.000	19.919
666.000	122.981	14.139	0.000	6.740
668.000	122.839	13.167	0.000	0.829
670.000	122.801	12.079	0.000	-6.019
672.000	123.056	11.764	0.000	-5.732
674.000	122.859	11.443	0.000	-15.156
676.000	122.797	11.213	0.000	-31.825
678.000	122.964	12.166	0.000	-17.147
680.000	122.942	11.903	0.000	-31.279
682.000	122.815	11.408	0.000	-44.907
684.000	122.854	10.879	0.000	-50.851
686.000	122.998	11.377	0.000	-59.212
688.000	122.876	11.018	0.000	-53.520
690.000	122.765	11.373	0.000	-74.267
692.000	123.004	11.411	0.000	-79.470
694.000	122.926	11.108	0.000	-73.282
696.000	122.769	12.315	0.000	-79.105
698.000	122.923	12.751	0.000	-87.993
700.000	122.961	11.804	0.000	-70.483
702.000	122.835	12.360	0.000	-67.423
704.000	122.815	12.688	0.000	-85.562
706.000	122.986	13.129	0.000	-88.890
708.000	122.895	13.262	0.000	-84.489
710.000	122.774	12.773	0.000	-89.592
712.000	122.927	12.961	0.000	-101.875
714.000	122.994	12.746	0.000	-93.689
716.000	122.737	13.186	0.000	-94.789
718.000	122.920	14.007	0.000	-104.233
720.000	122.942	14.695	0.000	-111.946
722.000	122.860	14.816	0.000	-117.719
724.000	122.791	14.727	0.000	-124.866
726.000	122.963	15.159	0.000	-130.018
728.000	122.926	14.568	0.000	-128.843
730.000	122.752	14.035	0.000	-141.166
732.000	122.917	15.848	0.000	-142.271
734.000	122.976	15.497	0.000	-134.963
736.000	122.764	15.519	0.000	-146.893
738.000	122.870	17.218	0.000	-154.108
740.000	122.963	16.768	0.000	-152.110
742.000	122.846	16.210	0.000	-152.534
744.000	122.791	16.407	0.000	-161.728
746.000	122.942	17.516	0.000	-166.438
748.000	122.927	16.492	0.000	-169.561
750.000	122.754	16.433	0.000	-174.978
752.000	122.895	17.363	0.000	-174.846
754.000	122.979	16.925	0.000	-170.442
756.000	122.758	15.411	0.000	-179.196
758.000	122.863	17.556	0.000	174.581
760.000	122.962	18.042	0.000	178.229
762.000	122.830	17.120	0.000	174.503
764.000	122.800	18.325	0.000	170.307
766.000	122.921	18.791	0.000	172.110
768.000	122.942	18.246	0.000	171.961
770.000	122.724	17.987	0.000	162.017
772.000	122.925	19.111	0.000	159.592
774.000	122.939	18.484	0.000	162.133
776.000	122.768	18.006	0.000	156.561
778.000	122.847	19.068	0.000	151.849
780.000	122.964	19.966	0.000	156.126
782.000	122.810	19.861	0.000	154.243
784.000	122.800	20.502	0.000	150.762
786.000	122.927	20.827	0.000	152.981
788.000	122.905	20.633	0.000	156.133
790.000	122.732	20.550	0.000	147.973
792.000	122.926	22.056	0.000	149.323
794.000	122.929	22.041	0.000	157.966
796.000	122.740	22.111	0.000	149.103
798.000	122.883	24.306	0.000	145.933
800.000	122.931	24.493	0.000	153.448
802.000	122.799	25.120	0.000	152.192
804.000	122.803	25.973	0.000	149.799
806.000	122.942	27.824	0.000	147.118
808.000	122.865	28.313	0.000	151.783
810.000	122.733	29.611	0.000	140.874
812.000	122.962	32.078	0.000	145.390
814.000	122.867	32.252	0.000	144.709
816.000	122.750	34.233	0.000	135.582
818.000	122.896	36.461	0.000	134.601
820.000	122.913	38.109	0.000	130.588
822.000	122.767	39.692	0.000	120.308
824.000	122.832	42.325	0.000	108.081
826.000	122.941	44.349	0.000	99.665
828.000	122.803	45.053	0.000	85.215
830.000	122.770	46.499	0.000	62.159
832.000	122.969	48.029	0.000	53.142
834.000	122.813	47.173	0.000	41.672
836.000	122.761	48.082	0.000	20.543
838.000	122.935	48.853	0.000	16.697
840.000	122.845	48.737	0.000	3.931
842.000	122.775	49.609	0.000	-8.167
844.000	122.852	50.892	0.000	-24.532
846.000	122.941	52.103	0.000	-34.280
848.000	122.725	51.430	0.000	-55.720
850.000	122.860	52.856	0.000	-82.022
852.000	122.932	52.307	0.000	-92.269
854.000	122.759	50.275	0.000	-120.906
856.000	122.806	49.681	0.000	-144.639
858.000	122.938	47.795	0.000	-164.350
860.000	122.789	44.583	0.000	166.693
862.000	122.785	41.119	0.000	119.310
864.000	122.898	40.638	0.000	52.406
866.000	122.869	42.507	0.000	5.923
868.000	122.712	45.693	0.000	-35.492
870.000	122.931	49.019	0.000	-55.465
872.000	122.860	49.736	0.000	-70.388
874.000	122.733	50.661	0.000	-99.626
876.000	122.880	52.208	0.000	-112.828
878.000	122.884	51.650	0.000	-125.585
880.000	122.754	51.813	0.000	-142.842
882.000	122.823	51.967	0.000	-155.513
884.000	122.918	52.862	0.000	-165.119
886.000	122.766	52.014	0.000	-173.339
888.000	122.785	53.240	0.000	164.839
890.000	122.952	53.621	0.000	162.593
892.000	122.754	52.434	0.000	142.019
894.000	122.787	52.871	0.000	124.894
896.000	122.908	52.322	0.000	111.658
898.000	122.810	50.749	0.000	97.783
900.000	122.753	48.940	0.000	78.992
902.000	122.887	47.383	0.000	68.617
904.000	122.857	44.502	0.000	63.883
906.000	122.712	40.378	0.000	61.088
908.000	122.899	37.733	0.000	75.626
910.000	122.864	36.526	0.000	108.885
912.000	122.718	39.065	0.000	122.971
914.000	122.869	42.145	0.000	131.611
916.000	122.865	43.713	0.000	131.177
918.000	122.747	45.752	0.000	126.187
920.000	122.812	48.035	0.000	119.549
922.000	122.903	50.260	0.000	114.811
924.000	122.745	50.866	0.000	104.564
926.000	122.791	53.495	0.000	84.816
928.000	122.924	54.484	0.000	82.102
930.000	122.736	54.116	0.000	60.999
932.000	122.793	55.396	0.000	47.737
934.000	122.892	55.480	0.000	37.809
936.000	122.778	55.342	0.000	26.385
938.000	122.761	55.660	0.000	10.295
940.000	122.882	56.510	0.000	1.618
942.000	122.817	56.018	0.000	-8.738
944.000	122.715	56.046	0.000	-28.487
946.000	122.914	57.008	0.000	-40.430
948.000	122.799	55.751	0.000	-49.997
950.000	122.734	55.019	0.000	-75.724
952.000	122.876	54.592	0.000	-83.087
954.000	122.820	52.125	0.000	-96.494
956.000	122.736	50.262	0.000	-106.921
958.000	122.834	48.300	0.000	-113.207
960.000	122.872	46.955	0.000	-108.067
962.000	122.698	44.642	0.000	-107.600
964.000	122.858	45.330	0.000	-103.606
966.000	122.854	44.588	0.000	-94.601
968.000	122.721	44.950	0.000	-100.091
970.000	122.822	45.935	0.000	-100.551
972.000	122.867	45.816	0.000	-103.196
974.000	122.724	45.156	0.000	-108.082
976.000	122.807	45.226	0.000	-110.027
978.000	122.867	45.459	0.000	-102.685
980.000	122.744	45.681	0.000	-99.217
982.000	122.770	48.258	0.000	-103.148
984.000	122.909	49.825	0.000	-100.887
986.000	122.709	50.317	0.000	-114.118
988.000	122.799	52.386	0.000	-124.067
990.000	122.860	52.790	0.000	-129.185
992.000	122.753	53.206	0.000	-141.980
994.000	122.757	53.975	0.000	-152.182
996.000	122.875	55.181	0.000	-161.276
998.000	122.764	54.999	0.000	-167.414
1000.000	122.729	55.980	0.000	171.937
1002.000	122.910	56.954	0.000	170.228
1004.000	122.730	55.950	0.000	153.905
1006.000	122.761	56.827	0.000	140.147
1008.000	122.862	56.758	0.000	130.271
1010.000	122.769	56.277	0.000	119.087
1012.000	122.733	55.960	0.000	102.372
1014.000	122.865	56.153	0.000	94.204
1016.000	122.783	55.005	0.000	85.133
1018.000	122.703	54.303	0.000	69.374
1020.000	122.897	54.794	0.000	62.562
1022.000	122.753	53.093	0.000	56.723
1024.000	122.735	52.796	0.000	39.061
1026.000	122.858	52.201	0.000	36.880
1028.000	122.773	50.609	0.000	25.942
1030.000	122.724	49.423	0.000	18.507
1032.000	122.847	48.698	0.000	12.174
1034.000	122.797	47.344	0.000	15.009
1036.000	122.694	45.977	0.000	8.142
1038.000	122.882	46.662	0.000	12.725
1040.000	122.760	45.352	0.000	14.164
1042.000	122.724	46.053	0.000	8.038
1044.000	122.848	46.484	0.000	9.179
1046.000	122.776	46.422	0.000	4.757
1048.000	122.720	46.569	0.000	-3.055
1050.000	122.833	47.496	0.000	-8.139
1052.000	122.799	47.168	0.000	-10.595
1054.000	122.688	47.134	0.000	-22.854
1056.000	122.871	48.267	0.000	-27.073
1058.000	122.762	47.517	0.000	-30.813
1060.000	122.719	47.932	0.000	-46.705
1062.000	122.840	48.427	0.000	-48.609
1064.000	122.773	47.680	0.000	-58.929
1066.000	122.716	47.771	0.000	-68.110
1068.000	122.823	48.116	0.000	-78.736
1070.000	122.801	47.961	0.000	-81.405
1072.000	122.679	47.312	0.000	-99.374
1074.000	122.869	48.330	0.000	-103.765
1076.000	122.752	46.703	0.000	-112.511
1078.000	122.718	46.776	0.000	-126.896
1080.000	122.832	46.664	0.000	-133.232
1082.000	122.769	46.085	0.000	-142.562
1084.000	122.709	45.739	0.000	-157.349
1086.000	122.829	46.108	0.000	-167.306
1088.000	122.779	45.387	0.000	-177.112
1090.000	122.683	44.765	0.000	162.927
1092.000	122.868	45.373	0.000	151.547
1094.000	122.735	43.857	0.000	139.026
1096.000	122.723	43.682	0.000	114.219
1098.000	122.834	43.090	0.000	103.307
1100.000	122.746	41.707	0.000	81.766
1102.000	122.714	40.749	0.000	63.102
1104.000	122.836	40.571	0.000	45.056
1106.000	122.746	39.584	0.000	31.904
1108.000	122.707	39.119	0.000	3.053
1110.000	122.858	39.375	0.000	-7.977
1112.000	122.711	37.594	0.000	-29.230
1114.000	122.735	37.671	0.000	-50.254
1116.000	122.833	36.773	0.000	-63.387
1118.000	122.718	35.364	0.000	-77.988
1120.000	122.733	34.344	0.000	-93.607
1122.000	122.830	33.738	0.000	-100.326
1124.000	122.716	31.997	0.000	-108.024
1126.000	122.733	31.205	0.000	-119.792
1128.000	122.842	30.544	0.000	-120.229
1130.000	122.688	28.222	0.000	-123.664
1132.000	122.762	27.719	0.000	-123.250
1134.000	122.811	26.637	0.000	-108.825
1136.000	122.708	27.087	0.000	-99.011
1138.000	122.739	29.008	0.000	-95.450
1140.000	122.838	31.406	0.000	-90.509
1142.000	122.674	32.510	0.000	-101.148
1144.000	122.783	34.968	0.000	-116.614
1146.000	122.803	34.860	0.000	-121.381
1148.000	122.682	34.686	0.000	-138.179
1150.000	122.785	35.299	0.000	-145.330
1152.000	122.792	34.969	0.000	-150.988
1154.000	122.687	35.104	0.000	-161.511
1156.000	122.781	35.689	0.000	-173.401
1158.000	122.801	35.235	0.000	179.116
1160.000	122.661	33.680	0.000	164.452
1162.000	122.824	33.184	0.000	159.037
1164.000	122.756	31.281	0.000	162.503
1166.000	122.686	30.953	0.000	159.304
1168.000	122.819	31.806	0.000	164.666
1170.000	122.736	31.832	0.000	160.135
1172.000	122.701	32.251	0.000	153.622
1174.000	122.810	32.838	0.000	146.726
1176.000	122.737	32.584	0.000	144.221
1178.000	122.698	32.715	0.000	129.371
1180.000	122.829	33.439	0.000	130.125
1182.000	122.701	32.372	0.000	119.750
1184.000	122.730	33.145	0.000	111.286
1186.000	122.806	32.887	0.000	104.538
1188.000	122.707	32.300	0.000	94.552
1190.000	122.723	32.116	0.000	81.004
1192.000	122.820	31.816	0.000	74.444
1194.000	122.679	30.132	0.000	63.339
1196.000	122.749	29.734	0.000	51.450
1198.000	122.811	28.956	0.000	48.987
1200.000	122.655	26.813	0.000	37.925
1202.000	122.795	26.766	0.000	32.468
1204.000	122.759	24.901	0.000	29.152
1206.000	122.687	23.742	0.000	20.625
1208.000	122.773	22.879	0.000	13.157
1210.000	122.778	21.849	0.000	12.676
1212.000	122.658	19.605	0.000	-3.173
1214.000	122.814	18.574	0.000	-5.650
1216.000	122.724	15.763	0.000	-9.310
1218.000	122.689	13.984	0.000	-12.335
1220.000	122.810	11.949	0.000	2.055
1222.000	122.703	11.040	0.000	-5.163
1224.000	122.706	9.983	0.000	33.082
1226.000	122.807	11.512	0.000	104.133
1228.000	122.687	12.395	0.000	109.648
1230.000	122.725	14.212	0.000	103.492
1232.000	122.803	14.615	0.000	107.137
1234.000	122.663	14.867	0.000	88.631
1236.000	122.768	17.468	0.000	76.327
1238.000	122.757	17.175	0.000	67.779
1240.000	122.689	17.031	0.000	59.444
1242.000	122.750	16.316	0.000	51.029
1244.000	122.775	15.272	0.000	48.357
1246.000	122.655	14.545	0.000	42.551
1248.000	122.798	15.384	0.000	43.570
1250.000	122.724	15.071	0.000	48.815
1252.000	122.685	15.807	0.000	47.385
1254.000	122.793	16.524	0.000	48.989
1256.000	122.707	16.989	0.000	40.851
1258.000	122.695	16.854	0.000	29.473
1260.000	122.804	17.395	0.000	21.381
1262.000	122.676	16.983	0.000	13.644
1264.000	122.724	17.418	0.000	-2.802
1266.000	122.800	17.637	0.000	0.785
1268.000	122.646	17.638	0.000	-15.659
1270.000	122.783	18.542	0.000	-24.505
1272.000	122.736	17.582	0.000	-28.945
1274.000	122.680	17.946	0.000	-41.759
1276.000	122.772	18.040	0.000	-54.252
1278.000	122.734	17.284	0.000	-60.741
1280.000	122.672	16.701	0.000	-79.428
1282.000	122.795	17.124	0.000	-83.547
1284.000	122.695	15.863	0.000	-91.414
1286.000	122.709	15.685	0.000	-103.585
1288.000	122.774	16.077	0.000	-105.532
1290.000	122.691	15.429	0.000	-108.543
1292.000	122.712	15.120	0.000	-114.101
1294.000	122.785	15.647	0.000	-116.280
1296.000	122.656	14.018	0.000	-125.896
1298.000	122.757	14.677	0.000	-130.816
1300.000	122.756	16.050	0.000	-126.376
1302.000	122.658	15.431	0.000	-138.098
1304.000	122.781	15.939	0.000	-147.867
1306.000	122.713	16.668	0.000	-154.534
1308.000	122.680	16.281	0.000	-158.704
1310.000	122.784	16.946	0.000	-165.812
1312.000	122.690	16.622	0.000	-173.883
1314.000	122.706	17.285	0.000	176.179
1316.000	122.783	16.897	0.000	-174.606
1318.000	122.664	16.429	0.000	174.783
1320.000	122.739	17.776	0.000	168.565
1322.000	122.755	18.066	0.000	157.280
1324.000	122.664	17.242	0.000	148.037
1326.000	122.755	17.846	0.000	139.072
1328.000	122.741	16.908	0.000	135.287
1330.000	122.650	15.704	0.000	128.770
1332.000	122.807	17.061	0.000	125.740
1334.000	122.672	16.197	0.000	123.776
1336.000	122.712	15.541	0.000	117.373
1338.000	122.768	15.332	0.000	122.256
1340.000	122.669	15.409	0.000	114.488
1342.000	122.727	15.915	0.000	110.031
1344.000	122.764	16.306	0.000	113.940
